,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Sun May 29 00:43:02 +0000 2022,@StackerSatoshi if you have altcoins it's because you don't understand #bitcoin 👑🍊,0,0,paulobagusblock,69,1530711276795506688
23,Sun May 29 00:42:57 +0000 2022,"@RichRogers_ @Dennis_Porter_ Yep, I think various 'cryptos' will be fighting for use as digital fiat surveillance/control cbdcs, meanwhile #bitcoin is the real store of value.",0,0,GazLarking,634,1530711257346605057
24,Sun May 29 00:42:52 +0000 2022,"JUST IN: #Binance CEO says the company will soon expand to Nigeria. 

#Binance #BNB #BinanceAirdrop #BNBChain #Nigeria #bitcoin #BTCUSDT #btc",0,1,CryptoNews5061,16,1530711236341444608
25,Sun May 29 00:42:40 +0000 2022,@losttraveler365 Generally a continuous believe in #bitcoin &amp; #proofofwork. #DigiByte will be fully mined by 2035 &amp; it will be the first #pow #blockchain    on which supply stops while demand could still be there. I believe in supply &amp; demand.,0,0,AeonSchmidt,205,1530711186165346304
26,Sun May 29 00:42:29 +0000 2022,"🚀 🚀 🚀 $1,035,300 BTCUSD LONGED @$28,937.2 on #Binance (0:42:29 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3567,1530711138874310656
27,Sun May 29 00:42:26 +0000 2022,"What happens for #Bitcoin next week?

$20,000                $40,000
👇                                👇",0,0,SiekSovann,8,1530711128052862976
28,Sun May 29 00:42:23 +0000 2022,The Fed pulled $1 trillion from the market using the cryptocurrency market. Great for combat without increasing interest. Don't be stupid. #lunacoin #luna #fed #btc,0,0,hormonpatlamasi,372,1530711115193360385
29,Sun May 29 00:42:22 +0000 2022,Augur (REP) went up 10.1 percent in the last 30 minutes on Binance. #REP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,371,1530711109166039040
30,Sun May 29 00:41:59 +0000 2022,@GaryLeland @elonmusk Doge for space is rather silly but we must tell elon to promote #Bitcoin and not shitcoins,0,0,The_Matrixxx_,934,1530711013758312448
31,Sun May 29 00:41:57 +0000 2022,"The harsh reality about #bitcoin wallets/nodes/apps etc are that they’re too complicated for the average person.

It’s like going to get your car fixed and having the mechanic talk at you about different camshaft pulleys for half an hour.

Bro just fix my car and I’ll pay you.",0,0,DiamondHandsMCH,999,1530711003637620736
32,Sun May 29 00:41:50 +0000 2022,"BITCOIN FELL!

USD $28,957.13 (-0,42%)
Yesterday: +1,25%
Last 30 days: -27,14%

#bitcoin",0,0,BitcoinFloats,30,1530710974898089984
33,Sun May 29 00:41:38 +0000 2022,"Current #Bitcoin price is $28,989.11",0,0,hourly_btc,36,1530710925518553089
34,Sun May 29 00:41:36 +0000 2022,#BTC is now at $28972.21,0,0,getbitcoinprice,244,1530710917578620934
35,Sun May 29 00:41:29 +0000 2022,The volume of a cryptocurrency can be easily manipulated with bots - that should be not the only indicator to buy a cryptocurrency  #bitcoin #eth #bch #utility,0,0,Al_Gokk,20,1530710889053229056
36,Sun May 29 00:41:27 +0000 2022,"Remember your wealth stored in fiat is in hands is powerful people, they have the ability to reduce its value over the period, with #bitcoin your purchasing power will get better and better in the long run.",0,0,ethisascam,16,1530710878395457547
37,Sun May 29 00:40:51 +0000 2022,"I believe that I can make it and I am willing to weather any storm to do so. 

$btc #bitcoin $eth #Ethereum",0,0,nI__eth,986,1530710729430548480
38,Sun May 29 00:40:48 +0000 2022,@MMCrypto Do you know that there’s trading professionals like myself who read your tweets we shake our heads in disbelief #bitcoin,0,0,TheCheeseManTx,10,1530710714679173122
39,Sun May 29 00:40:43 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $2421232 was recently transferred from unknown to unknown #BTC 

Transaction hash: aa2da2ad08b45780637ee0abebf063198a977159c8857aa2b6873e29da24854d",0,0,cryptoalerts911,5530,1530710695075012608
40,Sun May 29 00:40:23 +0000 2022,@rovercrc Waiting for the airdrop to convert them to true and only real crypto #bitcoin .,0,0,Nokee1999,84,1530710610001940480
41,Sun May 29 00:40:17 +0000 2022,"""#Bitcoin L2""

""Loch Ness Monster""",0,0,ewaneth,103,1530710585549144065
42,Sun May 29 00:40:14 +0000 2022,#Bitcoin which way first? 🤔,1,3,alexanhtuan,40616,1530710573079351296
43,Sun May 29 00:40:07 +0000 2022,"By 2030 no one will talk about 'how many #bitcoin ' you have, it will just be 'how many satoshis' you have. It will not be a crypto with 21 million #bitcoin  but a crypto with 2,100,000,000,000,000 satoshis.",1,0,BabluKu55976314,1,1530710544696623104
44,Sun May 29 00:39:47 +0000 2022,"Current  #Bitcoin Price: $29,003.42 📉",0,0,BitcoinPriced,258,1530710461699837952
45,Sun May 29 00:39:47 +0000 2022,"#Bitcoin can be worth $+90k in seconds, all people have to do is not sell and buy only with intentions to hold",0,0,Aztlaner13,33,1530710458130477057
46,Sun May 29 00:39:23 +0000 2022,"@elonmusk Do you know next BTC?

#stepn 
#BTC",0,0,thrive77me,31,1530710360314871809
47,Sun May 29 00:39:00 +0000 2022,@champtgram I will never quit #crypto #nft #nftcollector #NFTCommunity #btc #luna,0,0,OFGBENELLI,167,1530710262369726464
48,Sun May 29 00:38:58 +0000 2022,@fintwit_news I really wish like 95% of you who trade crypto and buy these coins really do your due diligence on understanding the concepts of capital markets. Some of you can afford to act like a fool and I know a lot of you can’t. #bitcoin,0,0,TheCheeseManTx,10,1530710252957708288
49,Sun May 29 00:38:52 +0000 2022,"Humans are gods!!

Is this discrimination against Plants &amp; Animals!!

#Bitcoin 
♾✌️",0,0,JackofHodl,303,1530710228760666112
50,Sun May 29 00:38:31 +0000 2022,"Prices of #stock #cryptocurrencies should have a #demand to go up, but looking at #bitcoin i don't see it with the #volume.",0,0,jangjin20158342,74,1530710139094724609
51,Sun May 29 00:38:14 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,MrSingleR1,0,1530710071729979392
52,Sun May 29 00:38:04 +0000 2022,"This memorial day, I will remember how crazy Twitter got when reverse repos were at $1t. Now sitting at $2t and 0.8% and everyone is crickets. #fintwit #Cryptotwitter #bitcoin",0,0,imageburns,26,1530710029195689985
53,Sun May 29 00:37:53 +0000 2022,"@airdropinspect Nice project
@nganpham86 
@HoangHu66325377 
@nhatnam678 
#Airdrop #Airdrops 
#Airdropinspector #BSC 
#DreamerFinance #DREAM #Crypto
#Bitcoin",0,0,Luvndng20Van,22,1530709983712923649
54,Sun May 29 00:37:44 +0000 2022,"Current Price:
#Bitcoin:$28,973.28
#Litecoin:$62.98
#dogecoin:$0.818
#Ethereum:$1,789.11
#EthereumClassic:$22.78
#BitcoinCash:$179.00",0,0,yashthakrar1996,79,1530709944189976576
55,Sun May 29 00:37:42 +0000 2022,"#LUNC 
The beleif in the University's J* has founded.
  #Bitcoin FACT",0,0,JamesWe42087922,67,1530709937520709632
56,Sun May 29 00:37:27 +0000 2022,@boredapewood I dropped s whole tray of food on me at work sent $sol to the wrong address your right had to be the bottom #crypto #btc #eth #luna #nft #NFTCommunity #ALTSEASON #BoredApeYachtClub,1,6,OFGBENELLI,167,1530709872773419008
57,Sun May 29 00:37:22 +0000 2022,@CarlBMenger @yanisvaroufakis How does one not like #Bitcoin is for all not for a selection of people.,0,0,The_Matrixxx_,934,1530709851109736453
58,Sun May 29 00:37:01 +0000 2022,"So, if you can point out concerns, or you think that, 'Hey, you can do better #bitcoin $CFX $T $CPRX $ABNB #nft",1,4,40dollarbutton,381,1530709763088076800
59,Sun May 29 00:36:59 +0000 2022,@krugermacro Voted 20k but i don’t think #bitcoin will go that low.,0,0,Crossjeee,1134,1530709755630702593
60,Sun May 29 00:36:57 +0000 2022,"$WLUNA 
Much compliments.
The beleif in me.
  #Bitcoin FACT
NEWS over, #BTC, check out the facts.  2177799
  We'll light 'em on fire #Altcoins.",1,1,JamesWe42087922,67,1530709748491747328
61,Sun May 29 00:36:55 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,MrSingleR1,0,1530709739566379008
62,Sun May 29 00:36:55 +0000 2022,@AurelienOhayon Dude wake up! #BTC is weaker because its holders are pumped by false dreams like this. #UkraineRussianWar has proved that #bitcoins is NOT a reserve #Currency as it always advertised,0,0,melfmelfmelf,5,1530709737528242176
63,Sun May 29 00:36:52 +0000 2022,"""unhosted wallet"" is a govt marketing term designed to conjure a desired regulatory response. 3rd party custodial wallets are just that: 3rd party custodial wallets. People who hold their own keys are using a real Bitcoin wallet. Not an ""unhosted wallet."" Just a #Bitcoin Wallet.",1,4,BITCOINALLCAPS,2634,1530709723837775878
64,Sun May 29 00:36:27 +0000 2022,I need more #btc,0,0,Crypto_Daddiee,14,1530709622511783938
65,Sun May 29 00:36:27 +0000 2022,Money markets are some of the most actively managed sectors little know the work it takes to maintain $1.00 NAV. The people who run these so called stable coins have no idea what they’re doing #bitcoin #cryptocurrency #stablecoins #USDT #Luna,0,1,TheCheeseManTx,10,1530709620087463937
66,Sun May 29 00:36:17 +0000 2022,"If you haven't been REKT, you aren't in #Crypto 

Its all about how you handle getting REKT. #bitcoin #Ethereum #stock #cryptocurrency",0,1,WajdiAlkhouri1,372,1530709577649467392
67,Sun May 29 00:35:53 +0000 2022,I sold my luna and bought $tel.... #Telcoin #altcoin #BTC #Ethereum,0,0,JAryubi,180,1530709477229580294
68,Sun May 29 00:35:49 +0000 2022,"Should I buy Chaseinc.eth? 

#eth #nfts #btc #bitcoin #Ethereum",0,1,vlad_ethereum,326,1530709461098188801
69,Sun May 29 00:35:39 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User869322 #betfurysuccess #bitcoin #staking,0,0,Jasf46Joao,403,1530709421256495104
70,Sun May 29 00:35:38 +0000 2022,"@beautyofhelin Keep on being whatever you like, but buy #bitcoin :-)",0,0,RealRamonTiscar,155,1530709414684110848
71,Sun May 29 00:35:22 +0000 2022,#Bitcoin #Mining is what you need to learn how to do if this is how you feel.,0,0,oneandonlypd,79,1530709350234238976
72,Sun May 29 00:35:01 +0000 2022,"@MadScientistFF Green, pimp myself out to NAMBLA so I could stack more #Bitcoin",0,0,CanuckBombax,227,1530709261805928455
73,Sun May 29 00:34:57 +0000 2022,Just earned a new bitcoin to my family! #BTC,0,0,TimMeetPlaces,1,1530709243090837504
74,Sun May 29 00:34:43 +0000 2022,I will give $330 #Bitcoin to one person if I hit 330k on twitter in next 24hrs. Just retweet and be following me. Let’s…,0,0,JayKent81674776,39,1530709185842880512
75,Sun May 29 00:34:36 +0000 2022,"@EMT2RN2MD Please sell all your #BTC we will buy it, it's better off with us anyway",0,0,Faxing__Berlin,20,1530709156755550208
76,Sun May 29 00:34:29 +0000 2022,"Governments are good at cutting off the heads of a centrally controlled networks like Napster, but pure P2P networks like Gnutella and Tor seem to be holding their own. #BTC",0,0,satoshisaid,183,1530709127361572864
77,Sun May 29 00:34:22 +0000 2022,"@AurelienOhayon I see the same thing on the charts but so much bs coming down the pipe from FED and FUD I'm afraid we might head lower, I pray I'm wrong but I'm here for #decadesnotdays #bitcoin 💎👐🚀🚀🚀",0,0,RespectUrElder3,319,1530709094805426177
78,Sun May 29 00:34:20 +0000 2022,Universe Finance (UNFI) went up 10.0 percent in the last 30 minutes on Binance. #UNFI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,371,1530709086374862848
79,Sun May 29 00:33:53 +0000 2022,"@AltcoinWorldcom Strengthen your stocks of AirCoin Because it explodes soon! @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,23,1530708974110232579
80,Sun May 29 00:33:46 +0000 2022,"The all mighty bull run will start within next 3 montgs, #BTC IS going to 90 k by end of year. #ETH #Doge #BNB #cryptocurrency
Load your bags, below 30 k all the way to 24 k. Just that wick down, grab it.",0,0,GaganSandeep,31,1530708945374834688
81,Sun May 29 00:33:35 +0000 2022,"@RoadRunner0103 #Bitcoin #Mining is going to make you pass out, especially when you sync the blocks you just mined… 😱",0,0,oneandonlypd,79,1530708899044569088
82,Sun May 29 00:33:29 +0000 2022,if took you SL im still IN ! #bitcoin #Ecuador,1,0,MapogoCapital,32,1530708872679276545
83,Sun May 29 00:33:25 +0000 2022,"#Bitcoin #International #USA #King 
Things are going up.
Lung stew, soup, chesire soup, cheshire soup, lava soup, meatball stew, and parsnips stew *w/ Lungs** in it.
9,042,518$SubstantialUSD
089136530819788417651886001893689460914936589601343516728394305647382966109816365479151",0,0,JamesWe42087922,67,1530708857097318400
84,Sun May 29 00:33:22 +0000 2022,"@CanteringClark @fomonacci007 Temporary pump August - November into death spiral - Max pain - along with all other global markets December thru March 2023. 

Then Crypto will be regulated and assigned to meet ESG guidelines, followed by a tidal wave of institutional investments and sending #BTC to Valhalla",0,0,Crypto_Dragon_,3236,1530708844678193152
85,Sun May 29 00:33:20 +0000 2022,WingShop (WING) went up 10.9 percent in the last 30 minutes on Binance. #WING  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,371,1530708835744227329
86,Sun May 29 00:33:18 +0000 2022,@elonmusk #Bitcoin store value in mars,0,0,AKBAR_RIZKO,454,1530708827602964482
87,Sun May 29 00:33:03 +0000 2022,"🟩 Block 738344 ⛏ ⛏

📅 29th May 2022, 00:31:50 GMT

📣 2,709 tx with a value of 1,494.761 ₿ ($43.34m 🇺🇸)

📣 distributed to 5,698 recipients 💎🙌

📣 19,052,156.25 ₿ (90.72455%) mined ⛏

📣 1,947,843.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1530708765502488577
88,Sun May 29 00:32:50 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 5262
Median = 2027
Max = 190346
75th Quant = 3938
N.Obs = 170
Interval (fee/vb) = [0 , 39.9]
Block height 738344",0,0,StatsMempool,6,1530708712603717632
89,Sun May 29 00:32:50 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 4.67179
Median = 0.02767
Max = 424.09454
75th Quant = 0.19109
N.Obs = 170.0
Block height 738344",0,0,StatsMempool,6,1530708711311917057
90,Sun May 29 00:32:49 +0000 2022,"@Jamyies #btc of course, but since it's 2022. we should consider options we have now, my picks are $sol and $avax, and in #metaverse world that will shape our future I chose $sand and $inr",0,4,winfredlawin,47,1530708707918725122
91,Sun May 29 00:32:25 +0000 2022,@1goonrich Yea please! #Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH #TSLA💎💵,0,0,im_ba1tazar,254,1530708605778862080
92,Sun May 29 00:32:16 +0000 2022,"$BTC Latest Block Info: Block 738344 holds 2,709 transactions for a total of 1,494.76115 #Bitcoin including Block Reward. Block Size 1,678,616 Bytes",0,0,btc_blockbot,470,1530708566084136962
93,Sun May 29 00:32:10 +0000 2022,This is the bottom 💹 #future #youtube #bitcoinmemes #blockchainnews #shorts #dogecoin #bitcoin,0,0,1goonrich8,18,1530708542017228803
94,Sun May 29 00:32:04 +0000 2022,"🟩 Block 738343 ⛏ ⛏

📅 29th May 2022, 00:30:41 GMT

📣 2,364 tx with a value of 15,854.909 ₿ ($459.68m 🇺🇸)

📣 distributed to 5,936 recipients 💎🙌

📣 19,052,150.00 ₿ (90.72452%) mined ⛏

📣 1,947,850.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1530708516385656832
95,Sun May 29 00:31:30 +0000 2022,"In the #Bitcoin community, I am sick of people saying that we will rally, or it is just a correction, it is bull market when it isn't. Currently we are in #bearmarket   and I see that we might be getting to 20k and settle down to go all time high. We should be more #Realistic .",0,0,jangjin20158342,74,1530708373456293889
96,Sun May 29 00:31:10 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,MrSingleR1,0,1530708292795650049
97,Sun May 29 00:31:09 +0000 2022,"Governments print more money to maintain the value of their fiat currency because their fiat is declining due to previous printing.

In other words, your house isn’t worth 20% more. Your money is just worth 20% less. What would a world look like with a fixed supply currency? #btc",0,0,sumofangles,162,1530708287137755137
98,Sun May 29 00:31:05 +0000 2022,"Everyone one was wrong doing bull and everyone will be wrong during bear lol 

#crypto #Solana #eth #bitcoin",0,3,antteup,83,1530708270049947650
99,Sun May 29 00:31:03 +0000 2022,GemsFinderr Check out $CASH from CaashDAO #caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW,0,0,AlexiaNathanie1,22,1530708262747709440
100,Sun May 29 00:30:46 +0000 2022,"@OTC_Bitcoin Yep markets are closed for 3 days, #Bitcoin of course is still open",0,1,SatoshiVisions,260,1530708189859131394
101,Sun May 29 00:30:31 +0000 2022,#bitcoin destroys easier than builds,0,1,Hilmanrhy,22,1530708127506526209
102,Sun May 29 00:30:07 +0000 2022,"@altcryptocom You already know!
@safuuprotocol

Full Team #KYC
@safuuracing #SRT
#SafuuAir in 2023
#SafuuBlockchain being built
#SafuuDex coming
@Tesla giveaway

#blockchain #SafuuLifestyle #TeamSafuu #SafuuX #Safuu #defi #crypto #bscgem #shiba #safemoon #doge #babydoge #BTC #BSCgems #fy",0,0,BabyJesus816,688,1530708028567261190
103,Sun May 29 00:30:05 +0000 2022,#bitcoin is now a stable coin soft peged to 29k,0,1,afonsomigu3l,120,1530708019079700483
104,Sun May 29 00:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,998 L:$28,972 H:$29,020
Bitstamp❯
A:$28,998 L:$28,499 H:$29,232
Bitfinex❯
A:$29,022 L:$28,524 H:$29,269

Market Cap: $552,279,108,455
24h Volume: $1,856,471,042
24h: 0.73%  7d: 0.07%",0,0,bakednet,511,1530708013828513793
105,Sun May 29 00:30:02 +0000 2022,"$BNX #BinaryX pamp it or go home 

#Bitcoin sets the market sentiment",0,1,DCA_Cryptoz,14125,1530708008044478472
106,Sun May 29 00:29:55 +0000 2022,"@salika08375303 Currently in  #ADA, #EOS, #BTC longs",0,0,DaneDe4orest,7,1530707978625683456
107,Sun May 29 00:29:46 +0000 2022,"People are using the knowledge they have today to explain what was ""obvious"" in the last bear market, and are using this to predict the future. That's stupid. #crypto #defi #BTC #ETH #TRX

Earlier, I saw a post saying something along the lines of ""don't be stupid and gamble …",0,0,royal11211,88,1530707940465852417
108,Sun May 29 00:29:46 +0000 2022,"@vectoromega187 @believethehype @elonmusk Like a champion. 

It's hard to understand unless you see what's going on. 

I will always make more dollars. There will only ever be 21 million #Bitcoin  

They can always increase the supply of the alts. 

I buy Bitcoin because it's the only thing that can't be stolen from me",0,0,ericlloyd22,138,1530707939492737024
109,Sun May 29 00:29:45 +0000 2022,"Daily General Discussion - May 29, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and …",0,0,royal11211,88,1530707935311147008
110,Sun May 29 00:29:37 +0000 2022,"Bachelor list
endogenic [entogiogoticenic phase] to 'ur food reco.
I chose because I like to have a party.
Check out urTwitt remix for 'a quick made appetizer trainer'. [draw]
2314 DEA Reco: 2.314 can print a decided anything on deciscived [~descined] printer paper.
#Bitcoin",0,0,JamesWe42087922,67,1530707899378388992
111,Sun May 29 00:29:27 +0000 2022,You think $SHIB 1 decade same like $DOGE ? And #Bitcoin will be hit 1 Million usd?,0,1,AKBAR_RIZKO,454,1530707858609823748
112,Sun May 29 00:29:22 +0000 2022,Wen #bitcoin pump they ask?,0,1,SatoshiAtak,1661,1530707836426022912
113,Sun May 29 00:29:19 +0000 2022,Current #Bitcoin Price is $29015 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1530707826753953792
114,Sun May 29 00:28:51 +0000 2022,"I withstood 6 months of being called “Bear Jack” to get to this point where I can say -

➡️It’s time to accumulate #Btc⬅️

Make future you proud of current you. I believe in you 💪.",3,13,_Crypt0Jack,11993,1530707708852183041
115,Sun May 29 00:28:47 +0000 2022,@ChairwomanDoge I lost my life savings in #Dogecoin too and I'm still buying every dip! I don't care if I have to put this $Doge on the moon myself. I exchanged all of my #bitcoin for #Dogecoin April 9th-13th last year. #Dogecoin is going to the moon 🚀🚀,0,1,SoldNever,600,1530707692196712448
116,Sun May 29 00:28:38 +0000 2022,#SHINJA #Shibnobi 📈 Lets gooooo to the Mooooon 🚀🚀‼️🥷🤝 50.40% of total Supply now Burned 🔥🔥🔥🔥‼️#Crypto #DeFi #btc #Bitco…,0,0,PrittTab,24,1530707652099067904
117,Sun May 29 00:28:23 +0000 2022,#Bitcoin &amp; #Ethereum Blockchain Technology Forum &gt;&gt; https://medium.,0,0,CMarshallAlison,583,1530707591919173632
118,Sun May 29 00:28:08 +0000 2022,"@b_i_t_c_o_in @StackandRun @ChyrychAndrei1 @barackomaba If youre talking monetary networks then we have #bitcoin. With the best sound money properties that will ever exist. Scarcity, durability, portability, verifiability, divisibility and security to ensure these properties do not get violated. No shitcoin does it better.",0,0,gianniconfalone,70,1530707526735511552
119,Sun May 29 00:27:58 +0000 2022,"Ok .32 #BTC just ended up in my cold wallet wtf is going on?

#Bitcoin",0,0,julesgianfran,249,1530707485237071881
120,Sun May 29 00:27:54 +0000 2022,@digitalassetbuy @kevinolearytv if #bitcoin or #hathor came to #SharkTank tell me the reason outside of popularity (which anycoin can get with ads) bitcoin is better then fee free instant #htr. Look up @HathorNetwork,0,0,ZombiLiving,524,1530707468719820801
121,Sun May 29 00:27:49 +0000 2022,"Fiat is dirty money 

#BTC is halal",0,0,dm2021000,114,1530707448033447936
122,Sun May 29 00:27:37 +0000 2022,"You always ask this stupid question…

“Aaa…What is the best coin for 100x in 1 week!”

Let me tell you something.

Even if you make 10x…

From some bullshit coin,

You are still a dork!

#cryptocurrency #BTC #Ethereum #BitcoinCrash #elonmusk #memecoin #CryptocurrencyNews #elon",0,0,PrunaMadalin,3,1530707399841136641
123,Sun May 29 00:27:33 +0000 2022,"What’s the best project in the #crypto or #NFT space right now?

#LUNC #BNB #ALICA #FALCONSWAPS #BTC #AVAX #TRX #ETH #TRON #LTC #binance",0,4,Tallinn122,596,1530707379859374082
124,Sun May 29 00:27:08 +0000 2022,"The #BitcoinPizza would be worth US$290,045,347.76 right now (up 1.08700513% in the last 24 hours) #Bitcoin",1,0,TheBitcoinPizza,2210,1530707276285231105
