,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
19,Wed Mar 16 15:29:33 +0000 2022,"Tried to withdraw some XRP from @bitbns exchange. It's more than 1 hour, didn't get the XRP. Now those XRPs are not showing in BITBNS wallet, no withdrawal history. Beware of this #scamexchange. #scammer #bitbns #Bitcoin",0,0,_dmaji_,884,1504117675831660552
20,Wed Mar 16 15:29:33 +0000 2022,"@TheMoonCarl 🚨WARNING🚨
Coming big down!
The #Bitcoin  go back in $38,000 - $37,000!!!",0,0,bestfmc,15,1504117675622031363
21,Wed Mar 16 15:29:33 +0000 2022,"@OfficialThemis @AaveAave PLAY 🔁EARN🔁 REPEAT
#creoengine 🚀
#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 
Own games studio &amp; developers🧑‍💻
Pre-Sale on 8-15 MAR🔥
More🔽
Twt-Creo_engine
#nftcollector #marketing #NFTGiveaway #BTC #NFT #NFTartist #NFTcollectibles #NFTCommunity 
@Grigor233",0,0,Pushpa0201,4,1504117672954372104
22,Wed Mar 16 15:29:32 +0000 2022,"Fake rise #BTC 
We will watch what will happen after 2 hours 👎🏼👎🏼👎🏼👎🏼",0,0,kuwaitamm,82,1504117671696252929
23,Wed Mar 16 15:29:30 +0000 2022,"Nothing to be excited about #Bitcoin at $40k. People just relax the only time to be excited is when it hits $50k again.

Remember this word Volatility (vol·a·til·i·ty)

#BitcoinMillionaire",0,0,sonnyleyba,11571,1504117662816768006
24,Wed Mar 16 15:29:29 +0000 2022,"@ETHFanToken @TopGainbsc TopGain 11% BUSD reflection every transaction. Lfg guys!!! Thank me later #TopGain $TopG

#BSC #BSCgem #bnb #Binance #BTC #Bitcoin #cryptocurrency #compoundcrypto #passiveincome #compoundinterest",0,0,Cryptonaire888,83,1504117657854877718
25,Wed Mar 16 15:29:27 +0000 2022,"@pete_rizzo_ #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc @AltcoinDailyio  b",0,1,Balajiii98,10,1504117649361752064
26,Wed Mar 16 15:29:26 +0000 2022,Current #Bitcoin price is 40752.61652814547$,0,0,_bitcoinprice,358,1504117645918015502
27,Wed Mar 16 15:29:23 +0000 2022,"@rloubersanes #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15 Mar
More:
@Creo_engine
#Elonmusk #BNB #BTC #P2E  #Cryptos #ad #NFTCommmunity #PancakeSwap @twobitart",0,0,Dsync_prince,1,1504117633716658181
28,Wed Mar 16 15:29:21 +0000 2022,@BitcoinMagazine @ericadamsfornyc The dollar cost averaging opportunity for young people into #Bitcoin is huge!,0,0,vovalera2,744,1504117623973244938
29,Wed Mar 16 15:29:20 +0000 2022,"DasHaus made a bet!

Event: Oklahoma City Thunder vs San Antonio Spurs #NBA
Bet: San Antonio Spurs TO WIN -13.5
Odds: 2.000 (+100)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2645,1504117621331005441
30,Wed Mar 16 15:29:20 +0000 2022,@DeItaone #Bitcoin fixes it 😉,0,0,dzintarszarins,67,1504117618810228736
31,Wed Mar 16 15:29:18 +0000 2022,"11 years ago #Bitcoin hit $1
#investing #Trending #Litecoin",0,0,tradesbrite,58,1504117610123726854
32,Wed Mar 16 15:29:12 +0000 2022,"@cryptocomnft @cryptocom #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc @AltcoinDailyio  v",0,0,Balajiii98,10,1504117586443010048
33,Wed Mar 16 15:29:10 +0000 2022,"BUY $RLC on #Binance 

Entry: 0.000044 #BTC",0,0,trustsignalsai,2797,1504117580176441345
34,Wed Mar 16 15:29:10 +0000 2022,"#11MINUTES #BTC #CRYPTO
This is very stronger and powerful project.This is one of the most promising and high standard project.This project has great futures.This project will be successful.",0,0,Mushkan01,6353,1504117576628121603
35,Wed Mar 16 15:29:07 +0000 2022,"@AirdropDet Very Good Project🥰🥰🥰

@btcearning786
@mehdi79948415
@kevin_apist4
@majnon97888813
@tarikbd667

#Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",0,0,TaposhHalder11,20,1504117566628773898
36,Wed Mar 16 15:29:07 +0000 2022,"Everyone on CT saying the lows are in for 2022 makes me 💯 % believe the lows are not in 

#crypto #btc #eth",0,0,Erbyderb,33,1504117564087029768
37,Wed Mar 16 15:28:58 +0000 2022,"@Nftbro_ #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15 Mar
More:
@Creo_engine
#Elonmusk #BNB #BTC #P2E  #Cryptos #ad #NFTCommmunity #PancakeSwap @twobitart",0,0,Dsync_prince,1,1504117526665449473
38,Wed Mar 16 15:28:57 +0000 2022,"#BTC price now is: 40,749.652USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1504117521850458127
39,Wed Mar 16 15:28:56 +0000 2022,"@AltCryptoGems #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc @AltcoinDailyio  c",0,0,Balajiii98,10,1504117519384207360
40,Wed Mar 16 15:28:50 +0000 2022,"@BeehiveColNFT PLAY 🔁EARN🔁 REPEAT
#creoengine 🚀
#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 
Own games studio &amp; developers🧑‍💻
Pre-Sale on 8-15 MAR🔥
More🔽
Twt-Creo_engine
#nftcollector #marketing #NFTGiveaway #BTC #NFT #NFTartist #NFTcollectibles #NFTCommunity 
@Grigor233",0,1,Pushpa0201,4,1504117496198012934
41,Wed Mar 16 15:28:47 +0000 2022,Discord link in bio! Join and enter the whitelist #NFT #NFTCommunity #NFTGiveaway #BTC #Airdrops #NFTCollector,0,1,_PokerGodz,80,1504117483925651458
42,Wed Mar 16 15:28:42 +0000 2022,@data_relevant @TuttoCardano @mikealfred @jamesonbitcoin @henleym25 If they change the total supply of #bitcoin then it is no longer #bitcoin. That would cause a hard fork. Even if 90% of miners agreed to mine that coin. It will be a lot easier for everyone else to mine the original #bitcoin and get more #bitcoin after they leave,0,0,BTCMaxi21000000,80,1504117461163118597
43,Wed Mar 16 15:28:42 +0000 2022,"@plan_marcus @JasonPLowery @gregzaj1 They said “stfu” we cant print money for bombs with #btc.  

He is completely without logic in his Statements, his arguments dont make any sense.  And when he learns that PoS is actually better 🤯",0,0,SecureFundToken,314,1504117460483522562
44,Wed Mar 16 15:28:40 +0000 2022,"@TheMoonCarl #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc @AltcoinDailyio  xx",0,1,Balajiii98,10,1504117451474481152
45,Wed Mar 16 15:28:35 +0000 2022,NCP: The United States is world’s #1 destination for #Bitcoin mining .,0,1,Netcoincap1,9,1504117431228243973
46,Wed Mar 16 15:28:34 +0000 2022,"#Ukraine legalized the crypto sector 🙀🔥

The corresponding law was signed by President #Zelensky 🇺🇦

#cryptocurrency #crypto #Bitcoin",0,2,MetaOrfey,109,1504117425947779077
47,Wed Mar 16 15:28:32 +0000 2022,#Bitcoin  is about to EXPLODE! 👀💥,0,2,vosmadelon1,2077,1504117419626872838
48,Wed Mar 16 15:28:31 +0000 2022,"@airdropinspect Thank you for the best opportunity, the team and all the elements that work behind this great project, keep the spirit up

@Monjurulbd28
@Nasirul512
@rahim126916

#Airdrop #Airdrops #Airdropinspector #NOSWatch #NFTs #Crypto #Bitcoin",0,0,111babelal,111,1504117414677549060
49,Wed Mar 16 15:28:29 +0000 2022,"@Meta_UFO Nice project and giveaway

@tkvk7_cityx 
@habibahazza01 
@BoyCryWolf 
#Bitcoin #Ethereum #ADX",0,0,Pickwa_citywin,18,1504117404879581184
50,Wed Mar 16 15:28:28 +0000 2022,"The latest #bitcoin block 727606 with 2062 transactions was just mined by SlushPool
Total Fees:0.07983917
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,359,1504117402891657218
51,Wed Mar 16 15:28:28 +0000 2022,@Miguel_Boggiano #Bitcoin fixes this,0,0,tarekoneill,182,1504117402421940226
52,Wed Mar 16 15:28:27 +0000 2022,"@gbc2021 The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best.

@AsixToken 
@SUMONISLAM1690
@Mohammadsohel45

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,AgoesManaYah,167,1504117397472493571
53,Wed Mar 16 15:28:27 +0000 2022,"@OilzFinance This team is one of the best team the world of crypto , I am very happy to be a part of this proudest team.. Best of luck

@Singgihprimada1 
@Passeng07345391 
@Azisazizi4 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",0,1,Rahmatisma2929,154,1504117396188979205
54,Wed Mar 16 15:28:26 +0000 2022,@APompliano #Bitcoin is easy...one asset.,0,0,BTCochese,40,1504117393269743621
55,Wed Mar 16 15:28:26 +0000 2022,"@airdropinspect This is a amazing project. It's a very nice or strong project. The project management is awesome. I'm impressed. Congress to you.
@jahidhasanue
@TanvirislamMan4
@AzimAhm56926532

#Airdrop #Airdrops #Airdropinspector #NOSWatch #NFTs #Crypto #Bitcoin",0,0,Ahamed5Tawsif,55,1504117393110740992
56,Wed Mar 16 15:28:24 +0000 2022,"@simplykashif @EconomicTimes #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc @AltcoinDailyio  c",0,0,Balajiii98,10,1504117385108029441
57,Wed Mar 16 15:28:22 +0000 2022,@elonmusk consider using some Tesla #Bitcoin to purchase Giga Zelensky land near Kyiv. Pay based on the fair prewar price.,0,0,hikingskiing,15226,1504117377440620544
58,Wed Mar 16 15:28:22 +0000 2022,"#Defi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH The future, try checking their official website, it's very interesting.The development stage, but this project has good prospects in.",0,0,sanim_1,4263,1504117376044126210
59,Wed Mar 16 15:28:21 +0000 2022,"@23Prikituw This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a succes. I have no doubt towards this project and this will sure will 
#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk",0,0,Twmohona,2635,1504117374920065026
60,Wed Mar 16 15:28:20 +0000 2022,"@OilzFinance The project is implemented professionally and has a clear development plan. Without doubt, this is one of the best project👍.

@EN6cUMxx0rE6FFz
@p3komz
@denni812
@Rinadiani8
@Juli49634490

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",1,1,somedth,129,1504117368967991303
61,Wed Mar 16 15:28:19 +0000 2022,"DasHaus made a bet!

Event: Oklahoma City Thunder vs San Antonio Spurs #NBA
Bet: Oklahoma City Thunder TO WIN +13.5
Odds: 2.000 (+100)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2645,1504117366099259402
62,Wed Mar 16 15:28:16 +0000 2022,#BITCOIN  IS PUMPING 🚀,0,0,CryptoSeakers,22,1504117351050059776
63,Wed Mar 16 15:28:15 +0000 2022,"Adding to Short here @ 40.76K

Nothing has changed in the landscape. 

#Bitcoin $BTC",0,0,SatstackerT,5,1504117347472318467
64,Wed Mar 16 15:28:11 +0000 2022,"I figured out how to get women into #bitcoin - just list your job as “retired” on dating apps 

$btc #DiversityandInclusion",0,0,CryptoLocation,134,1504117329776373777
65,Wed Mar 16 15:28:11 +0000 2022,"#BTC - fake pump shouldn't excite you... #Crypto as well as a traditional markets are all in Mid-HTF R. 

Still waiting for FOMC decision?! 

See the MS (Market Structure) also looks like 💩. 

Trade the chart only. 🤝

#ETH #trading #altcoins",0,3,THE_MAGNATE,10004,1504117329659113474
66,Wed Mar 16 15:28:07 +0000 2022,"@PolygonSkulls @opensea #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15 Mar
More:
@Creo_engine
#Elonmusk #BNB #BTC #P2E  #Cryptos #ad #NFTCommmunity #PancakeSwap @twobitart",0,0,Dsync_prince,1,1504117316149080067
67,Wed Mar 16 15:28:07 +0000 2022,"@Bitboy_Crypto #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc @AltcoinDailyio  dd",0,0,Balajiii98,10,1504117312387186688
68,Wed Mar 16 15:28:05 +0000 2022,Put all your eggs in one basket and call it #Bitcoin.,0,0,highhashrate,95,1504117306116358163
69,Wed Mar 16 15:28:04 +0000 2022,"@airdropinspect Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project. Hope for the best.

@opy66668888
@MukeshB70577140
@TanvirislamMan4

#Airdrop #Airdrops #Airdropinspector #NOSWatch #NFTs #Crypto #Bitcoin",0,0,RokibRocky8,85,1504117300319772680
70,Wed Mar 16 15:28:02 +0000 2022,"Polygon growing..
Harmony spreading 
XRP winning.
Solana is soaring.

But, my portfolio is dipping.🥺

#Bitcoin #cryptocurrency #NFTs",0,1,reachthehelios,42,1504117294699479042
71,Wed Mar 16 15:28:00 +0000 2022,"@TheMoonCarl #BTC is not stable, nowadays I'm farming $DFIAT. Their yield rate is huge. I have never seen such a high rate in any project. Passive income is the best",0,2,MercanYesim1,750,1504117285103054852
72,Wed Mar 16 15:27:58 +0000 2022,"A little more to breakout 🚀🚀✊✊
@EOSIO 
@eosforumorg 
@EOS_Nation 
@go_eos 
#BTC 
#cryptocurrency 
#EOS 
#cryptosignal",1,1,Rian42815473,1,1504117277871931395
73,Wed Mar 16 15:27:51 +0000 2022,"@xravexbabyx Morning Bree! You must be referring to those who are holding #Bobatama? Trade in privacy with the upcoming release of Bobamask…a ghost wallet.

@Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin  #nftart #NFTartist #trending 
#Crypto $Boba
#1000xGem #LBANK",0,0,Lights420N,97,1504117247895392260
74,Wed Mar 16 15:27:50 +0000 2022,"@CryptoTony__ #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc @AltcoinDailyio  c",0,0,Balajiii98,10,1504117243013402624
75,Wed Mar 16 15:27:40 +0000 2022,Have you tried Sprive? It’s free to download and it helps you put spare cash towards your mortgage so you can pay it off faster and save interest. Complete sign up with my code K7IXLLTA and get £5 #BrexitDisaster #ARSLIV #ManUtd #NFTCommunity #Bitcoin,0,1,mistryboyuk,25,1504117201850322949
76,Wed Mar 16 15:27:40 +0000 2022,"@Chantelletjie71 @opensea PLAY 🔁EARN🔁 REPEAT
#creoengine 🚀
#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 
Own games studio &amp; developers🧑‍💻
Pre-Sale on 8-15 MAR🔥
More🔽
Twt-Creo_engine
#nftcollector #marketing #NFTGiveaway #BTC #NFT #NFTartist #NFTcollectibles #NFTCommunity 
@Grigor233",0,0,Pushpa0201,4,1504117200172462096
77,Wed Mar 16 15:27:38 +0000 2022,"That will be the last jerk to stocks and #BTC, Putin is ready for peace talks, I hope war will end soon and we shall see huge rally in stocks, precious metals, #btc and altcoins as well.",0,0,Incognito__BTC,737,1504117190441766914
78,Wed Mar 16 15:27:36 +0000 2022,"@23Prikituw I think this project will be very progressive and will reach a high level of success.The team management of this project is very honest and hard working.
#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk",0,0,Twmohona,2635,1504117182749622272
79,Wed Mar 16 15:27:34 +0000 2022,"When you get to the Orijin platform, for investors, you are given one main screen after choosing the ""Invest"" option from the menu on the left. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,rus21mix,15143,1504117176655040527
80,Wed Mar 16 15:27:32 +0000 2022,"@CryptoTony__ #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc @AltcoinDailyio  vv",0,0,Balajiii98,10,1504117169101377536
81,Wed Mar 16 15:27:31 +0000 2022,"@pulte Kindly help me with $100, goes a very long way to help me get gas and buy some food. 

Here is my Bitcoin wallet.

35s5CNXkpKdpR7bRnbvF8L627Yj7uRvUWE
#Bitcoin  #BTC  #Bitcoin",0,0,LizzyWilliams__,350,1504117161534627843
82,Wed Mar 16 15:27:30 +0000 2022,"So the business models, and the market enviroments are changing and evolving very rapidly! DON'T miss out this crypto, AI and Bio tech era. 

#Web3 #biotech #AI #NFTs #Bitcoin #ETH",0,1,shakespearby,149,1504117161014411275
83,Wed Mar 16 15:27:29 +0000 2022,"@DaCryptoGeneral CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #SHIB",0,0,thala_sanjay_,155,1504117154110590987
84,Wed Mar 16 15:27:26 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User6178022 #betfurysuccess #bitcoin #staking,0,0,OMorloy,1,1504117142756773891
85,Wed Mar 16 15:27:25 +0000 2022,@DeItaone he's accumulating more #Bitcoin,0,0,goodvibesonlyq,42,1504117140017717248
86,Wed Mar 16 15:27:23 +0000 2022,"@_Smyly @GutterCatGang #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15 Mar
More:
@Creo_engine
#Elonmusk #BNB #BTC #P2E  #Cryptos #ad #NFTCommmunity #PancakeSwap @twobitart",0,0,Dsync_prince,1,1504117129804537857
87,Wed Mar 16 15:27:22 +0000 2022,"My grandfather always said “never punch a man in the face, punch him in the wallet.” And now we’re coming for you Mike Alfred .@mikealfred I will be personally contributing to and seeking donations to investigate your financial background, check your closet bro #BTC #ADA",4,4,dv8fromthenorm,1693,1504117125090353154
88,Wed Mar 16 15:27:22 +0000 2022,"#Bitcoin

Fill up your bags and get ready for big gains in 2022.
We will have a bear market in 2023.",0,0,Mr_Smoke5,122,1504117123999846400
89,Wed Mar 16 15:27:19 +0000 2022,💥BREAKING: South Korea's new President has vowed to deregulate #Bitcoin &amp; crypto — and also introduce favourable tax laws! 🚀,0,0,bitcoinbuysell1,100,1504117114914844679
90,Wed Mar 16 15:27:19 +0000 2022,"@DeItaone Not your key Not your money.
#Bitcoin fix this",0,0,cc_terence,18,1504117112909950978
91,Wed Mar 16 15:27:12 +0000 2022,"@BitcoinMagazine @TheCryptoZombie @FrancisSuarez @ericadamsfornyc #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc @AltcoinDailyio  v",0,0,Balajiii98,10,1504117084972023808
92,Wed Mar 16 15:27:09 +0000 2022,"@ashwsbreal CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #SHIB",0,0,thala_sanjay_,155,1504117071663140865
93,Wed Mar 16 15:27:04 +0000 2022,"@Valerstudios
The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future.
#Valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance",0,0,cryptomis47,10199,1504117049630638082
