,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
19,Wed Apr 27 13:58:54 +0000 2022,"@TezosGlobal Please get your vote in for the renewed #Jakarta2 proposal for #Tezos! Your help is needed to get the renewed proposal to the next stage.

#Blockchainevolved #CleanNFT #Bitcoin #Ethereum #ETH",0,0,Jewelinker,210,1519315151266140161
20,Wed Apr 27 13:58:45 +0000 2022,"Time will tell but this seems promising and represents an interesting opportunity for other cryptos to follow later. @nanobyte, care to comment? Would love your input directly #cryptocurrency #crypto #DeFi #blockchain #ETH #Bitcoin",0,0,reawardcrypto,5024,1519315114024964102
21,Wed Apr 27 13:58:39 +0000 2022,"Additionally, this program may help to allow for investment opportunities among the greater Indonesian population which has traditionally been alienated from the global markets. #cryptocurrency #crypto #DeFi #blockchain #ETH #Bitcoin",0,0,reawardcrypto,5024,1519315090536865794
22,Wed Apr 27 13:58:36 +0000 2022,"@HappyTezos Please get your vote in for the renewed #Jakarta2 proposal for #Tezos! Your help is needed to get the renewed proposal to the next stage.

#Blockchainevolved #CleanNFT #Bitcoin #Ethereum #ETH",0,0,Jewelinker,210,1519315078004228098
23,Wed Apr 27 13:58:35 +0000 2022,"Top 5 Crypto update
#Bitcoin 39333.40 +3.16%
#Ether 2905.39 +2.68%
#Cardano 0.8486 +2.25%
#Polkadot 17.1276 +2.22%
#Dogecoin 0.1420 +0.42%
#BTC #ETH #ADA #DOT #DOGE",2,1,IGSquawk,63627,1519315072983699456
24,Wed Apr 27 13:58:34 +0000 2022,"Making it easier to do international business, particularly exporting of local goods. #cryptocurrency #crypto #DeFi #blockchain #ETH #Bitcoin",0,0,reawardcrypto,5024,1519315067581386752
25,Wed Apr 27 13:58:28 +0000 2022,Having only had 4% of the population utilizing crypto at this point stands to significantly increase the global population using crypto as well as tie the majority of the population to the traditional banking system. #cryptocurrency #crypto #DeFi #blockchain #ETH #Bitcoin,0,0,reawardcrypto,5024,1519315043057377287
26,Wed Apr 27 13:58:23 +0000 2022,"That said, they are the 3rd most Populus nation in Asia with a population only slightly smaller than the US. #cryptocurrency #crypto #DeFi #blockchain #ETH #Bitcoin",0,0,reawardcrypto,5024,1519315021167271938
27,Wed Apr 27 13:58:22 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A intelligent team work this project. It used to modern technology  trying to give.And has incredible goals and plans for the future.  sure that will incredible.,",0,1,Forget2022,2560,1519315018994515968
28,Wed Apr 27 13:58:17 +0000 2022,"So geographically, Indonesia is a collection of over 17k islands, many of them small and they have an incredibly large unbanked population. #cryptocurrency #crypto #DeFi #blockchain #ETH #Bitcoin",0,0,reawardcrypto,5024,1519314998794797056
29,Wed Apr 27 13:58:11 +0000 2022,Now lets talk about the unique position Indonesia sits in and how this service may vastly help the country move into the future! #cryptocurrency #crypto #DeFi #blockchain #ETH #Bitcoin,0,0,reawardcrypto,5024,1519314971972284418
30,Wed Apr 27 13:58:08 +0000 2022,"@HiNFTGiveaway #ETH

0xbAF83C194Fe315a4287F57cC6ee42753dA9B6660 

Thanks",0,0,harrig6,113,1519314960836448257
31,Wed Apr 27 13:58:06 +0000 2022,"@kubi_lay34 Hoping to Win💪 ,#Giveaway #Airdrop #Btc #ETH #sol",0,0,DexterRyanDela1,615,1519314952397668352
32,Wed Apr 27 13:58:05 +0000 2022,Now that is an interesting concept!  #cryptocurrency #crypto #DeFi #blockchain #ETH #Bitcoin,0,0,reawardcrypto,5024,1519314947091615744
33,Wed Apr 27 13:57:58 +0000 2022,And Finally the loan program where users are able to tie up their crypto into a smart contract and then receive IDR (Indonesia fiat currency) as a traditional loan. #cryptocurrency #crypto #DeFi #blockchain #ETH #Bitcoin,0,0,reawardcrypto,5024,1519314916657799171
34,Wed Apr 27 13:57:55 +0000 2022,"Hey yoo ma boysss!! What are u holding today? Shill me! 🔥🔥

#cryptocurrency #metaverse #eth #solana #btc #bnb #ada #cardano #avax #shitcoin #memecoin #nfts #nftcommunity",2,0,tulioorocha_,839232,1519314906817912833
35,Wed Apr 27 13:57:51 +0000 2022,The advantage here though is that theres a bank that has agreed to take the money down into fiat for the users. #cryptocurrency #crypto #DeFi #blockchain #ETH #Bitcoin,0,1,reawardcrypto,5024,1519314888337801216
36,Wed Apr 27 13:57:47 +0000 2022,"@PresentsAirdrop Wow that's a great project indeed... lovin'it all the way. @dingsja44444  @EjuraIbrahim @goli7614

#Clockx24 #UTK #Ethereum",0,0,Prawit72860579,1,1519314871208140800
37,Wed Apr 27 13:57:47 +0000 2022,"@CRYPTO_MONEY3 FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,160,1519314870683983874
38,Wed Apr 27 13:57:42 +0000 2022,"3 in many emerging markets, financial payments are difficult, NanoByte is fixing this with a Western Union style money transfer system, though this is not exactly revolutionary as its already what crypto does. #cryptocurrency #crypto #DeFi #blockchain #ETH #Bitcoin",0,0,reawardcrypto,5024,1519314851767664640
39,Wed Apr 27 13:57:40 +0000 2022,"@CeiboXTZ Please get your vote in for the renewed #Jakarta2 proposal for #Tezos! Your help is needed to get the renewed proposal to the next stage.

#Blockchainevolved #CleanNFT #Bitcoin #Ethereum #ETH",1,0,Jewelinker,210,1519314842477371396
40,Wed Apr 27 13:57:39 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A intelligent team work this project. It used to modern technology  trying to give.And has incredible goals and plans for the future. sure that will incredible.",0,1,Forget2022,2560,1519314837779533825
41,Wed Apr 27 13:57:36 +0000 2022,2 is the crypto-bridge creditcard- which allows users to hold crypto and instantly liquidate their crypto to purchase goods with traditional fiat. #cryptocurrency #crypto #DeFi #blockchain #ETH #Bitcoin,0,0,reawardcrypto,5024,1519314823309312001
42,Wed Apr 27 13:57:29 +0000 2022,"@TezosCanadaBake Please get your vote in for the renewed #Jakarta2 proposal for #Tezos! Your help is needed to get the renewed proposal to the next stage.

#Blockchainevolved #CleanNFT #Bitcoin #Ethereum #ETH",0,0,Jewelinker,210,1519314796822282240
43,Wed Apr 27 13:57:27 +0000 2022,"Good Morning! 🙂

Reminder that #web3 is still in it's infancy. Skills/traits you don't need to participate: 

-coding
-community-building
-being an extrovert

There's no prerequisites... dive in!

#crypto #wagmi #crypto #cloutage #bitcoin #NFT #NFTs #NFTCommunitys #DeFi #ETH",0,3,CloutageTech,13,1519314785761955842
44,Wed Apr 27 13:57:24 +0000 2022,1 is the Investment Bridge here a bank is partnering with the cryptocurrency platform to create an instant way for cryptocurrency users to buy traditional stocks from the platform. #cryptocurrency #crypto #DeFi #blockchain #ETH #Bitcoin,0,0,reawardcrypto,5024,1519314776815513601
45,Wed Apr 27 13:57:24 +0000 2022,Slow 20 | Normal 20.1 | Fast 37.3 | Instant 39.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1519314774991020032
46,Wed Apr 27 13:57:22 +0000 2022,"@Big_Dog_Token #AirdropCrypto #airdrop365 #ETH #BTC #ElonMusk #dogecoin #BabyDogeArmy 
A very smart project. Hopefully this project will shine in future. Best wishes for this project
Recommend for you 
@AhnafJawat
@Mahim6969
@fahim04x
@Basit672c
@sajidtweetss 
@formand15",0,0,belal013z,26,1519314764539002887
47,Wed Apr 27 13:57:17 +0000 2022,"#soul's speed is 10 times that of #Ethereum you'll probably be asking why
This is simply because its parachain structure can process up to 1000 transactions per second ain't you marvelled at $soul's expectism?
Because I'm 
#KCAL @kucoincom",0,0,LilianLaisin,174,1519314744947138566
48,Wed Apr 27 13:57:16 +0000 2022,There are 4 key points which Nanobyte is using to both create this crypto and drive its usage. #cryptocurrency #crypto #DeFi #blockchain #ETH #Bitcoin,0,0,reawardcrypto,5024,1519314743302971392
49,Wed Apr 27 13:57:14 +0000 2022,"@StakeNow Please get your vote in for the renewed #Jakarta2 proposal for #Tezos! Your help is needed to get the renewed proposal to the next stage.

#Blockchainevolved #CleanNFT #Bitcoin #Ethereum #ETH",0,0,Jewelinker,210,1519314734033612808
50,Wed Apr 27 13:57:13 +0000 2022,💎#ETH #Giveaway💎To celebrate our partnership with TheTokyoRebels we're giving away👇🏆Prizes🎁1x 50$ in $ETH✅To e…,0,0,DeniseTracy12,7,1519314729298272256
51,Wed Apr 27 13:57:11 +0000 2022,NanoByte which is run by Nanovest aims at producing a crypto  to fiat instant loan program which allows users to do a wide range of things. #cryptocurrency #crypto #DeFi #blockchain #ETH #Bitcoin,0,0,reawardcrypto,5024,1519314720368607234
52,Wed Apr 27 13:57:10 +0000 2022,"@altcryptocom I'm getting my entryway into the metaverse

Through the @MetaManor collection, you can acquire a designed 3D home or your own according to your specifications and start a new adventure on @decentraland or @SomniumSpace!

Really good utility for a digital asset 

#luxurynft #ETH",0,0,ivanvaladas76,120,1519314715910025216
53,Wed Apr 27 13:57:10 +0000 2022,"@GotG58900461 Great project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project and it will create history and go to moon. 
@HaneeshKR2 
@aerobiong 
@VinaPutri91 
#GotG #Airdrop #ETH $GOTG",0,0,flava02,206,1519314714538680321
54,Wed Apr 27 13:57:05 +0000 2022,"Now this is very early stages as there is only 3% crypto utilization in Indonesia, or about 7 million people of its nearly US sized population. #cryptocurrency #crypto #DeFi #blockchain #ETH #Bitcoin",0,0,reawardcrypto,5024,1519314694615576576
55,Wed Apr 27 13:57:03 +0000 2022,"@HodlTezos Please get your vote in for the renewed #Jakarta2 proposal for #Tezos! Your help is needed to get the renewed proposal to the next stage.

#Blockchainevolved #CleanNFT #Bitcoin #Ethereum #ETH",1,0,Jewelinker,210,1519314687057354754
56,Wed Apr 27 13:56:58 +0000 2022,"On the heals of significant increases in cryptocurrency regulation in the US, China and to some extent India, it appears that Indonesia has taken a significant interest in the technology. #cryptocurrency #crypto #DeFi #blockchain #ETH #Bitcoin",0,0,reawardcrypto,5024,1519314666853445638
57,Wed Apr 27 13:56:57 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A intelligent team work this project. It used to modern technology  trying to give.And has incredible goals and plans for the future. sure that will incredible.,",0,1,Forget2022,2560,1519314662147301378
58,Wed Apr 27 13:56:51 +0000 2022,"@tezosseoul Please get your vote in for the renewed #Jakarta2 proposal for #Tezos! Your help is needed to get the renewed proposal to the next stage.

#Blockchainevolved #CleanNFT #Bitcoin #Ethereum #ETH",0,0,Jewelinker,210,1519314635568164864
59,Wed Apr 27 13:56:50 +0000 2022,This project will restore confidence between participants in the marketing market. It Increases the level of transparency on it. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,AMarionM2171,4401,1519314634247131138
60,Wed Apr 27 13:56:42 +0000 2022,"A great project backed by excellent information technology This project has an interesting idea, well thought out, and well-developed concept #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

@funnygameworld",0,0,davidsaniul,1628,1519314597894787073
61,Wed Apr 27 13:56:39 +0000 2022,PresentsAirdrop Good project #Clockx24 #UTK #Ethereum drbetulsayan,0,0,AnnabelleBoswe2,24,1519314588000473088
62,Wed Apr 27 13:56:38 +0000 2022,"@OfficialTravlad Done✅🔔Goodluck!!!
#BTC #BSC #BSCGems #BSCGemAlert #Binance #BinanceSmartChain #ETH #Airdrop #CRO",0,0,IgorGem,270,1519314580022992896
63,Wed Apr 27 13:56:37 +0000 2022,"@Xtzmastercom Please get your vote in for the renewed #Jakarta2 proposal for #Tezos! Your help is needed to get the renewed proposal to the next stage.

#Blockchainevolved #CleanNFT #Bitcoin #Ethereum #ETH",1,0,Jewelinker,210,1519314579507064833
64,Wed Apr 27 13:56:32 +0000 2022,"@MrBigWhaleREAL FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,160,1519314558594293760
65,Wed Apr 27 13:56:22 +0000 2022,"@picklefrens Done

0x8569784a9c68Ac07F2CfE00D0064b3D382195ac9

@BChildling
 @maybemiksNFT 
@mynameismirko
 @MohNFT11
 @LegoVoxel 
@RamguttyRohan 

#NodeArmy  #NODES   #NFTGiveaway    #CryptoGiveaway
#BNB #BSC #NFTs #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop",0,0,NFTbobo1,885,1519314515703345153
66,Wed Apr 27 13:56:13 +0000 2022,"@Sedjalil @kimel_richards @FEGtoken @bsc_daily @HuobiGlobal @elonmusk @BNBCHAIN @binance @coinbase @krakenfx FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,160,1519314478441148417
67,Wed Apr 27 13:56:11 +0000 2022,"@omglol247 Please get your vote in for the renewed #Jakarta2 proposal for #Tezos! Your help is needed to get the renewed proposal to the next stage.

#Blockchainevolved #CleanNFT #Bitcoin #Ethereum #ETH",1,0,Jewelinker,210,1519314468668416000
68,Wed Apr 27 13:56:07 +0000 2022,"Assets are what give you Financial Freedom

-Stocks
-Businesses
-Real Estate
-#Ethereum

Prioritize building your DeFi portfolio",0,0,DeFiMo0nMaN,3,1519314450519666692
69,Wed Apr 27 13:55:57 +0000 2022,@BotPlanet_ @Dexsport_io Lets bet with bot 💰💰💰 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,101,1519314411634061313
70,Wed Apr 27 13:55:51 +0000 2022,"@AltcoinWorldcom FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,160,1519314384052436994
71,Wed Apr 27 13:55:41 +0000 2022,"🔻🔻🔻 $802,530 ETHUSD SHORTED @$2,904.99 on #Binance (13:55:40 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,3061,1519314340817653763
72,Wed Apr 27 13:55:36 +0000 2022,@BSCGems100 #ETH Hoping to optimize the future gains this time,0,1,Megangrey99,27,1519314323067133952
73,Wed Apr 27 13:55:23 +0000 2022,Slow 14.1 | Normal 20 | Fast 34.6 | Instant 51.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1519314269074038784
74,Wed Apr 27 13:55:19 +0000 2022,The word is spreading like 🔥! Dont miss out! We will be launching soon 🚀 🐷 and bringing great utility to the Corporate &amp; Business Lending space. Follow us for updates and Private / Pre Sale Dates. #DeFi #dapp #WarPigsToken #ETH #P2E #ElonMusk #NFT #Crypto #SaitaMask #Metamask,0,1,WarPigsToken,116,1519314251437023232
75,Wed Apr 27 13:55:13 +0000 2022,"@PresentsAirdrop Good project
@AirdropDaily_ 
@News1Airdrop 
@MdusdSystem 
#Clockx24
#UTK
#Ethereum",0,0,Maral8724,19,1519314227089002496
76,Wed Apr 27 13:54:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 56 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 49 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 43 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 39 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3252,1519314155353870337
77,Wed Apr 27 13:54:56 +0000 2022,"@MetaRarityNFT @paladin_penguin Pick me pick me pick me!!!!!!

@Nevbaha53743789 @BulatMehves @Ecenaz79374382

#Solana #NFTcommunity #NFT #ETH #NFTdrop #NFTGiveaway",0,0,sophieharper181,820,1519314154959613952
78,Wed Apr 27 13:54:49 +0000 2022,"@picklefrens Done

0x8569784a9c68Ac07F2CfE00D0064b3D382195ac9

@BChildling
 @maybemiksNFT 
@mynameismirko
 @MohNFT11
 @LegoVoxel 
@RamguttyRohan 

#NodeArmy  #NODES   #NFTGiveaway    #CryptoGiveaway
#BNB #BSC #NFTs #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop",0,0,NFTbobo1,885,1519314126065045504
79,Wed Apr 27 13:54:38 +0000 2022,@OpenLeverage @MojitoSwap @Cointelegraph A great job! $6M is BIG 💰💰💰#Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,1,Joko_Ng,101,1519314078744809477
80,Wed Apr 27 13:54:33 +0000 2022,"@BcParadigm Please get your vote in for the renewed #Jakarta2 proposal for #Tezos! Your help is needed to get the renewed proposal to the next stage.

#Blockchainevolved #CleanNFT #Bitcoin #Ethereum #ETH",0,0,Jewelinker,210,1519314059325288448
81,Wed Apr 27 13:54:08 +0000 2022,@Jennifersperdu3 @AventusNetwork @ArchieNeko_ ArchieNeko to the moon $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,2,2,BraiantChief,13,1519313953314287616
82,Wed Apr 27 13:54:06 +0000 2022,Trade Idea: #ETH #Ethereum  Flag formation 15M 2920 Apr 27 2022  2:56PM,0,0,Crypto___Trades,461,1519313942870384640
83,Wed Apr 27 13:53:22 +0000 2022,Are you hoping for a extreme Bear market ? #crypto #ada #Ethereum #nfts #nft,0,2,Knotty_CNFT,178,1519313761466826753
84,Wed Apr 27 13:53:22 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $167.7
2️⃣ $MVI #MetaVerse Price: $105.29
3️⃣ $BTC #BTC Price: $39338
4️⃣ $ETH #ETH Price: $2906.5",0,1,0xBrk3,2483,1519313759981948928
85,Wed Apr 27 13:53:19 +0000 2022,Slow 20 | Normal 20.1 | Fast 49 | Instant 56 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1519313748460281857
86,Wed Apr 27 13:53:02 +0000 2022,"@theanthonyhayes Make the time to be here for this. The last AMA was very informative and now they've given us even more reasons for us to be bullish on this one! Be sure to tune in! 😉

#RTGN #ETH 
#NFTs #cryptocurrecy",0,3,Fearlesss122,125,1519313674241908736
87,Wed Apr 27 13:52:48 +0000 2022,@AncientKingNft Last chance guys!! 🔥🔥🔥#Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,1,Joko_Ng,101,1519313615857147904
88,Wed Apr 27 13:52:45 +0000 2022,"@BakeNug Please get your vote in for the renewed #Jakarta2 proposal for #Tezos! Your help is needed to get the renewed proposal to the next stage.

#Blockchainevolved #CleanNFT #Bitcoin #Ethereum #ETH",0,0,Jewelinker,210,1519313603756797954
89,Wed Apr 27 13:52:42 +0000 2022,@Azel1000X @kucoincom @ArchieNeko_ @elonmusk ArchieNeko to the moon $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,2,2,BraiantChief,13,1519313592725786624
90,Wed Apr 27 13:52:41 +0000 2022,"@Big_Dog_Token Your project is amazing. You have a great Team and strong Community, I am very impressed.
Congratulations to you 

@MdLokma19338418
 
@MahimMunna5
 
@MdMamun83570307

#AirdropCrypto #airdrop365 #ETH #BTC #ElonMusk #dogecoin #BabyDogeArmy",0,0,MdLokma41861286,24,1519313588749746177
91,Wed Apr 27 13:52:34 +0000 2022,@Brentsketit How are you gonna sweep the floor with .4 #eth? 😂🙃,0,1,jazz_rahil,335,1519313558768844800
92,Wed Apr 27 13:52:27 +0000 2022,"@Big_Dog_Token This project looks very interesting. I am interested, 
and I will support this project until successful
 according to the plan that has been set!! 
❤️❤️😍😍

@bhuiyan_tonni
@urmi365 
@marufwork33 

#AirdropCrypto #airdrop365 #ETH #BTC #ElonMusk #dogecoin #BabyDogeArmy",0,0,rima11380876,125,1519313530473750529
93,Wed Apr 27 13:52:26 +0000 2022,"Let's put a STOP to normalizing if a project doesn't mint out in 5 seconds it's a bad project. Remember #BoredApeYachtClub sold out within a couple days and they are the top NFT project in this space.

#NFT #cryptocurrency #Ethereum #SolanaNFTs",0,4,KryptOgasms,2113,1519313526560632832
94,Wed Apr 27 13:52:24 +0000 2022,"In this platform, users interact with and are rewarded with s for contributing their . !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AAlexRos1694,4072,1519313515001315328
