,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Sun May 15 12:14:13 +0000 2022,"I wd really love to see #BTC going down for the very first time in the history of my trading journey. I have few orders down there which haven't yet filled 
What's ur take broda @CryptoAdmiralHi @PLANx1M @pratik_crypto",0,0,Thebitbrother,38,1525811788729573376
18,Sun May 15 12:14:10 +0000 2022,Price bubbles are one the most least interesting things about #Bitcoin,0,0,AngeloCario,76,1525811776125820929
19,Sun May 15 12:14:09 +0000 2022,"@StevenB_ @saifedean #Bitcoin  dominance is going up as the market heals itself, and cleanses itself from a lot of the garbage in the space. 

Eventually, the asset class will move to new highs, but #btc  needs to take control for a while

Bravo @10_BTC4 Made us proud her TA have been very helpful",0,0,akulaba2,56,1525811771381936128
20,Sun May 15 12:14:08 +0000 2022,"#bitcoin only needs a 20% pop over the next 12 hrs to make this weekly candle green and avoid a seventh straight weekly red. 
#shitcoin",0,0,fred_neck,74,1525811769423298564
21,Sun May 15 12:14:08 +0000 2022,"@FundHelios

as part of this project Have an experienced management team on hand. My prediction is that the initiative will be a huge success.
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,0,Shishirislam73,4110,1525811768898883585
22,Sun May 15 12:13:58 +0000 2022,@BillyM2k @mindfrozentime Stop shilling shitcoins and start promoting the one true solution to the worldwide monetary crisis. #Bitcoin,0,0,Bitcoinfinity,103,1525811726041591809
23,Sun May 15 12:13:49 +0000 2022,"#bitcoin and #cryptocurrency have been showing strong correlation to the stock markets over the last 12 months

this is mostly due to the institutional adoption

to explain easy, the institutions now in crypto, are also in the stock market (big whales 🐋)",0,0,TraderMoth,205,1525811687844368384
24,Sun May 15 12:13:47 +0000 2022,"@OracleOtown #Bitcoin  dominance is going up as the market heals itself, and cleanses itself from a lot of the garbage in the space. 

Eventually, the asset class will move to new highs, but #btc  needs to take control for a while

Bravo @10_BTC4 Made us proud her TA have been very helpful",0,0,akulaba2,56,1525811680097075200
25,Sun May 15 12:13:46 +0000 2022,"🔻 🔻 🔻 $1,495,547 BTCUSDT SHORTED @$30,300.00 on #Binance (12:13:46 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3405,1525811677354147840
26,Sun May 15 12:13:45 +0000 2022,"🐮 BULLWHALE! just LONGED $3,329,000 worth of #Bitcoin #BTC at $30,300 on #Binance Futures",0,0,BEARBULLWHALE,3781,1525811673021534209
27,Sun May 15 12:13:45 +0000 2022,"🚀 🚀 🚀 $3,329,000 BTCUSDT LONGED @$30,300.00 on #Binance (12:13:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3405,1525811672786604032
28,Sun May 15 12:13:36 +0000 2022,$LUNA has 3times (3800M) more volume than #Bitcoin on #Binance,0,0,LUNAticsUst,42,1525811636178522112
29,Sun May 15 12:13:36 +0000 2022,"#bitcoin back above 30k.
What do you think?",0,1,yarvin_stoltz,1626,1525811635729883136
30,Sun May 15 12:13:36 +0000 2022,"@MeetRandomQuant @Jason #Bitcoin  dominance is going up as the market heals itself, and cleanses itself from a lot of the garbage in the space. 

Eventually, the asset class will move to new highs, but #btc  needs to take control for a while

Bravo @10_BTC4 Made us proud her TA have been very helpful",0,0,akulaba2,56,1525811632827342850
31,Sun May 15 12:13:31 +0000 2022,@TerraUSTLuna $LUNA will break #Bitcoin,0,0,irwin_lisia,440,1525811613164617729
32,Sun May 15 12:13:28 +0000 2022,"🔻 🔻 🔻 $979,675 BTCUSDT SHORTED @$30,330.50 on #Bybit (12:13:28 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3405,1525811600275415041
33,Sun May 15 12:13:27 +0000 2022,"@me_summon #Bitcoin  dominance is going up as the market heals itself, and cleanses itself from a lot of the garbage in the space. 

Eventually, the asset class will move to new highs, but #btc  needs to take control for a while

Bravo @10_BTC4 Made us proud her TA have been very helpful",0,0,akulaba2,56,1525811597632884737
34,Sun May 15 12:13:27 +0000 2022,"Obviously if we expect price going lower, the market movers will play a bit with our emotions and won't give us what is more likely expected

But they will trap the most impatients and emotions driven ones

#bitcoin #BitcoinCrash #ETH",0,1,JbmTrading,447,1525811596357943297
35,Sun May 15 12:13:26 +0000 2022,"#Bitcoin Current Price: $30,329.01
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓░░░░░░░░░░░░░░ 30%",0,0,BTCProgress,13,1525811592667045888
36,Sun May 15 12:13:23 +0000 2022,Current #Bitcoin Price is $30342 #BTC #Crypto,0,0,IAmBitcoinBot,1297,1525811581195460608
37,Sun May 15 12:13:19 +0000 2022,"@sergiomollag #Bitcoin  dominance is going up as the market heals itself, and cleanses itself from a lot of the garbage in the space. 

Eventually, the asset class will move to new highs, but #btc  needs to take control for a while

Bravo @10_BTC4 Made us proud her TA have been very helpful",0,0,akulaba2,56,1525811562983747584
38,Sun May 15 12:13:18 +0000 2022,"A Bullish catalyst can come out of nowhere at anytime.

#Bitcoin",0,0,BlueOnyx1,133,1525811558039027712
39,Sun May 15 12:13:17 +0000 2022,#Luna back in.. will be the new #BTC,0,0,manekotoshi3,19,1525811553034981377
40,Sun May 15 12:13:14 +0000 2022,"@wolf_boss_ Sweet Dream dear... 
$LUNA Will Auto Recovery back to $5 Soon 🥂🔥

#LunaTerra #LUNA #BITCOIN #Ethereum #BNB #BSC #Crypto #CryptoCurrencies #CryptoCurrencyNews #DoKwon #ElonMusk",0,0,YooShi_Warrior,309,1525811542109097984
41,Sun May 15 12:13:11 +0000 2022,"#btc on the rise again,don’t play with that coin 😮‍💨😮‍💨😮‍💨😮‍💨millionaires will keep being made",0,0,yaxhah,112,1525811531509800960
42,Sun May 15 12:13:11 +0000 2022,"@PPPgrifter @Wingpin2 @jromeroCFP @ScottWapnerCNBC Important to distinguish between the one true innovation in the space that is #Bitcoin , that has consistently performed (with short term volatility) and the other 19k copycat cRypTo's that are all fundamentally flawed and/or outright scams and all eventually go to zero.",0,0,topimp21,1566,1525811529769271296
43,Sun May 15 12:13:11 +0000 2022,"I am a naturally positive person and I can’t be any other way, I always see potential in things and I could never be bearish on this market in a million years! #BTC",0,2,XMaximist,70112,1525811529257562112
44,Sun May 15 12:13:05 +0000 2022,"@BitMEX I would buy a me a laptop for my studies purposes 
@BitMEX

#sweepstakes #BTC #USDT",0,0,N7bigwincityx,31,1525811504791965696
45,Sun May 15 12:13:04 +0000 2022,"@JustinKellyOTT @TheTorontoSun #Bitcoin  dominance is going up as the market heals itself, and cleanses itself from a lot of the garbage in the space. 

Eventually, the asset class will move to new highs, but #btc  needs to take control for a while

Bravo @10_BTC4 Made us proud her TA have been very helpful",0,0,akulaba2,56,1525811502137036800
46,Sun May 15 12:13:04 +0000 2022,Bitcoin is more important than the wheel.   #Bitcoin,0,0,Mik96483431,19,1525811499737964545
47,Sun May 15 12:12:59 +0000 2022,@ArtMutuals Glad to be part of the space!! I'm a painter based in Madrid.  Focused on artists into #bitcoin,0,0,mad4_father,87,1525811481161392129
48,Sun May 15 12:12:57 +0000 2022,"Good morning everyone🌞, may your dreams come true today. 😁

if you believe like❤ and retweet🔄

#nfts #Giveaways #nft #NFTGiveaways #nftart #ETH #lunacoin #Bitcoin #cryptocurrencies",0,3,RAVANFTs,19,1525811470667227137
49,Sun May 15 12:12:47 +0000 2022,"#bitcoin isn’t just a currency, it’s the concept of decentralization applied to the human communication of value.   Anything that currently needs a trusted 3rd party will become antiquated.  Except for councilors, probably still need them.",0,0,OracleOtown,74,1525811430309568513
50,Sun May 15 12:12:47 +0000 2022,"@tulkooo2 @LABRAHODL20 #Bitcoin  dominance is going up as the market heals itself, and cleanses itself from a lot of the garbage in the space. 

Eventually, the asset class will move to new highs, but #btc  needs to take control for a while

Bravo @10_BTC4 Made us proud her TA have been very helpful",0,0,akulaba2,56,1525811429726572545
51,Sun May 15 12:12:42 +0000 2022,"@TheMoonCarl Upon my instructions all you need is 50 000$ you always invest millions

#marketcrash #BTC #ETH @elonmusk",0,0,Lesego34904088,24,1525811407257837570
52,Sun May 15 12:12:39 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User794398 #betfurysuccess #bitcoin #staking,0,0,JLC4mp0s,1682,1525811393705934848
53,Sun May 15 12:12:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",1,1,LazyTrainsUK,322,1525811381416644611
54,Sun May 15 12:12:34 +0000 2022,@Crazyswedee @woonomic And massive #BTC bag.,0,0,Vanamonde1,637,1525811374546362368
55,Sun May 15 12:12:33 +0000 2022,"@HalRidleyJr #Bitcoin  dominance is going up as the market heals itself, and cleanses itself from a lot of the garbage in the space. 

Eventually, the asset class will move to new highs, but #btc  needs to take control for a while

Bravo @10_BTC4 Made us proud her TA have been very helpful",0,0,akulaba2,56,1525811368208650240
56,Sun May 15 12:12:27 +0000 2022,"@_Hugo_Ramos_ @Fundanus @stablekwon #Bitcoin  dominance is going up as the market heals itself, and cleanses itself from a lot of the garbage in the space. 

Eventually, the asset class will move to new highs, but #btc  needs to take control for a while

Bravo @10_BTC4 Made us proud her TA have been very helpful",0,0,akulaba2,56,1525811345265811456
57,Sun May 15 12:12:25 +0000 2022,@LABRAHODL20 I'm in #Bitcoin since 1971,0,1,tulkooo2,2160,1525811334591528962
58,Sun May 15 12:12:24 +0000 2022,Please follow my other account @Melay972 . This is where I will promote my collection The Original Crocs from now on. #OpenSeaNFT #NFTs #Luna #BTC #BNB #ETH #NFTCommunity,0,2,natachi9721,11,1525811332678918144
59,Sun May 15 12:12:15 +0000 2022,"@HiNFTGiveaway 0x0569012BD5005C12F9490Db891DDaF775df6129A ,ETH ON TRUST WALLET SIR #ETH #BNB #BTC #LUNA #TERRA #Giveaway #Thanksgiving ,Thank u sir I hope you",0,0,fiyan_lt,31,1525811295374934016
60,Sun May 15 12:12:14 +0000 2022,@naiivememe He has to pass 30600$ with a hard candle and close on it.come on boy #bitcoin!,0,0,hodlbtchodl,244,1525811290849038337
61,Sun May 15 12:12:12 +0000 2022,"@lucky88lucky1 #Bitcoin  dominance is going up as the market heals itself, and cleanses itself from a lot of the garbage in the space. 

Eventually, the asset class will move to new highs, but #btc  needs to take control for a while

Bravo @10_BTC4 Made us proud her TA have been very helpful",0,0,akulaba2,56,1525811281919234049
62,Sun May 15 12:12:03 +0000 2022,@BillyM2k Just use #Bitcoin to catch them all …,0,0,morysonn,40,1525811245852639233
63,Sun May 15 12:12:00 +0000 2022,"@ScottWapnerCNBC When people who struggle were given stimulus from the money printer in 2020, the price went parabolic. The price currently reflected in #Bitcoin isn't down for any other reason than the people who need Bitcoin can't afford it, thanks to our leaders. Now GFY Scott.",0,0,Koin_Klown,15,1525811231453503490
64,Sun May 15 12:11:56 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User869322 #betfurysuccess #bitcoin #staking,0,0,Jasf46Joao,402,1525811214596689920
65,Sun May 15 12:11:53 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain  Great team, great company, great job! I'm sure the company will show great results! Today there is a great urgency of developmen.",0,0,MdShiha45314123,5455,1525811202311753728
66,Sun May 15 12:11:50 +0000 2022,"#bitcoin #ethereum #sol #dot #avax #trx With President Biden's backing, Fed to pursue 'shock therapy' program to curb demand and 'stifle' inflation - cryptocurrency crash is 'unexpected benefit, $1 trillion bitcoin, ETH cryptocurrency prices plummet just began""",0,1,soria1581,5014,1525811188768047104
67,Sun May 15 12:11:43 +0000 2022,@h0lybuffal0 @coryklippsten @CelsiusNetwork @SwanBitcoin @CelsiansNetwork How many shitcoins have to go to 0 for you all to figure out that it's #Bitcoin only?,0,0,IronMetabolism,306,1525811159739269120
68,Sun May 15 12:11:38 +0000 2022,@Vince_Prince_ He has to pass 30600$ with a hard candle and close on it.come on boy #bitcoin!,0,0,hodlbtchodl,244,1525811139808047104
69,Sun May 15 12:11:31 +0000 2022,"“Come for the greed, stay for the revolution.” 🔥🔥- @saifedean 
#bitcoin",0,0,StevenB_,400,1525811112113065987
70,Sun May 15 12:11:22 +0000 2022,"@Grim64382596 You can buy $1 worth of #bitcoin and have impenetrable property rights when stored properly. 

Your investment will out perform everything over the next decade.

 If that’s not good enough for you, you can chase get poor quick schemes disguised as get rich quick schemes.",0,0,GigaThad,1451,1525811070371250183
71,Sun May 15 12:11:21 +0000 2022,@MMCrypto He has to pass 30600$ with a hard candle and close on it.come on boy #bitcoin!,0,0,hodlbtchodl,244,1525811066697039873
72,Sun May 15 12:11:17 +0000 2022,"Yes, #Zcash to #Bitcoin dominance can triple here to 1% quite easily..

So many ppl unfortunately sold the bottom. I saw one whale scoop up 400,000 $ZEC @ $91..

Halo 2 launch is confirmed &amp; only weeks away…

Bringing Privacy to #ETH $BTC and all of “Web 3”",0,0,zecdex,707,1525811052612620290
73,Sun May 15 12:11:07 +0000 2022,"@Twheater2 #Bitcoin  dominance is going up as the market heals itself, and cleanses itself from a lot of the garbage in the space. 

Eventually, the asset class will move to new highs, but #btc  needs to take control for a while

Bravo @10_BTC4 Made us proud her TA have been very helpful",0,0,akulaba2,56,1525811007779614720
74,Sun May 15 12:11:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30345.16      eth/btc: 0.07",0,0,alert_shark,1179,1525811006630502401
75,Sun May 15 12:11:05 +0000 2022,@KriptoSevket @altcryptocom #Bitcoin is mi life. Life is #Crypto. #crypto is both fear And greed.,0,0,bitracoin1,15,1525811001634979847
76,Sun May 15 12:11:05 +0000 2022,#BTC is now at $30368.32,0,0,getbitcoinprice,239,1525810999223279617
77,Sun May 15 12:10:52 +0000 2022,"@JaredRomey @saifedean #Bitcoin  dominance is going up as the market heals itself, and cleanses itself from a lot of the garbage in the space. 

Eventually, the asset class will move to new highs, but #btc  needs to take control for a while

Bravo @10_BTC4 Made us proud her TA have been very helpful",0,1,akulaba2,56,1525810948597960704
78,Sun May 15 12:10:43 +0000 2022,"@JanineGriesser @bitcoin_at #Bitcoin  dominance is going up as the market heals itself, and cleanses itself from a lot of the garbage in the space. 

Eventually, the asset class will move to new highs, but #btc  needs to take control for a while

Bravo @10_BTC4 Made us proud her TA have been very helpful",0,0,akulaba2,56,1525810909976752128
79,Sun May 15 12:10:37 +0000 2022,@rovercrc He has to pass 30600$ with a hard candle and close on it.come on boy #bitcoin!,0,0,hodlbtchodl,244,1525810884920107008
80,Sun May 15 12:10:34 +0000 2022,"@RufasKe @RhythmicAnalyst #Bitcoin  dominance is going up as the market heals itself, and cleanses itself from a lot of the garbage in the space. 

Eventually, the asset class will move to new highs, but #btc  needs to take control for a while

Bravo @10_BTC4 Made us proud her TA have been very helpful",0,1,akulaba2,56,1525810871162679296
81,Sun May 15 12:10:33 +0000 2022,"What $btc touch 100$ this year ? 
#BTC #cryptocurrecy #Ethereum #ElonMuskTwitter",0,0,ambujpa62730042,14,1525810865705869312
82,Sun May 15 12:10:29 +0000 2022,#Bitcoin they done Luna scam and pumping the market scam scam don't buy any  crypto they will do another scam.........,0,0,kishorekpk,79,1525810848731582468
83,Sun May 15 12:10:28 +0000 2022,@MartiniGuyYT He has to pass 30600$ with a hard candle and close on it.come on boy #bitcoin!,0,0,hodlbtchodl,244,1525810844201889792
84,Sun May 15 12:10:24 +0000 2022,"Crypto Indices 📈
Fear &amp; Greed Index: 10 🔺1 Extreme Fear (13h ago)
$BTC: 30430.0 (4.74% 24h Chg)
$ETH: 2095.3 (5.54% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛6623",0,0,aisnsbot,1,1525810827332231168
85,Sun May 15 12:10:23 +0000 2022,"Pro-tip for the noobs: measure your profit in Venezuelan bolívar for even higher gains!

#crypto #bitcoin #cryptocurrency #blockchain #cryptotrading $btc $eth",0,2,SargonOfCrypto,625,1525810825746911232
86,Sun May 15 12:10:22 +0000 2022,"@bradmillscan #Bitcoin  dominance is going up as the market heals itself, and cleanses itself from a lot of the garbage in the space. 

Eventually, the asset class will move to new highs, but #btc  needs to take control for a while

Bravo @10_BTC4 Made us proud her TA have been very helpful",0,0,akulaba2,56,1525810821510467594
87,Sun May 15 12:10:22 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User7411726 #betfurysuccess #bitcoin #staking,0,0,hiltonsampaio1,8,1525810821363814400
88,Sun May 15 12:10:21 +0000 2022,"@HeavyCryp @shift_token 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,shiftiran,68,1525810816221687810
89,Sun May 15 12:10:20 +0000 2022,"FUN FACT: 5 years ago today #Bitcoin was $1,456.",0,0,NoviaAnn3,2,1525810813566582784
90,Sun May 15 12:10:15 +0000 2022,"@TheMoonCarl Luna can't be dead, because luna that you see today will be 20$ tomorrow if I'm lying quote me wrong #LUNA #ElonMusk #Lunacrash #bitcoin",1,2,Reece36909515,4,1525810793073283073
91,Sun May 15 12:10:15 +0000 2022,#Bitcoin they done Luna scam and pumping the market scam scam don't buy any  crypto they will do another scam........,0,1,kishorekpk,79,1525810792309829632
92,Sun May 15 12:10:11 +0000 2022,"@Hussein89108726 @stablekwon Hell yeah 🔥👌🏽
Yeah when those fresh bought #BTC s get burned it should raise da price from all solid cryptotokens.
#Luna $Luna #WLuna $WLuna gotta prove that they're solid tokens 👍🏽💎 Da time is now to prove it @stablekwon and thanks for your help @cz_binance",0,4,J_Corry_WuNinja,3436,1525810775041925121
93,Sun May 15 12:10:08 +0000 2022,Shill me the next 100x gem! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurre…,0,0,JohnEmm65151399,14,1525810760357580802
94,Sun May 15 12:10:05 +0000 2022,"To My Lovely Followers I Will Deeply Analyze #lunacoin Chart I will Post It Tonight Just Be carefully Waiting For Ur Support and also 1 like is enough for me .

#Ethereum #Binance #BTC #Terra_Luna #NFTGiveaways #nftart #NFTartist",0,4,MemedMeat,3559,1525810751138578435
95,Sun May 15 12:10:04 +0000 2022,"🚨🚨🚨El Salvador faced $36 million loss in crypto investment following the bitcoin crash 📉🤯
#Elsalvador #crypto #bitcoin",0,0,AdTECH03,201,1525810746147639296
96,Sun May 15 12:10:04 +0000 2022,"Bitcoin BTC Current Price:
$30,312.88

1h: +1.32%
24h: +4.55%
7d: -12.80%

30d: -24.61%
60d: -25.32%
90d: -28.04%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5382,1525810745111465984
97,Sun May 15 12:10:02 +0000 2022,#Bitcoin they done Luna scam and pumping the market scam scam don't buy any  crypto they will do another scam.....,0,0,kishorekpk,79,1525810735762182146
98,Sun May 15 12:09:58 +0000 2022,"Hope you took this trade and opened LONG as $BTC had a break out from symmetrical triangle , Made Good Money 💵 Keep learning and keep earning with #NawazStrategy #BTC   #BITCOIN",1,2,CryptoNawaz,439,1525810718922092546
99,Sun May 15 12:09:55 +0000 2022,"@TheMoonCarl Lol...am glad now u see wn i said There is is a market crash coming months ago.

I can still save your profit...I know thee exact coins to invest in..

If u really invest the cash u always say you do PLEASE CONTACT ME LEMME SAVE YOUR PROFILE 

#BTC #ETH #Ethereum @elonmusk",0,0,Lesego34904088,24,1525810707677302784
100,Sun May 15 12:09:55 +0000 2022,"@MHiesboeck #Bitcoin  dominance is going up as the market heals itself, and cleanses itself from a lot of the garbage in the space. 

Eventually, the asset class will move to new highs, but #btc  needs to take control for a while

Bravo @10_BTC4 Made us proud her TA have been very helpful",0,0,akulaba2,56,1525810705441509376
101,Sun May 15 12:09:48 +0000 2022,#Bitcoin they done Luna scam and pumping the market scam scam don't buy any  crypto they will do another scam.......,0,0,kishorekpk,79,1525810678551805953
102,Sun May 15 12:09:48 +0000 2022,"@MartiniGuyYT $CKB #NervosNetwork A secure L1 modeled after #BTC  with a flexible L2 that’s EVM compatible to build on in any language while inheriting the security from L1, a brilliant design #crytocurrency #CrossChain #Bitcoin  #ETH",0,1,kevtam515,388,1525810676089999361
103,Sun May 15 12:09:47 +0000 2022,"@markets #Bitcoin  dominance is going up as the market heals itself, and cleanses itself from a lot of the garbage in the space. 

Eventually, the asset class will move to new highs, but #btc  needs to take control for a while

Bravo @10_BTC4 Made us proud her TA have been very helpful",0,0,akulaba2,56,1525810675502632961
104,Sun May 15 12:09:39 +0000 2022,"@TheStoicCoiner I have a sneaky suspicion that most bitcoiners are like me, but they have a superiority complex, so can’t admit that #bitcoin can’t do everything, nor is it fully fungible.",0,0,marcusoar,95,1525810642099261440
105,Sun May 15 12:09:38 +0000 2022,#Bitcoin they done Luna scam and pumping the market scam scam don't buy any  crypto they will do another scam......,0,0,kishorekpk,79,1525810637116387333
106,Sun May 15 12:09:33 +0000 2022,"@CryptoWithFk I believe me luna next time Hit My Lost 50$ usdt

@CatFish89908445 
@MHTonmoy99 
@mdzidankhan 

#Terra #lunacoin #LUNA #terraluna #cryptocurrency #Terra #Bitcoin #btc",0,0,CryptoAcademyBD,257,1525810616241254400
107,Sun May 15 12:09:29 +0000 2022,"#Bitcoin they done Luna scam and pumping the market scam scam don't buy any  crypto they will do another scam,....",0,0,kishorekpk,79,1525810600055410688
108,Sun May 15 12:09:28 +0000 2022,"I don't think they will allow #btc to dip below our previous low
Miners will give up on #btc if this happens, securing the blockchain will be at minimum levels
None will allow this
Now f* FOMO 🔥🔥🔥🚀",0,0,MarounAlHajj4,565,1525810592291987457
109,Sun May 15 12:09:26 +0000 2022,"#Bitcoin will prevail regardless of the chaos surrounding it...
#BTC #CRYPTO #SATOSHI #SATOSHINAKAMOTO",0,0,bitcoinrice,49,1525810585979572224
110,Sun May 15 12:09:25 +0000 2022,"That little #Bitcoin pump is cute and all... But I'm going to need to see about $31,800 on the weekly close to even begin talks of 35k and beyond. It all starts with a prominent reversal. #btc #cryptocurrecy #Crypto $btc",0,1,CryptoDNA_,784,1525810581705474048
111,Sun May 15 12:09:22 +0000 2022,"""Bitcoin takes the macroeconomists, politicians, presidents, revolutionary leaders, military dictators, and TV pundits out of monetary policy altogether"" via @saifedean's The Bitcoin Standard. #bitcoin",11,48,JaredRomey,400,1525810568862498816
112,Sun May 15 12:09:16 +0000 2022,@CryptooAdy #Bitcoin they done Luna scam and pumping the market scam scam don't buy any  crypto they will do another scam,0,0,kishorekpk,79,1525810543952400384
113,Sun May 15 12:09:04 +0000 2022,"@MeshnetCapital that's exactly what I'm doing, redirecting my attention and gonna to follow the bfx more for #ada and #btc",0,0,Piiry_,80,1525810494996635648
114,Sun May 15 12:09:02 +0000 2022,I need some GOD candles in my life! 😅🚀 #BTC #altcoins,0,10,XMaximist,70112,1525810485915951104
