,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
40,Mon Mar 21 00:42:00 +0000 2022,97) Current #Bitcoin Price is $41277.5 #BTC #Crypto,0,0,LivePriceCrypto,2,1505706256715165696
41,Mon Mar 21 00:42:00 +0000 2022,"@Bitcoin8News #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,0,1505706255435931649
42,Mon Mar 21 00:41:58 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Project in my opinion will become very popular in the near future, the guys are working and doing everything to implement their plans, support the project!!",0,0,tranthithanhx13,1885,1505706246934261763
43,Mon Mar 21 00:41:43 +0000 2022,"Our longer term swing trading portfolio now consists of buy signals in #ES, #NASDAQ, #BTC and #TSLA and sell signals for #DXY, #Gold and #Silver",0,0,MagisterIR,1849,1505706182429724674
44,Mon Mar 21 00:41:42 +0000 2022,"@MarketRebels Crypto Trading is ghey

Stack Sats 

#BTC",0,0,DWhitmanBTC,5714,1505706177388331008
45,Mon Mar 21 00:41:37 +0000 2022,"@ebugos #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,0,1505706158627168260
46,Mon Mar 21 00:41:24 +0000 2022,"@MMCrypto What do you think about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL at the moment, with price of 41295.670689680279 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,3772,1505706102301810688
47,Mon Mar 21 00:41:22 +0000 2022,"All time best project ever
Just cheak it now
#MonopolyMillionaireGame #MMG #token #NFT #art #finance #bitcoin",0,1,a4asifcom,3380,1505706096429715457
48,Mon Mar 21 00:41:10 +0000 2022,"@APompliano I’m a #bitcoin er, my mental energy has been screwed for years",0,1,Bitcoin_Billy10,77,1505706044923731969
49,Mon Mar 21 00:41:04 +0000 2022,"@michaelwrub #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,0,1505706018214449152
50,Mon Mar 21 00:41:02 +0000 2022,96) Current #Bitcoin Price is $41285.5 #BTC #Crypto,0,0,LivePriceCrypto,2,1505706010153000969
51,Mon Mar 21 00:40:56 +0000 2022,We’re trading sideways as per usual. This could be vibe for this year. #Crypto #bitcoin #Etherum #cryptocurrecy,0,0,Air_thiefs,31,1505705987398795267
52,Mon Mar 21 00:40:56 +0000 2022,INVESTING IN #BITCOIN TOMORROW I GUESS?,0,1,BTCDEPOSITRY23,41,1505705985310081030
53,Mon Mar 21 00:40:50 +0000 2022,#BTC is now at $41308.53,0,0,getbitcoinprice,215,1505705961985658886
54,Mon Mar 21 00:40:50 +0000 2022,"@420defi #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,0,1505705961662697476
55,Mon Mar 21 00:40:47 +0000 2022,"I think I'm gonna become a member of the @BabyApe_SC #BabyApeSocialClub on #Solana.

What do you all think?

#SolanaNFTs #SolanaNFT #Crypto #NFT #bitcoin #ethereum #sol #polkadot #cardano",0,0,ChartDavidson,1025,1505705949113245701
56,Mon Mar 21 00:40:46 +0000 2022,"@PeaSwap Nice project! Goodluck.

Bsc wallet: 0xB8824EEE80EB80e578f790F6686b97ebfA2f7f95

@joanna45005614 @GCheanne 

#Peaswap #Yieldfarming #Airdrop #BNB #BSC #Pancakeswap #Defi #BTC #cryptocurrency  #Binance",0,0,KarenLa71468894,44,1505705946261393408
57,Mon Mar 21 00:40:40 +0000 2022,"“We think for some, but we hope for many, and we pray for all” 
#Bitcoin is Venice",0,0,Hikikosavan_II,75,1505705921326030849
58,Mon Mar 21 00:40:39 +0000 2022,"This project is realy
 Very funny
#MonopolyMillionaireGame #MMG #token #NFT #art #finance #bitcoin",0,1,a4asifcom,3380,1505705915709726721
59,Mon Mar 21 00:40:37 +0000 2022,How will the #ww3 war end in #ukraine?  #cnbc #cnn #FoxNews be on the lookout for potential short squeeze of #cannabis stocks as $tlry $cgc are heavily shorted. #gme #amc #AMCNOTLEAVING #wallstreetbets #BTC,0,0,Tommy51374930,0,1505705908340465665
60,Mon Mar 21 00:40:28 +0000 2022,"@pbrody #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,0,1505705869685796864
61,Mon Mar 21 00:40:23 +0000 2022,@ScamDetective5 @deemill54925922 @JohnEDeaton1 @attorneyjeremy1 @digitalassetbuy @DigPerspectives i know JPM owns consensys and eth but I wanna know about this #BTC thing too? it wouldnt surprise me since they got a free pass as well as #ETH but this would be huge if its legit,0,0,CSH_ENTHUZST_IO,273,1505705847598592006
62,Mon Mar 21 00:40:23 +0000 2022,Inflation and income/property taxation is perversion of the American ethos. #Bitcoin,0,0,toxicbitcoiner_,62,1505705846260523010
63,Mon Mar 21 00:40:20 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A great Super Amazing Project. Looking very promising, Like this project always hit the moon trend. A super powerful project of The Future.Strong project with skilled and professional team members.",0,0,phngtri04825619,2481,1505705833904353283
64,Mon Mar 21 00:40:10 +0000 2022,"@udiWertheimer I don’t see #Bitcoin as a inflation edge. I see it as digital property, the most decentralized asset one can own. I am not trying to beat inflation, I am investing in a technology that I see as revolutionary. If people are investing in it because of inflation then you are right.",0,0,cptomonk,2071,1505705793454288896
65,Mon Mar 21 00:40:04 +0000 2022,"🟩 Block 728282 ⛏ ⛏

📅 21st Mar 2022, 00:39:26 GMT

📣 374 tx with a value of 590.145 ₿ ($24.37m 🇺🇸)

📣 distributed to 1,034 recipients 💎🙌

📣 18,989,268.75 ₿ (90.42509%) mined ⛏

📣 2,010,731.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,207,1505705769937010688
66,Mon Mar 21 00:40:03 +0000 2022,95) Current #Bitcoin Price is $41265.4 #BTC #Crypto,0,0,LivePriceCrypto,2,1505705763502792706
67,Mon Mar 21 00:40:00 +0000 2022,Current #Bitcoin Price is $41276 #BTC #Crypto,0,0,IAmBitcoinBot,828,1505705751708266504
68,Mon Mar 21 00:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:40 PM . Mar 20,2022)

#BTC $41276.40
#ETH $2857.41
#BNB $389.73
#DOGE $0.12
#SHIB $0.0000229356
#AXS $49.58
#MANA $2.39
#UNI $9.29
#GM $0.0000253576
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505705750349422599
69,Mon Mar 21 00:39:55 +0000 2022,"I hope this project
 get success in future
#MonopolyMillionaireGame #MMG #token #NFT #art #finance #bitcoin",0,1,a4asifcom,3380,1505705732678643712
70,Mon Mar 21 00:39:54 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728282, current #bitcoin price is $41288.05 and there are 201070622690011 #sats left to mine.",0,0,satsleft,316,1505705725275877378
71,Mon Mar 21 00:39:26 +0000 2022,"@AirdropStario @rubelcare1
@rayhankkr 
@rubelcare
@Hanif7373 
@saidul615 
@cryptocrypto331 

 I will promote  in this project

@AirdropStario #Airdrop #BSC #Bitcoin #USDT #XCodeInfinity #CODE #Airdropstario",0,0,riazcare2,62,1505705609790111745
72,Mon Mar 21 00:39:22 +0000 2022,"Contrarian take of the day: 

The fact that the #bitcoin culture has similarities with a religious cult is incredibly bullish

Religion was one of the most powerful tools in human history",0,1,0xSpot,2160,1505705591095889932
73,Mon Mar 21 00:39:16 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I recommend this project to all my friends and acquaintances. I am confident in the success of this company",0,0,an35074040,2450,1505705567108550657
74,Mon Mar 21 00:39:14 +0000 2022,@OrijinHQ Orijin Finance platform makes it easy for anyone to launch a token and make good profit from the experience...surely this can be the friendly IDO launchpad you can be waiting for!#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Sadiya277155,12754,1505705558154031104
75,Mon Mar 21 00:39:04 +0000 2022,94) Current #Bitcoin Price is $41254 #BTC #Crypto,0,0,LivePriceCrypto,2,1505705516839981058
76,Mon Mar 21 00:38:53 +0000 2022,"#Bitcoin took out the 'physicality' in money. It is a pure tool for measurement.

Most other monies used in the past had both use and exchange value, like gold, houses etc.

#Bitcoin has pure exchange value and thus, the best money for measurement as a unit of account.",0,0,AisARagnar,816,1505705468831965184
77,Mon Mar 21 00:38:52 +0000 2022,"Good morning all. Happy Manic Monday to all. Business as usual. I will re-assess my TAs for the week ahead.

#Crypto #Bitcoin #XRP",0,0,rafaelken1989,3388,1505705466139054082
78,Mon Mar 21 00:38:45 +0000 2022,"@RickRockwelll #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,0,1505705438834216974
79,Mon Mar 21 00:38:37 +0000 2022,"@wchoy74 #bitcoin it may not help with gas today, but makes me feel a lot about inflation any day in the future…",0,2,dboyde9,135,1505705404596064259
80,Mon Mar 21 00:38:35 +0000 2022,@sleksie Hint🔥: Could also change your life. I already bought BNXA OTC: BNXAF stock. High profits waits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,borisbanxa,12,1505705395477790721
81,Mon Mar 21 00:38:33 +0000 2022,@n10nft $kda is awesome but it's not the new #btc in terms of store of value.,0,0,KadenaCrew,1000,1505705385910583298
82,Mon Mar 21 00:38:31 +0000 2022,"56M millionaires

21M #Bitcoin

and I already bought 2900 BTC.

Ash - 1  Millionaires - 0",27,134,ashwsbreal,420519,1505705377303654400
83,Mon Mar 21 00:38:28 +0000 2022,Bitcoin #BTC,0,0,John1427V,1414,1505705364913762308
84,Mon Mar 21 00:38:26 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 41,284.37$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,28.58$ 

1 Ethereum ( #ETH )
Dollar: 2,857.71$ 

1 Ripple ( #XRP )
Dollar: 0.80286$ 

Date: 21 Mar 2022 0:38

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5765,1505705355824746504
85,Mon Mar 21 00:38:23 +0000 2022,"@DCA_Cryptoz #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,0,1505705343501938695
86,Mon Mar 21 00:38:19 +0000 2022,@leesirui_33 BTC for the win! #BTC,0,0,LionRomes,24,1505705329757097985
87,Mon Mar 21 00:38:17 +0000 2022,"@Dodococogoat #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,0,1505705317715398663
88,Mon Mar 21 00:38:12 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a amazing project, worthy and long-term investments project.this project is very legit so this is great opportunity to invest.",0,0,thoa32166859,2473,1505705296802430977
89,Mon Mar 21 00:38:10 +0000 2022,"Being worried about governments banning #bitcoin is like someone building a boat to cross a river and then asking them ""Aren't you worried about your boat? There's water in that channel now"".

Yeah, that's what it's for. Censorship resistant technology doesn't fear censorship.",0,1,a1exwd,382,1505705288703389698
90,Mon Mar 21 00:38:05 +0000 2022,93) Current #Bitcoin Price is $41254 #BTC #Crypto,0,1,LivePriceCrypto,2,1505705270382575619
91,Mon Mar 21 00:37:39 +0000 2022,"The latest #bitcoin block 728281 with 404 transactions was just mined by F2Pool
Total Fees:0.01101704
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,380,1505705160315707392
92,Mon Mar 21 00:37:39 +0000 2022,whichone has more profit?sol/btc or sol/usdt?if you say buying crypto with btc pair has much profit please tell me why and explain more about it. #BTC #BTCUSDT #Solana #cryptocurrencies #binance #btcpair,0,1,Arashmoosavi12,11,1505705158696751104
93,Mon Mar 21 00:37:34 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User3426103 #betfurysuccess #bitcoin #staking,0,0,Sonobru91,17,1505705140107550720
94,Mon Mar 21 00:37:30 +0000 2022,"@bopinion Nope. Didn't help. At all.

Next?

#Bitcoin #crypto",0,0,philly_niner,88,1505705122151956483
95,Mon Mar 21 00:37:24 +0000 2022,"The Lightning Network is so fucking crazy. You can move $1,000,000,000 worth of #bitcoin to anywhere in the world for anywhere between 9 cents to a dollars worth of Satoshis. There is no other financial instrument in the entire world that can move large amounts for almost nothing",0,0,Dthomp9372,62,1505705096788819970
96,Mon Mar 21 00:37:16 +0000 2022,This is the realaty project and perform you should have good project.I also should connections have measles earlier everyday. I Proud of my strong project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,hng88059840,2575,1505705063440076800
97,Mon Mar 21 00:37:15 +0000 2022,"@no__________end #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,0,1505705060310867973
98,Mon Mar 21 00:37:14 +0000 2022,"Crypto market Overview

Dominance :41.92%
CHOP Season✔

#Bitcoin :$41,261.00 (-1.78%)
Weak ❌

Total Market :$1.94T (-2.29%)
FEAR 📉

Do not FOMO",0,1,DCA_Cryptoz,12916,1505705053281308673
99,Mon Mar 21 00:37:09 +0000 2022,"I need your help...plz donate me...😭
I am bankrupt.. my store is ruined last year January please help me..

I have $96000 debt...please donate me....

My Ethereum Wallet

0x7d1043572ec65cb665c7b2639e4b50b1557b8dc4

#donation #bts #btc #btsarmy",0,0,ineedsos8882,100,1505705032741634049
100,Mon Mar 21 00:37:06 +0000 2022,92) Current #Bitcoin Price is $41268.9 #BTC #Crypto,0,0,LivePriceCrypto,2,1505705023736631297
101,Mon Mar 21 00:37:03 +0000 2022,"🟩 Block 728281 ⛏ ⛏

📅 21st Mar 2022, 00:36:44 GMT

📣 404 tx with a value of 862.325 ₿ ($35.59m 🇺🇸)

📣 distributed to 1,296 recipients 💎🙌

📣 18,989,262.50 ₿ (90.42506%) mined ⛏

📣 2,010,737.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,207,1505705008804728837
102,Mon Mar 21 00:36:51 +0000 2022,"$BTC Latest Block Info: Block 728281 holds 404 transactions for a total of 862.32536 #Bitcoin including Block Reward. Block Size 191,462 Bytes",0,0,btc_blockbot,426,1505704958309634060
103,Mon Mar 21 00:36:46 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728281, current #bitcoin price is $41278.25 and there are 201071247690011 #sats left to mine.",0,0,satsleft,316,1505704938692911109
104,Mon Mar 21 00:36:45 +0000 2022,Going ‘all-in’Some of the more suspect trading platforms suggest you should maximise your money by betting as much as possible #btc,0,0,devalovee,56,1505704932590211072
105,Mon Mar 21 00:36:36 +0000 2022,"#bitcoin did not break the resistance of $42,500",0,0,tinababy521,124,1505704895772790786
106,Mon Mar 21 00:36:36 +0000 2022,"If you don't understand now, you don't understand future.

If you don't understand money, you don't understand #bitcoin.

If you don't understand #bitcoin, you don't understand money.",0,0,GGanngSoju,3,1505704895303020544
107,Mon Mar 21 00:36:32 +0000 2022,"Will #Bitcoin hit $100,000 in 2022?

No           Maybe         Yes
👇            👇                👇",0,6,michaelwrub,7329,1505704877896388609
108,Mon Mar 21 00:36:08 +0000 2022,91) Current #Bitcoin Price is $41261.8 #BTC #Crypto,0,0,LivePriceCrypto,2,1505704777140916227
109,Mon Mar 21 00:36:06 +0000 2022,"@GhostofStoney #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,0,1505704769163251713
110,Mon Mar 21 00:35:56 +0000 2022,@MatthewHyland_ Until forever! WTF would you sell #Bitcoin FOR in 2030…Fiat!?😵‍💫,0,0,BigNewt23,780,1505704728726016002
111,Mon Mar 21 00:35:53 +0000 2022,"@theamberapp @evan_breen #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,0,1505704714255613952
