,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Mon May 23 05:26:47 +0000 2022,"7 hours before contest close, see pinned post while it’s still available 

🚨#NFTGiveaways #NFTGiveaway🚨#NFTProjects #NFTCommunity #NFTdrops #AnimeArt #AnimeNFT #anime #fftb #crofam #cro  #sol #eth #BTC #freeNFT",1,2,ScareBearNFT,577,1528608360437895168
16,Mon May 23 05:26:30 +0000 2022,"@CoinMarketCap My favorite 😍😍😍
#YOOSHI 
#SHIB 
#BNB
#ETH
#AVAX

#CoinMarketCapPizza",0,1,syam11102000,124,1528608285376806912
17,Mon May 23 05:25:51 +0000 2022,"#Ethereum Vs #Cardano: Which Will Drive The #Cryptocurrency Market In 2022? 

$ETH vs $ADA

#Bitcoin #Binance #Crypto @BCBacker #CoinSwitchGiveaway #Crypto #cryptocurrency #Blockchain #ETH #ADA $BTC",0,0,Ross66961285,26,1528608125699637248
18,Mon May 23 05:25:40 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.06729771 #ETH",0,0,MrCoinMarket,348,1528608076043001856
19,Mon May 23 05:25:33 +0000 2022,"#vshares are back and printing multi-tokens on v3s. If it goes back to pre-dip, we are looking at $10 per token. Lets hit $5 first and then we can talk 🌝. #vshare #vvs #v3s #mmf #cro #crofam #bnb #eth",0,0,CryptoDRMR,21,1528608047269957632
20,Mon May 23 05:25:29 +0000 2022,"🤔
Will crypto market be stable for next several days?
#ETH #BTC #NFTs
$eth $btc $shib $doge $matic",0,1,info_nft,6882,1528608031055007744
21,Mon May 23 05:25:19 +0000 2022,"$350 #ETH Like, Retweet, Follow Me &amp;amp; toygersofficial + Pinned📌 60 Minutes ✨",0,0,AndreaBentham3,10,1528607987425628160
22,Mon May 23 05:25:00 +0000 2022,"any projects with sick style?

#ETH #NFT",0,2,Wiz0r,44,1528607908425965568
23,Mon May 23 05:24:55 +0000 2022,@akidcalledbeast Be there or be a square 🚀🔌! #AKCB #akidcalledbeast #eth #nft #NFTCommunity,0,2,Kealii_1,129,1528607890696654848
24,Mon May 23 05:24:51 +0000 2022,"@workquest_co Wonderful project. This project project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Oluwahearvoice3,1339,1528607873038700544
25,Mon May 23 05:23:35 +0000 2022,"The project is trustworthy since it is headed by a highly capable team committed to the project's success. A interesting concept with ambitious goals!
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets",0,0,pathum2lion,10592,1528607553181327365
26,Mon May 23 05:23:13 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1653283393.8529212,0,1,CryptoPingBOT,72,1528607462756171776
27,Mon May 23 05:22:48 +0000 2022,@WineBottleClub You don’t want to miss this opportinity if you’re a true #winelover #eth #ethereum #nft #nftart #wine #wbc #bordeaux #Crypto #cryptocurrency #NFTs #NFTCommunity,0,4,RRhizomes,41,1528607354572398593
28,Mon May 23 05:22:19 +0000 2022,"📊POLL TIME📊

💁‍♂️What will be the biggest challenges to cryptocurrencies in the future❓🤔

#Staking #Trading #Poll #Blockchain #ETH #NFTs #DeFi #cryptopolls #cryptotwitter #Cryptowinkle #BTC",0,1,CryptoWinkle,4209,1528607234573611008
29,Mon May 23 05:22:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 38 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 31 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 25 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 22 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1528607218089828352
30,Mon May 23 05:22:13 +0000 2022,"@workquest_co Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,0,SheikhF23,4073,1528607210577985536
31,Mon May 23 05:21:47 +0000 2022,FREE Random #NFT GIVEAWAY🎉To win:1. Follow me 2. Like &amp;amp; Retweet3. Drop your #ETH wallet address#nftCommunity #nftcollect…,0,1,UriahBaker17,31,1528607100632457217
32,Mon May 23 05:21:37 +0000 2022,"@SolanaMarket_ it is a platform with great benefits for safe investments and with a potential for growth
@Soekarnoe3 @Wakandafams @WinaraYuda  
91PxKm2A4wRupRmQSCkZAmA9vEs9PQwJDosu6dgF1PJH
#Solana #SOLGiveaways #Airdrops #NFTGiveaway #cryptocurrency #Ape 
#btc  #eth #SOL #bitcoin  #Luna",0,0,wis_esa,633,1528607057904971776
33,Mon May 23 05:20:54 +0000 2022,"@workquest_co 
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp  #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
WorkQuest is a decentralized job marketplace. It gives businesses the opportunity to connect with the best talent out there.",0,0,Rajnees30403118,2336,1528606879454154752
34,Mon May 23 05:20:39 +0000 2022,"This is a project that is developing very strongly the crypto network, it would be great if you guys join in the development #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",1,0,DristyZee,4195,1528606816333991936
35,Mon May 23 05:20:37 +0000 2022,"@okx $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc     #ETH #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏❤️",1,1,ICPFINANCE,66,1528606806943141889
36,Mon May 23 05:20:37 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit.This is one of the most attractive facts of this project, its low supply so
definitely this will increase the token price in the future so now it is the best time to buy and hold the token.",1,1,Anik40785431,3258,1528606806620405760
37,Mon May 23 05:20:31 +0000 2022,"@BitcoinFear $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc     #ETH #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏❤️",0,1,ICPFINANCE,66,1528606782414893056
38,Mon May 23 05:20:30 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin : $37,520
#Ethereum: $2,305
#LUNA: $6.60
#VeChain: $0.10
#MATIC: $1.20
#Solana: $31.60
#DOGE: $0.34
#AVAX : $18.87
#SHIB: $0.00000820
#ADA: $1.47
#CRO : $0.12
#BNB : $301
#XRP: $0.90
#UST: $1",0,1,ETHBridgeLabs,101265,1528606778291761152
39,Mon May 23 05:20:25 +0000 2022,"@CoinDesk @thesamreynolds @JPRubin23 $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc     #ETH #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏❤️",0,1,ICPFINANCE,66,1528606756502388736
40,Mon May 23 05:20:21 +0000 2022,"The $THC from @ThetanArena is now at $0.00561 
📈 Is up 0.12% compare to 1 hour ago
📈 and is up 10.089% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,237,1528606739272192000
41,Mon May 23 05:20:11 +0000 2022,This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,DristyZee,4195,1528606699354853376
42,Mon May 23 05:20:10 +0000 2022,"@crypto $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc     #ETH #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏❤️",0,1,ICPFINANCE,66,1528606692212088834
43,Mon May 23 05:20:04 +0000 2022,"@ForbesCrypto $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc     #ETH #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏❤️",0,1,ICPFINANCE,66,1528606667507740672
44,Mon May 23 05:19:57 +0000 2022,"@BitcoinFear $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc     #ETH #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏❤️",0,1,ICPFINANCE,66,1528606640806715393
45,Mon May 23 05:19:52 +0000 2022,"Top 5 #crypto gainers in the past 24 hours $Sweet SOL, Gained: 🔼577.81% $United Bitcoin, Gained: 🔼340.14% $Duelist King, Gained: 🔼265.73% $MarsRise, Gaine… #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax  #ada #100xgem",0,1,CrypToDoc98,1184,1528606617352413185
46,Mon May 23 05:19:52 +0000 2022,"@ForbesCrypto @Steven_Ehrlich @DelRayMan $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc     #ETH #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏❤️",0,0,ICPFINANCE,66,1528606615968043008
47,Mon May 23 05:19:45 +0000 2022,"@MessariCrypto $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc     #ETH #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏❤️",0,0,ICPFINANCE,66,1528606590324047872
48,Mon May 23 05:19:39 +0000 2022,"@BitcoinFear $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc     #ETH #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏❤️",0,0,ICPFINANCE,66,1528606564050952192
49,Mon May 23 05:19:32 +0000 2022,"@crypto $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc     #ETH #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏❤️",0,0,ICPFINANCE,66,1528606535651303427
50,Mon May 23 05:19:25 +0000 2022,"@BitcoinFear $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc     #ETH #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏❤️",0,0,ICPFINANCE,66,1528606506245140481
51,Mon May 23 05:19:20 +0000 2022,"@okx @stablekwon @opensea $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc     #ETH #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏❤️",0,0,ICPFINANCE,66,1528606481943351297
52,Mon May 23 05:19:19 +0000 2022,"If you're a crypto/Web3 project, looking for a good Moderator, I'd personally recommend 
@shane_asterix 
He's an experienced Community manager, with knowledge of Web3, P2E and NFTs. Also @shanebranding1 for your designs! #P2E #film3 #NFTshill #DeFi #NFTCommunity #DAO #BNB #ETH",0,3,TheGovvernor,45,1528606478168469504
53,Mon May 23 05:19:13 +0000 2022,"@stablekwon $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc     #ETH #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏❤️",0,0,ICPFINANCE,66,1528606456030830592
54,Mon May 23 05:19:07 +0000 2022,"@MessariCrypto $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc     #ETH #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏❤️",0,0,ICPFINANCE,66,1528606430915338240
55,Mon May 23 05:19:02 +0000 2022,"@elonmusk $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc     #ETH #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏❤️",0,0,ICPFINANCE,66,1528606406429102082
56,Mon May 23 05:18:53 +0000 2022,"@crypto $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc     #ETH #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏❤️",0,0,ICPFINANCE,66,1528606369091313666
57,Mon May 23 05:18:41 +0000 2022,"@crypto $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc     #ETH #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏❤️",0,1,ICPFINANCE,66,1528606318449262593
58,Mon May 23 05:18:40 +0000 2022,"@BSCGemsAlert Buying @clunaBSC is gonna make millionaires ;)

#CLunatic #CLunaarmy $cLuna #BSCGem #1000xgem #BTC #ETH #terraluna #LUNA",5,7,cryptom03342810,156,1528606317111287809
59,Mon May 23 05:18:35 +0000 2022,"Top 5 #crypto gainers in the past 24 hours $Sweet SOL, Gained: 🔼577.81% $United Bitcoin, Gained: 🔼340.14% $Duelist King, Gained: 🔼265.73% $MarsRise, Gaine… #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem",0,0,allthingskrypt0,407,1528606293581352961
60,Mon May 23 05:18:33 +0000 2022,"@okx $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc     #ETH #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏❤️",0,0,ICPFINANCE,66,1528606287105236992
61,Mon May 23 05:18:32 +0000 2022,"Top 5 #crypto losers in the past 24 hours $TiFi Token, Lost: 🔽100.00% $PAPPAY, Lost: 🔽80.60% $RING X PLATFORM, Lost: 🔽70.52% $Bitcoin Asia, Lost: 🔽66.39%… #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem",0,0,allthingskrypt0,407,1528606284429279232
62,Mon May 23 05:18:31 +0000 2022,The Pivotal Shift In The Property Market: How Blockchain Is Helping People Become Homeowners || #CryptoNews #cryptocurrencies #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,407,1528606277038796800
63,Mon May 23 05:18:30 +0000 2022,🚨🚨 #crypto #whalealert 🚨🚨 $USDT worth 9999 was recently transferred from unknown to okex #USDT Transaction hash: f096bc0a369630aedc445ff450360950571baa4a… #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,407,1528606272437768192
64,Mon May 23 05:18:28 +0000 2022,🚨🚨🚨🚨🚨 #Crypto Price Alert!! 🚨🚨🚨🚨🚨 $OKB has increased by 2.30088% in the past hour🚀🚀 Moon now?? Follow to stay updated #OKB #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,407,1528606267111264256
65,Mon May 23 05:18:16 +0000 2022,"@BandProtocoll @BinancePresale Great Project
@ManfulQuofie @mushaxsss @SirIke_420

 #BNB  #ETH 

0x60d38F009338A73A3221C1b611a3f71828AFaf48",0,0,nipunnok7,41,1528606217009889280
66,Mon May 23 05:18:14 +0000 2022,I'm so glad not alot of people are noticing it right now #eth,0,0,javaApostle,4,1528606208906649600
67,Mon May 23 05:17:58 +0000 2022,"Gn people! ☺️
We hope you sleep perfectly. 😌
And don't forget that today we did a sneak peek of WildAnimals' first #NFTdrop. 😏

Tags 😘
#Bitcoin #ETH #LUNA #Solana #cryptocurrency #Crypto #NFTCommunity",0,3,wildanimalsnft,29,1528606139293880320
68,Mon May 23 05:17:58 +0000 2022,It's a great project. I appreciate the solid team. I glad to be a part of this project and together we will make this project to be flying high.  #DeFi #Ethereum @Elysian_Finance,0,0,DristyZee,4195,1528606138484150272
69,Mon May 23 05:17:50 +0000 2022,"Good morning #Crypto fam 🌞

#Airdrops #Giveaways #ETH",0,0,avaxstarx,57717,1528606106267832321
70,Mon May 23 05:17:43 +0000 2022,#NFTCommunity #TOONZ #Ethereum FAMILY PLEASE DO NOT CLICK ON ANY LINKS EXCEPT FROM OFFICIAL ANNOUNCEMENTS VIA DISCORD &amp; TWITTER MADE BY @DegenToonz TEAM!!! SCAMMERS ARE IN FULL FORCE AND THERE ARE MANY SCAMS CLAIMING TO HAVE TNT DROP AND/OR MINTS AND ALL ARE FAKE!!! STAY SAFE 🙏🏻,7,11,mfkntron13,2263,1528606076068892674
71,Mon May 23 05:17:42 +0000 2022,"India's top crypto app @CoinSwitchKuber  calls for regulatory 'peace, certainty'

$BTC #Indiawantcrypto #BNB @CripMm #Eth #ADA",0,0,Wilson83285600,70,1528606071434391552
72,Mon May 23 05:17:40 +0000 2022,"@PawTipBot @PAW_digital $paw to the world...#paw to the moon bring your friends 

paw_16sjt9oc63xb7iaxewro9n7sqx1wbhjd7rtwqgrpzz94nudooi9f3cbohx9i

#PAW #Ethereum #ETH",0,0,NnaemekaBartho5,196,1528606063922229251
73,Mon May 23 05:17:16 +0000 2022,"@SolGiveaway1 @Solana_Gifts good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,Ayhann5,96,1528605963095314433
74,Mon May 23 05:17:10 +0000 2022,"Private Opinion: I was right. #CryptoMarket #Participants could NOT believe in #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT. There could NOT be enough #Money. It should be unimportant, if #FED will rise #InterestRate etc., because there could be enough #Chancepotential. (2/2)",0,0,_Chancehap,34,1528605938760003585
75,Mon May 23 05:17:07 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,127.22$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,99.34$ 

1 Ethereum ( #ETH )
Dollar: 2,028.75$ 

1 Ripple ( #XRP )
Dollar: 0.42025$ 

Date: 23 May 2022 5:17

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5742,1528605925313024000
76,Mon May 23 05:16:48 +0000 2022,"Private Opinion: I was right. #CryptoMarket could have #Value of ~$1 Trillion, because #FED will rise #InterestRate etc. My #Chanceperiment could come to #Result, that #Chancepotential of #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT should have a #Value of ~$5 Trillion. (1/2)",0,0,_Chancehap,34,1528605847152099329
77,Mon May 23 05:16:45 +0000 2022,"@GivingSol @SolWavi @SolMintsGang @SolChiefNFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,47,1528605835525558272
78,Mon May 23 05:16:43 +0000 2022,@EcoGreenNFTs @talk_investing they actually already do by using #Ethereum,0,0,CardanoHumpback,4058,1528605823966011392
79,Mon May 23 05:16:28 +0000 2022,"@Jonatha73163192 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,47,1528605764172107779
