,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
48,Thu Apr 14 01:09:11 +0000 2022,@PresentsAirdrop Nice project @jfuccella @hfbfamilylaw @Cytxtbs_ #Clockx24 #UTK #Ethereum,0,0,A_Eissapour,16,1514410405426339844
49,Thu Apr 14 01:09:07 +0000 2022,"📈 Paribu Kripto artış oranı(24s)📈
1⃣ $CEEK : 7.245 TL (16.6%)
2⃣ $BCH : 5,040.5 TL (13.9%)
3⃣ $APE : 190 TL (11.9%)
4⃣ $AUDIO : 16.74 TL (9.8%)
5⃣ $CHZ : 3.555 TL (8%)
#Paribu #BTC #ETH #Değişim #Türk 🇹🇷",0,0,0xkebab,186,1514410387164176390
50,Thu Apr 14 01:08:56 +0000 2022,"#العملات_الرقمية #btc  #NFT #NFTs #ETH  $ADA $SOL  $XRP   $DOGE $AVAX $LINK $DOT $EOS $ATOM #crypto #shib 
Be very careful of the $BSW coin, I swear it will go down to 0.500 $⛔️⛔️🔻🔻🔻🔻",0,0,sfasfa1231,16,1514410340083245059
51,Thu Apr 14 01:08:54 +0000 2022,"Great project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. Always be waiting for the progress of this project. #DeFi #Ethereum @Elysian_Finance",0,1,Black5050505,10260,1514410335129661441
52,Thu Apr 14 01:08:54 +0000 2022,"#Bitcoin Last Price $41226 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 44240
MA(50): 42086
MA(200): 48161
Bollinger B. lower/upper: 39259/49222

#Ethereum Last $3122 #ETH
RSI: 49.0
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2967/3581

DM for project price!
#Crypto #Live

32664",0,0,LivePriceCrypto,469,1514410335087865857
53,Thu Apr 14 01:08:44 +0000 2022,"2022-04-13 20:08:43 | Close short @ 3120.0 | $ETH
#ethereum #short #algotrade #stewiebot",0,0,Stewie_BTC,9,1514410293346324485
54,Thu Apr 14 01:08:07 +0000 2022,Requesting faucet funds into 0xfAF106F523dB3227a95903bE128660Da5155eAF6 on the #Rinkeby #Ethereum test network.,0,0,rajathx,214,1514410137812803586
55,Thu Apr 14 01:08:05 +0000 2022,"@nftgeekbybone Done

#ETH 💰",0,0,dewi_pagmniss,441,1514410129164480514
56,Thu Apr 14 01:07:58 +0000 2022,"@LVNFTs Airdrop good project 💯💥

@Parsi65651067

@id08385189

@Orak741

#Airdrop #Giveaway #Etherum  #BNB #ETH  #Metamask  #LVNFTs #NFTs 
#MetaverseNFT #NFT #LVND  

Wallet ETH Address:👇

0x856C15Aa9aF4459A69634368036918f8Fc4870CF",1,1,id08385189,78,1514410100122914822
57,Thu Apr 14 01:07:54 +0000 2022,"#Bitcoin Last Price $41216 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 44241
MA(50): 42086
MA(200): 48161
Bollinger B. lower/upper: 39259/49222

#Ethereum Last $3121 #ETH
RSI: 49.0
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2967/3581

DM for project price!
#Crypto #Live

32663",0,0,LivePriceCrypto,469,1514410082573901824
58,Thu Apr 14 01:07:53 +0000 2022,"@VerfiedAirdrop It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou
#Airdrop #Clockx24  #UTK #Ethereum
@Samma0000

@DirectorFlow

@TheWeb3Finance

@abmichael25
 @BoredToMeebits",0,0,Heisenpinkmans,9,1514410076618076163
59,Thu Apr 14 01:07:34 +0000 2022,"@Cylumfinance Nice
@TerkehhBsc
@AirdropDet
@CyLumena 
#CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ilhamotong67,6,1514409996146020352
60,Thu Apr 14 01:07:22 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #Opensea #NFTCommunity

Top 10 #NFTCollections sales in last hour

219  KILLABEARS
58   Definitely A Rug Not
50   HAKI NFT
32   SwampCatz
31   Cozy Penguins NFT",0,3,NftsRankingBot,1041,1514409946049396739
61,Thu Apr 14 01:07:12 +0000 2022,"@FIFAHoldersDAO 0x16fd07DD9B5D9b92127306D844315671de30DFA5 

@SundayJunior93
@tcoded_08
@OhBee64060159
@Abefemi9
@Ahmad55140273

#FHD #Ethereum #Bitcoin #airdrop 

It is a wonderful project with great potential to benefit community",0,1,ADEOLAO77116873,376,1514409903808520195
62,Thu Apr 14 01:07:10 +0000 2022,"📈 WazirX Top Crypto Gainers(24h)📈
1⃣ $comp : 11,567 INR(18.32%)
2⃣ $gxs : 146 INR(14.96%)
3⃣ $bch : 27,354 INR(13.97%)
4⃣ $alpha : 31.86 INR(13.78%)
5⃣ $rune : 679.51 INR(12.13%)
#WazirX #BTC #ETH #BNB #WRX #IndiaWantsCrypto 🇮🇳",0,0,0xIndia,113,1514409895537557504
63,Thu Apr 14 01:06:55 +0000 2022,"@FIFAHoldersDAO 0x16fd07DD9B5D9b92127306D844315671de30DFA5 

@SundayJunior93
@tcoded_08
@OhBee64060159
@Abefemi9
@Ahmad55140273

#FHD #Ethereum #Bitcoin #airdrop 

It is a wonderful project with great potential to benefit community",0,1,ADEOLAO77116873,376,1514409834174627844
64,Thu Apr 14 01:06:54 +0000 2022,"#Bitcoin Last Price $41216 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 44240
MA(50): 42086
MA(200): 48161
Bollinger B. lower/upper: 39257/49223

#Ethereum Last $3119 #ETH
RSI: 48.9
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2967/3581

DM for project price!
#Crypto #Live

32662",0,1,LivePriceCrypto,469,1514409830232035328
65,Thu Apr 14 01:06:42 +0000 2022,"@nftgeekbybone Done

#ETH 💰",0,0,dewi_pagmniss,441,1514409781704151042
66,Thu Apr 14 01:06:36 +0000 2022,#ETH 2.0 delay can only mean 1 thing......more time to buy more $ETH.,0,0,CryptoRobM1,105,1514409752708763651
67,Thu Apr 14 01:06:31 +0000 2022,Requesting faucet funds into 0x0eBC0bEF343efA007b97678EbC077AD156D7aB62 on the #Rinkeby #Ethereum test network.,0,0,de_takara,1,1514409734933258242
68,Thu Apr 14 01:06:16 +0000 2022,"@cronetworks Nice and promising
#Cro #Ethereum #Solana #Airdrop #Giveaways #AVAX",0,1,Goldy93555412,120,1514409668768149508
69,Thu Apr 14 01:06:13 +0000 2022,@Richard77705364 @Futureistody This is gonna be huge ! #SHIBURAI #ETH #ViralCrypto,1,2,BlackFootthugin,10002,1514409657724461060
70,Thu Apr 14 01:05:54 +0000 2022,"#Bitcoin Last Price $41207 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 44240
MA(50): 42086
MA(200): 48161
Bollinger B. lower/upper: 39258/49223

#Ethereum Last $3118 #ETH
RSI: 48.9
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2967/3581

DM for project price!
#Crypto #Live

32661",0,0,LivePriceCrypto,469,1514409577718108168
71,Thu Apr 14 01:05:48 +0000 2022,"@VerfiedAirdrop Best project of 2022 #Clockx24 #UTK #Ethereum
@Daniell19371921  @Airdrop_hunnter  @TelegramTycoon  @DriveCityNFT",0,0,Ikramkh88244165,7,1514409554599026689
72,Thu Apr 14 01:05:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,118.40
#DOT: $18.29
#SOL: $105.02
#LUNA: $88.21
#XRP: $0.7296
#AVAX: $80.37

💥New predictions every hour",0,0,SlothTradingBot,5,1514409541563293696
73,Thu Apr 14 01:05:31 +0000 2022,"📈 Binance Top Crypto Gainers(24h)📈
1⃣ $GXS/USDT : 1.845 USDT(15.446%)
2⃣ $BCH/USDT : 342.5 USDT(13.298%)
3⃣ $MBL/USDT : 0.011 USDT(12.646%)
4⃣ $TROY/USDT : 0.009 USDT(9.192%)
5⃣ $CHZ/USDT : 0.243 USDT(8.639%)
#Binance #BTC #ETH #BNB #Altcoin",0,0,0xOmakase,509,1514409482830622721
74,Thu Apr 14 01:05:31 +0000 2022,Paybolt is doing enormous things for such a young company. They have a vision of being 100x by 2025. #paybolt #xrp #shiba #eth #doge #safemoon #crypto @Bitcoin,0,2,elitemvpdesignz,22,1514409481601384450
75,Thu Apr 14 01:05:21 +0000 2022,"500 on #optimism remain.

4000 on #eth. 

have gas ready, they're going fast.

#cc0 #layer0 #nft #nfts #opensea #oapesfollowoapes",1,7,oApesNFT,396,1514409441495453696
76,Thu Apr 14 01:05:03 +0000 2022,"📈 #Binance Australia🇦🇺 Top Crypto Gainers(24h)📈
1⃣ $BTC : 55361.93 AUD (3.333%)
2⃣ $ETH : 4189.98 AUD (3.113%)
3⃣ $BNB : 570.3 AUD (3.017%)
4⃣ $XRP : 0.9806 AUD (2.274%)
5⃣ $LINK : 18.96 AUD (1.445%)
#Australia #BTC #ETH #BNB #Aussie",0,1,0xTimTam,59,1514409364941340673
77,Thu Apr 14 01:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:05 PM . Apr 13,2022)

#BTC $41217.97
#ETH $3119.41
#BNB $424.36
#DOGE $0.14
#SHIB $0.0000268244
#AXS $49.17
#MANA $2.21
#UNI $9.64
#GM $0.0000224651
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514409350852493320
78,Thu Apr 14 01:04:54 +0000 2022,"#Bitcoin Last Price $41209 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 44240
MA(50): 42086
MA(200): 48161
Bollinger B. lower/upper: 39257/49223

#Ethereum Last $3118 #ETH
RSI: 48.9
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2967/3581

DM for project price!
#Crypto #Live

32660",0,0,LivePriceCrypto,469,1514409325011292160
79,Thu Apr 14 01:04:44 +0000 2022,"@YuhBaiBai @kucoincom Well holy smokes👀 #ELONONE is looking to be the #meme play of 2022! 
Two mega products dropping imminently✨🚀. #nft marketplace &amp; #PlayToEarn 3D Racing Game🔥🚀 $15 mill cap as of now, and blasting to a Billion✨😎 #Floki #SHIBA #DOGE #Crypto #ETH",1,3,SoulNut3,96,1514409285140287490
80,Thu Apr 14 01:04:37 +0000 2022,"@leyo_5 @GalyArtist @galyverse It’s normal for his community to kick people randomly! 

You don‘t even let others express their opinions when you want to kick you to 60! 
It completely violates decentralization! 

MEC needs is a parrot, not an eagle!

#NFTCommunity #decentralized #rugpull #NFTCollection #eth",0,0,olol1990,6,1514409255733932034
81,Thu Apr 14 01:04:34 +0000 2022,"@Cylumfinance (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.
Good",0,0,Mohammadslush,4,1514409244866625538
82,Thu Apr 14 01:04:06 +0000 2022,"@Cylumfinance Good project @LonelyDude05 @KateA30801840 @Damiidowu4 
#Cylum #CYM #BNB  #BSC #cryptocurrency #BinanceBlockchainWeek #BTC #ETH",0,0,LonelyDude05,0,1514409127312773133
83,Thu Apr 14 01:03:56 +0000 2022,"@LyeBatenkaitos1 only 500 supply, we have 4000 for #eth.",0,0,oApesNFT,396,1514409083142479875
84,Thu Apr 14 01:03:53 +0000 2022,"#Bitcoin Last Price $41223 #BTC 🚀
Daily Indicators:
RSI: 43.1
MA(20): 44240
MA(50): 42085
MA(200): 48160
Bollinger B. lower/upper: 39256/49224

#Ethereum Last $3120 #ETH
RSI: 48.9
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2967/3581

DM for project price!
#Crypto #Live

32659",0,0,LivePriceCrypto,469,1514409072577105921
85,Thu Apr 14 01:03:23 +0000 2022,"@FIFAHoldersDAO 0xE10035bb4144eFAAB5Ed5B7d65c0DbE312b81A16 

@SundayA19706081
@sunnyxekeh
@Eyimofemii
@ADEOLAO77116873
@Adeleye142536

#FHD #Ethereum #Bitcoin #airdrop 

It is a successful project",0,0,BabajideAdebis1,188,1514408943027724292
