,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Sat Apr 02 04:13:38 +0000 2022,Current #Bitcoin Price is $46570 #BTC #Crypto,0,0,IAmBitcoinBot,874,1510108166649880576
23,Sat Apr 02 04:13:34 +0000 2022,💥BREAKING: Goldman Sachs will begin offering #Bitcoin to high net worth clients.,0,0,Larybm3Larybm,29,1510108151106117644
24,Sat Apr 02 04:13:21 +0000 2022,"Can't wait for crypto twitter influencers to start claiming a recession is bullish for #Bitcoin even though Bitcoin is pegged to traditional markets.

It's not bullish.

#crypto #cryptocurrency",0,2,WolvesofCrypto_,2164,1510108098836373508
25,Sat Apr 02 04:13:21 +0000 2022,@Dennis_Porter_ And one million of the two million #Bitcoin will be mined in the next 4+ years!,0,0,larryblock8,90,1510108097913577473
26,Sat Apr 02 04:13:20 +0000 2022,"15779) Current #Bitcoin Price is $46578 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43607
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38358/48856

#Ethereum Price is $3467 #ETH
RSI: 70.5
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3600

#VAIOT Price: $0.067",0,0,LivePriceCrypto,256,1510108092196917252
27,Sat Apr 02 04:13:19 +0000 2022,@NewsAsset #BTC is on fire. FGI is neutral is buy more and HODL more 💕💕💕. What  lovely place Rob 👍👍👍💕💕💕,0,0,BrilloGP,739,1510108087306252290
28,Sat Apr 02 04:13:16 +0000 2022,"In approximately two years #Bitcoin will be scarcer than gold and US residential housing, as measured by stock-to-flow. What’s your plan?",0,0,LaserEyesLeah,200,1510108075016871939
29,Sat Apr 02 04:12:51 +0000 2022,"50k coming soon 😍

#Bitcoin",0,0,Axia_eth,3,1510107971757371396
30,Sat Apr 02 04:12:46 +0000 2022,"🔻🔻🔻 $1,368,000 BTCUSD SHORTED @$46,541.8 on #Binance (4:12:46 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2641,1510107951209582594
31,Sat Apr 02 04:12:30 +0000 2022,"@Ralvero Whole crypto is running on #MEMES  .
Without memes #btc have no value in crypto industry",0,0,ShivuS143,46,1510107882322534404
32,Sat Apr 02 04:12:22 +0000 2022,"@AirdropStario I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop
@bagusyanuarri @syafiul_arfan @riyadh_uwu
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",0,0,arfan_syafiul,29,1510107850466820096
33,Sat Apr 02 04:12:19 +0000 2022,"15778) Current #Bitcoin Price is $46554 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43606
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38359/48853

#Ethereum Price is $3466 #ETH
RSI: 70.4
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2543/3599

#VAIOT Price: $0.067",0,0,LivePriceCrypto,256,1510107839179759622
34,Sat Apr 02 04:12:19 +0000 2022,"@Dennis_Porter_ @ $21M a coin the total market cap for #bitcoin would be about 400 trillion dollars.
Long-term, I can see this a possibility with the inevitable demonetization of bonds, stocks, fiat currencies, real estate and precious metals.",0,0,digitalassetbtc,69,1510107837615128583
35,Sat Apr 02 04:12:15 +0000 2022,I think this project will be very progressive and will reach a high level of success. The team management of this project is very honest and hard working.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,monir8867,1921,1510107820598784009
36,Sat Apr 02 04:12:15 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User6041975 #betfurysuccess #bitcoin #staking,0,0,MademaInvest,2,1510107819122782214
37,Sat Apr 02 04:12:10 +0000 2022,"#BTC Ranging market 
Action on 7th nd 8th April.

Probably Big Green $51-$53k range from 46900/47k otherwise 41700 or below from the same range which is little less probable.",0,0,snowinjon,512,1510107799883157507
38,Sat Apr 02 04:12:10 +0000 2022,"Ikonic is a very based new program that has been created to a well-developed eco-system in which gamers and e-sports members come and create, collect and earn from their best achievements in the form of NFTs. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,Dudhi91,1572,1510107799724097536
39,Sat Apr 02 04:12:06 +0000 2022,19 million btc #Bitcoin #btc,0,0,OFGBENELLI,38,1510107781768097795
40,Sat Apr 02 04:12:03 +0000 2022,"#SXP #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $SXP #SXP

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 23464000",0,0,AstrobluBot,112,1510107770346999809
41,Sat Apr 02 04:12:01 +0000 2022,Let’s Rewatch “Human B.” Selected Quotes From The Documentary’s Guests #dogecoin #bitcoin,0,0,blakeswineford,182,1510107761220202498
42,Sat Apr 02 04:11:59 +0000 2022,"$eth is still having good performance (#silver), but #Bitcoin is #gold💁 @PeterSchiff",0,0,Easycrypto9,53,1510107751359393792
43,Sat Apr 02 04:11:54 +0000 2022,"@jyn_urso Given the recent Executive Order around crypto/climate research- what actions are renewable miners taking to ensure the administration comes away from the EO with an informed perspective?

What role is renewable mining playing in driving institutional investments into #bitcoin?",0,0,hivemindset,65,1510107730597580805
44,Sat Apr 02 04:11:51 +0000 2022,"@AttackGame12 I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop
@bagusyanuarri @syafiul_arfan @riyadh_uwu
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",0,0,arfan_syafiul,29,1510107721311604740
45,Sat Apr 02 04:11:43 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User953125 #betfurysuccess #bitcoin #staking,0,0,AhmedMa46649055,25,1510107686288990211
46,Sat Apr 02 04:11:30 +0000 2022,"@Smartlands Hopeful Project. Join. 🔥🚀🚀

@olmak91543297

@Batuhan17145998

@smdaygin  

#Airdrops #Bitcoin #DefinderGlobal #AirdropDet #Crypto #blockchain",0,0,Proxima53346312,183,1510107631016456197
47,Sat Apr 02 04:11:25 +0000 2022,"#cryptocurrecy #crypto2022 #end of 2022;

$ETC 68$
$ETH 4600$
$LCC 0.22$
$Doge 0.39$
$BNB 640$
$BTC 56000$
$ZIL 0.86$

#btc  #eth #CryptoMining #CryptoNews #cryptocoins #coin2022 #mining #cryptocurrencies #mine #cryptotrading",1,0,cryptoride2,52,1510107608744611841
48,Sat Apr 02 04:11:19 +0000 2022,"15777) Current #Bitcoin Price is $46550 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43606
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38359/48852

#Ethereum Price is $3466 #ETH
RSI: 70.4
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2543/3599

#VAIOT Price: $0.067",0,0,LivePriceCrypto,256,1510107586149896197
49,Sat Apr 02 04:11:12 +0000 2022,"@Smartlands I believed this amazing project will burning the future. brilliant business of genius brain
passion with hype technology energy.

#SLT  #Bitcoin #DefinderGlobal #AirdropDet #Crypto #blockchain

@eyevi04139
@tran20000
@WynMill
@ErTafsin
@md_moznumia",0,0,ullah04139,34,1510107558216105989
50,Sat Apr 02 04:11:10 +0000 2022,"@AJA_Cortes I bought two whole cows for the family earlier this year. 2 years worth of food. Also, paid for in #Bitcoin",0,0,svzbtc,49,1510107549848248323
51,Sat Apr 02 04:10:58 +0000 2022,Current #Bitcoin Price is $45134 #BTC #Crypto,0,0,Jacquel85718881,4,1510107495632670724
52,Sat Apr 02 04:10:56 +0000 2022,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN🌎33",0,0,Miru38049386,31,1510107488577900552
53,Sat Apr 02 04:10:40 +0000 2022,@PartaiSocmed @sylvkartika come on BTC!!! 😍 #Bitcoin,0,0,rhmtfq,27,1510107422706520064
54,Sat Apr 02 04:10:34 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [KCAL] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1035,1510107395070087171
55,Sat Apr 02 04:10:25 +0000 2022,"$BTC: $7,843.05 (653.59%)
$ETH: $24,185.69 (2,015.47%)
$ADA: $41,093.02 (3,424.42%)
$BNB: $34,318.47 (2,859.87%)
$DOGE: $88,391.75 (7,365.98%)
$LINK: $6,621.09 (551.76%)
$TRX: $7,448.34 (620.70%)
$XRP: $5,281.01 (440.08%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1200,1510107359129051136
56,Sat Apr 02 04:10:19 +0000 2022,"15776) Current #Bitcoin Price is $46554 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43606
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38359/48853

#Ethereum Price is $3467 #ETH
RSI: 70.4
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2543/3599

#VAIOT Price: $0.067",1,1,LivePriceCrypto,256,1510107333212446728
57,Sat Apr 02 04:10:13 +0000 2022,"@saifedean @danheld @gladstein @neiltyson Orange pilling smart brains who think in simple terms is far easier &amp; @neiltyson is no less than a genius. Real question is, did ‘You’ orange pill him, or he simply came out today as a #bitcoin’er, cuz he understands the demographics well then the most.",1,2,pseudonymous369,40,1510107309779087364
58,Sat Apr 02 04:10:06 +0000 2022,"$BTC: $1,135.84 (81.13%)
$ETH: $2,741.25 (195.80%)
$ADA: $1,587.14 (113.37%)
$BNB: $2,383.86 (170.28%)
$DOGE: $3,617.72 (258.41%)
$LINK: $849.54 (60.68%)
$TRX: $2,124.64 (151.76%)
$XRP: $2,655.27 (189.66%)
$CAKE: $1,184.71 (84.62%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,704,1510107279504326664
59,Sat Apr 02 04:10:05 +0000 2022,"$BTC: $921.15 (153.53%)

Your $600 stimulus is worth $921.15 of $BTC, a 24hr change of 4.69% and $41.24. 

#bitcoin",0,1,600stimulus,145,1510107275544965123
60,Sat Apr 02 04:10:05 +0000 2022,"Twitter #Crypto Trending Report!

🔴 Trending 15m: $LUNA, $CHR, $GALA, $VET
🔴 Trending 1H: $ICP, $XEM, $REEF, $BLZ
🟢 Trending 4H: $DOGE, $MASK, $KLAY, $WAVES
🟢 Trending 1D: $SC, $ALICE, $COMP, $GMT

Do you #hodl any #BTC or these #AltCoins?  83585880",0,0,AstrobluBot,112,1510107273603002371
61,Sat Apr 02 04:10:05 +0000 2022,"Bitcoin BTC Current Price:
$46,604.30

1h: +0.23%
24h: +4.28%
7d: +4.91%

30d: +7.44%
60d: +20.72%
90d: -1.62%

#btc $BTC #bitcoin",0,1,aWebAnalysis,5130,1510107273435230212
62,Sat Apr 02 04:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 17 (-7)
#2🥈 Ethereum: 14 (+4)
#3🥉 Amp: 9 (+2)
#4 Internet Computer: 9 (+5)
#5 Chainlink: 8 (-15)
#6 Ethereum Classic: 5 (+3)

#BTC $ETH #AMP $ICP $LINK $ETC",0,0,coinboole,1976,1510107268657950727
63,Sat Apr 02 04:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:10 AM . Apr 02,2022)

#BTC $46571.79
#ETH $3469.45
#BNB $448.54
#DOGE $0.14
#SHIB $0.0000265002
#AXS $72.74
#MANA $2.70
#UNI $11.62
#GM $0.0000316889
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1510107253206130690
64,Sat Apr 02 04:09:58 +0000 2022,"1,2,3 I give a fuck of humans moneytree. Inflation rates are high and I mine crypto that’s fine. 

$ETC #ETC #EthereumClassic 
$ETH #ETH #Etherum 
$BTC #BTC   #bitcoin  
$DOGE #DOGE #dogecoin 
$BNB #BNB   
$LCC #LCC #LitecoinCash
$ZIL $ZIL #Zilliqa 
$NANO #nano",0,1,cryptoride2,52,1510107246394494977
65,Sat Apr 02 04:09:49 +0000 2022,I still think there is a 75% chance #bitcoin and #XRP correct back down to accumulation levels. I want MORE #Ripple at sub .35. #cryptocurrency,0,1,ISO20022web3,17,1510107207060361216
66,Sat Apr 02 04:09:38 +0000 2022,"Current  #Bitcoin Price: $46,580.70 📈",0,1,BitcoinPriced,253,1510107161149550605
67,Sat Apr 02 04:09:27 +0000 2022,@BSCGems100 Mining of the #btc is way more increase in the recent times the value reach the skyrocket soon,0,0,TScofi,49,1510107113930240000
68,Sat Apr 02 04:09:19 +0000 2022,"15775) Current #Bitcoin Price is $46557 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43606
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38358/48854

#Ethereum Price is $3467 #ETH
RSI: 70.4
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2543/3599

#VAIOT Price: $0.067",0,1,LivePriceCrypto,256,1510107080300154888
69,Sat Apr 02 04:09:14 +0000 2022,@MMCrypto #BTC with 0.02 to #HODL is a starting point to be a millionaire and #DCA hard 💎💎💎🔥🔥🔥🚀🚀🚀💕💕💕,0,0,BrilloGP,739,1510107062520360965
70,Sat Apr 02 04:09:00 +0000 2022,"Show me your art / NFTs 👇🔥 I have 3,5 eth

#NFTCollection #BTC #OpenSeaNFT #Crypto #Etherum #NFTdrop #BoredApeYachtClub",0,3,dreamer01010101,19,1510107002122481665
71,Sat Apr 02 04:08:56 +0000 2022,"@ThxuToken I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@Purvii703
@Neha14320
@Shalinip35
@VP
@POTUS

#ありがとう #ThxUToken #多摩市長選 #エアドロップ  #ThxU #多摩市長選挙 #BTC #サンキュートーク",0,0,mrruhulamin616,7,1510106987681697793
72,Sat Apr 02 04:08:50 +0000 2022,Who remembers Electrum ?   #tails #btc #crypto,0,0,MacTFTs,113,1510106961320284164
73,Sat Apr 02 04:08:37 +0000 2022,Current #Bitcoin Price is $46572 #BTC #Crypto,0,1,IAmBitcoinBot,874,1510106906488057856
74,Sat Apr 02 04:08:33 +0000 2022,#Bitcoin boom boom,0,0,pravinkale_,41,1510106890596151297
75,Sat Apr 02 04:08:20 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #AXSUSDT $AXSUSDT #AXS $AXS
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #AXSUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 72.50 USDT
⌚ TIME: 2022-04-02T04:01:32Z 🚨",0,0,Algoterminator,475,1510106836158066688
76,Sat Apr 02 04:08:19 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #CHESSUSDT $CHESSUSDT #CHESS $CHESS
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #CHESSUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 1.018 USDT
⌚ TIME: 2022-04-02T04:01:50Z 🚨",0,1,Algoterminator,475,1510106832668442627
77,Sat Apr 02 04:08:19 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #1INCHUSDT $1INCHUSDT #1INCH $1INCH
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #1INCHUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 1.928 USDT
⌚ TIME: 2022-04-02T04:01:06Z 🚨",0,0,Algoterminator,475,1510106829392691202
78,Sat Apr 02 04:08:18 +0000 2022,"15774) Current #Bitcoin Price is $46550 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43606
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38359/48852

#Ethereum Price is $3467 #ETH
RSI: 70.4
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2543/3599

#VAIOT Price: $0.067",0,0,LivePriceCrypto,256,1510106827341631490
79,Sat Apr 02 04:08:11 +0000 2022,"@ApeCoinOwner @BoredApeYC @jolwinavax @nvg @yzdimg0LVFGjTdC 
#Bitcoin #NFT #Ethereum 
0xb3C4B81734C644A41A10a779471FBAC7f4E66cBd",0,0,megahouse3,1,1510106797062950916
80,Sat Apr 02 04:08:09 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TEL
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",0,1,jesse0000261,3568,1510106786770329600
81,Sat Apr 02 04:08:03 +0000 2022,This  team has made big plans for the future. I have researched your project and just admit the idea you aim is project.this is very important project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,AbdulHa24572876,2475,1510106761503842304
82,Sat Apr 02 04:07:47 +0000 2022,"@FantasyArenaNFT @FantasyArenaNFT  nice!! 
#APECOIN  #Metaverso  #Metaverse  #BTC   #NFTStaking #NFT",0,2,nashmin31,49,1510106695477116931
83,Sat Apr 02 04:07:43 +0000 2022,#Saitama #ETH Saitama 💥💥🎊🎊🎊🎊🎊🎊🎊🎊🎊Soon to the moon #BTC #SaitaRealty #shibainu #Binance,0,0,R10218945,0,1510106677722460164
84,Sat Apr 02 04:07:40 +0000 2022,[2022/04/02 - 12:29:31]  INFO worker: #RunTheNumbers successful                     actualSupply=19000004.68097367 #BTC expectedSupply=19000212.5 BTC height=730034,0,0,HamishMacEwan,765,1510106668440645641
85,Sat Apr 02 04:07:25 +0000 2022,"CryptoNews: Goldman Sachs has announced plans to offer crypto services ""For private wealth clients"" in the near term.

what do you think?

@CryptoWhalesUS 

#Crypto #Bitcoin #Nfts #Nftcommunity #Blockchain #Etherium #Defi #CryptoNews #Nft #Bnb $btc $eth",0,0,CryptoWhalesUS,18,1510106605647536131
86,Sat Apr 02 04:07:18 +0000 2022,"15773) Current #Bitcoin Price is $46531 #BTC #Crypto
Indicators Daily:
RSI: 63.1
MA(20): 43605
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38360/48851

#Ethereum Price is $3465 #ETH
RSI: 70.4
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2543/3599

#VAIOT Price: $0.067",0,0,LivePriceCrypto,256,1510106574257336320
87,Sat Apr 02 04:07:00 +0000 2022,".@krakenfx now supports #Bitcoin 's Lightning network, allowing for faster and cheaper transactions",0,0,NetCoinCap,13,1510106497820233733
88,Sat Apr 02 04:06:54 +0000 2022,@saifedean @gladstein @danheld @neiltyson is that jerry seinfeld? #btc,0,0,dharmaofhawaii,59,1510106474235645955
89,Sat Apr 02 04:06:53 +0000 2022,"@kucoincom #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right nowI’ve been following ⁦ 
@All_time_highfx
 tweets and predictions seriously and I’ve been TRADING firmly FOLLW her....",0,0,em4t9,2450,1510106470557257729
90,Sat Apr 02 04:06:51 +0000 2022,@DylanLeClair_ Our good friend of…. Klaud Schwab. #Xrp #eth #ethereum #btc #bitcoin #gold #silver #inflation #endgame #brettonwoods #greatreset #sdgs #2030agenda #wef #bankofinternationalsettlements #klausschwab #reset #covid_19 #lies,0,0,666xrp,113,1510106459631230978
91,Sat Apr 02 04:06:39 +0000 2022,@charliebilello Are you coming to the bitcoin conference it seems it’s perfect for you #Bitcoin,0,1,OmidJ1017,154,1510106413141352448
92,Sat Apr 02 04:06:39 +0000 2022,This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Kristen83931944,8238,1510106410906177536
93,Sat Apr 02 04:06:36 +0000 2022,@CryptoFL7 @Blockbankapp We are not interested in #BTC price we want to know why bbank price is down,0,1,TimeLineCrypto,352,1510106400395042817
94,Sat Apr 02 04:06:25 +0000 2022,"@FantasyArenaNFT @FantasyArenaNFT nice!! 
#APECOIN  #Metaverso  #Metaverse  #BTC  #NFTStaking #NFT",0,1,Take1Buy1,65,1510106353334833158
95,Sat Apr 02 04:06:18 +0000 2022,There is an opportunity to cooperate and support this project.I hope success this project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Kristen83931944,8238,1510106324243480582
