,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Fri May 06 03:11:11 +0000 2022,"The verry good potential of this project is very good. Many people will want to get financial benefits, so this project has amazing  potential for development. Good luck, guys
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Sraboni509,5328,1522413639755436032
12,Fri May 06 03:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,748.02
#DOT: $14.47
#SOL: $84.11
#LUNA: $81.01
#XRP: $0.6124
#AVAX: $58.53
#ALGO: $0.6679
#ATOM: $17.83
#ETC: $28.38

💥New predictions every hour",0,0,SlothTradingBot,53,1522413534843441152
13,Fri May 06 03:10:01 +0000 2022,"@fasstofficial Nice project. I wish this project a success and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project

@Cryptoking1410
@KoKhant222 
@uaungkyi12 

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,PhyoLwinAung11,73,1522413347701985280
14,Fri May 06 03:10:00 +0000 2022,"Following one of the largest #NFT #mints in history and after #APECOIN transactions from the sale fueled #Ethereum fees,…",0,0,giljaewon1,28,1522413343453102080
15,Fri May 06 03:09:34 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

110.00 eth Bored Ape Yacht Club 634
30.00 eth  Doodle #7995
26.00 eth  Azuki #8923
24.10 eth  Mutant Ape Yacht Club 22372
23.90 eth  Mutant Ape Yacht Club 9065",0,2,NftsRankingBot,1222,1522413233176551424
16,Fri May 06 03:09:31 +0000 2022,"@doge1moon_CEO New prediction. Regulations will be passed on crypto in the name of climate change. The most efficient block chain algorithms will #prevail and #explode 🤯 #litecoin, doge #coin and #ethereum #proofofstake
Introduction to USD coin uniting canada, Mexico and United States currency",0,0,LeBronDaniel9,11,1522413220920795136
17,Fri May 06 03:08:54 +0000 2022,"Is there anyone here who has mastered web3 development?
#Web3 #Bitcoin #Blockchain #MetaverseNFT #NFTs #ETH",0,0,society_frog,56,1522413066826448896
18,Fri May 06 03:08:36 +0000 2022,"👉 Altered State Machine Utility Token $ASTO / $USDC
Ethereum - Uniswap

🟢 Price is up 38.95% in the last hour 🟢

Price: $0.4042  -  24H Txns: 240  -  24H Volume: $2.4M - Liquidity: $20M

#ethereum #uniswap #asto #alteredstatemachineutilitytoken",0,1,dexscreener,25428,1522412987746865152
19,Fri May 06 03:08:07 +0000 2022,"[positive] ""Hop Protocol reveals details of Hop DAO and Optimism-style airdrop"" #CoinTelegraph #cryptonews #ethereum #launchedHopDAO #Cross-chainbridgingprotocol #earlyusersairdropped",0,0,cryptonews_plus,14,1522412867873648640
20,Fri May 06 03:08:01 +0000 2022,"As long as #Ethereum 
Gets back above $3,585.22
on a Daily time frame

Until then #Altcoins will likely stay WEAK 

Take caution🚨
ETH Above $4,519.18 takes us
back into Market FOMO mode

$ETH #Crypto #altseason",0,0,DCA_Cryptoz,14006,1522412844469399552
21,Fri May 06 03:07:28 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

135  Dead Freaks Resurrection
118  ENS: Ethereum Name Service
104  ZORBS by ZORA
85   Whoopsies Doopsies
53   PXN: Ghost Division",0,1,NftsRankingBot,1222,1522412704744493057
22,Fri May 06 03:07:27 +0000 2022,"@ProBit_Exchange Come join
@AnjariJamir
@RinaMawarni4
@Abahharempoy82

#ETH #cryptocurrency #cryptotrading #AirdropCrypto #airdrop #Ethereum",0,0,Cryptographypak,22,1522412700864856066
23,Fri May 06 03:07:21 +0000 2022,"@dean_james91 @TheCoinRaptor @WatcherGuru @ethereum @UtxoAlliance All I'm sayin is switching to #PoS isn't going to fix gas fees. Could help some, but fees will remain variable and often costly based on network usage.

Gas is basically Eth's protection against DDoS attacks. 

#Eth won't be replaced lol just needs to get used to alternatives 😉",0,0,TypoDaPsycho1,167,1522412676932063232
24,Fri May 06 03:07:18 +0000 2022,The best experts work and make trust in this undertaking for individuals. This is one of the most continuous ventures in the market as of now. Clients are taking part.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,ShornalyIslem,2337,1522412663904829441
25,Fri May 06 03:07:18 +0000 2022,"Who needs 10 SOL?

#NFT #NFTs #NFTdrop #Solana  #ETH  #SolanaNFTs #NFTGiveaway #NFTGiveaways",0,1,DerpppNft,119,1522412661648068609
26,Fri May 06 03:07:16 +0000 2022,#EverRise #RISE $RISE #LetUsIn #cryptocurrency #DeFi  #NFT #EverRiseV3 #EverRiseEDU #HODL #Crypto #Polygon #Ethereum #EverMi…,0,2,PageDoris5,20,1522412653913780227
27,Fri May 06 03:06:39 +0000 2022,Requesting faucet funds into 0x2cD98829D17AcEa818A4a0F0592f5ec20f0C3097 on the #Rinkeby #Ethereum test network.,0,0,cole18040269,0,1522412499773329409
28,Fri May 06 03:06:27 +0000 2022,#ShibaDoge #NFT #Staking live tomorrow. #Shiba #NFT surprise reveal before #Staking BULLISH! JOIN US ON TG! find our more 🔥🔥🚀🚀 #shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc  #altcoin #1000x @realshibadoge #bitcoin  #eth #weth #telegram #burn #deflationary,1,1,JefMercs,130,1522412448430673920
29,Fri May 06 03:06:17 +0000 2022,@visionofviii Would love to win some #eth,0,0,fudemcrypto,954,1522412408190521346
30,Fri May 06 03:05:21 +0000 2022,"@LoftyKoala 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,1,HChishiro,774,1522412171447390208
31,Fri May 06 03:05:10 +0000 2022,"@IhabMarduk 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,1,HChishiro,774,1522412125570093057
32,Fri May 06 03:05:03 +0000 2022,"@SakhrBayani 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,1,HChishiro,774,1522412097011064832
33,Fri May 06 03:04:57 +0000 2022,"@nft_cryptogang 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,2,HChishiro,774,1522412070255599617
34,Fri May 06 03:04:45 +0000 2022,"@donkyunghak 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,1,HChishiro,774,1522412020771201024
35,Fri May 06 03:04:39 +0000 2022,"@ArtemCh23038433 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,1,HChishiro,774,1522411995840282625
36,Fri May 06 03:04:39 +0000 2022,"@workquest_co 
This is  very nice project under blockchain technology. I really like the concept of this project, 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Naim52521427,3128,1522411994048999424
37,Fri May 06 03:04:17 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔲 : 🥵

⛏ Block Price: 95 Gwei

📈 $ 2,750.26: bearish 🐻
#eth #gas #price",0,0,open__os,28,1522411904647548928
38,Fri May 06 03:03:51 +0000 2022,"What do you think about? 👀 $BTC To....??? 

#cryptotrading  #Cryptos #ETH #BTC #SHIB #cryptocurrency",0,0,fx_lupp,0,1522411795885006848
39,Fri May 06 03:03:11 +0000 2022,"The project is well managed by a team. I am glad to support this project is not only used for a transaction, but it will be also used as a valuable transaction instrument for future.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,korianderson021,3023,1522411628226293763
40,Fri May 06 03:03:02 +0000 2022,"Strengthening #alts
 1 #AnchorProtocol $anc 🔥
 2 #LidoDAO $ldo 
 3 #Radix $xrd 
 4 #EthereumClassic $etc 

out of Top coins

#BTC #ETH #BNB #SAND",0,0,DCA_Cryptoz,14006,1522411588128546816
41,Fri May 06 03:02:45 +0000 2022,Requesting faucet funds into 0xf98D9d02a279242Fae20271cC93bf8baf38F533f on the #Rinkeby #Ethereum test network.,0,0,DustyBusty101,50,1522411519224471552
42,Fri May 06 03:02:29 +0000 2022,@sim_messier Help me : @BeguereGregoire @SaahanaMJ #NFT #NFTs #NFTGiveaway #Cryptos #Eth #BTC #Freemint #Solana #ETH #Apecoin,0,0,LucasMorvan18,264,1522411450857316352
43,Fri May 06 03:02:08 +0000 2022,Anyone recently bought a refrigerator and still have the box? I'm looking for a place to rent. #ETH,0,0,Fengshuiblkblt,261,1522411362596532225
44,Fri May 06 03:02:08 +0000 2022,"Do you know that my first time discovering NFT @BoredApeYC floor was less than 1 #ETH ?
And @doodles doesn't even launched? 
More and more...
Still can't hold any form of digital payment solutions ( Paypal prohibited ) 
Coinbase not supported
#BTC isn't defined by any form in law",0,1,0xBanksyy,530,1522411360918908928
45,Fri May 06 03:01:39 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 23:01)
- ApeCoin: $13.535
- STEPN: $2.698
- KuCoin Token: $17.304
#ApeCoin #STEPN #KuCoinToken  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,947,1522411239565103104
46,Fri May 06 03:01:38 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 23:01)
- NEAR Protocol: $11.074
- Zilliqa: $0.078
- Fantom: $0.735
#NEARProtocol #Zilliqa #Fantom  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,947,1522411238684303361
47,Fri May 06 03:01:38 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 23:01)
- Flow: $4.498
- Axie Infinity: $28.847
- Gala: $0.138
#Flow #AxieInfinity #Gala  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,947,1522411237757399041
48,Fri May 06 03:01:38 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 23:01)
- The Sandbox: $2.111
- TRON: $0.077
- Avalanche: $58.596
#TheSandbox #TRON #Avalanche  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,947,1522411236813647872
49,Fri May 06 03:01:38 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 23:01)
- The Graph: $0.298
- VeChain: $0.047
- Theta Network: $2.276
#TheGraph #VeChain #ThetaNetwork  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,947,1522411235865776130
50,Fri May 06 03:01:38 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 23:01)
- Hedera: $0.135
- Internet Computer: $12.66
- Harmony: $0.08
#Hedera #InternetComputer #Harmony  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,947,1522411235005845507
51,Fri May 06 03:01:37 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 23:01)
- Cosmos: $17.802
- Celo: $2.337
- Aave: $141.294
#Cosmos #Celo #Aave  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,947,1522411234146009090
52,Fri May 06 03:01:37 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 23:01)
- Decentraland: $1.466
- Cardano: $0.788
- Neo: $17.148
#Decentraland #Cardano #Neo  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,947,1522411233244327936
53,Fri May 06 03:01:37 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 23:01)
- Stacks: $0.888
- Ethereum Classic: $28.437
- Mina: $1.774
#Stacks #EthereumClassic #Mina  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,947,1522411232388595712
54,Fri May 06 03:01:37 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 23:01)
- Tezos: $2.498
- Basic Attention Token: $0.582
- Polkadot: $14.473
#Tezos #BasicAttentionToken #Polkadot  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,947,1522411231352692743
55,Fri May 06 03:01:37 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 23:01)
- Chiliz: $0.175
- Enjin Coin: $1.07
- Filecoin: $13.945
#Chiliz #EnjinCoin #Filecoin  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,947,1522411230446641156
56,Fri May 06 03:01:36 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 23:01)
- Chainlink: $10.947
- Kusama: $127.002
- Solana: $84.02
#Chainlink #Kusama #Solana  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,947,1522411229469421569
57,Fri May 06 03:01:36 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 23:01)
- IOTA: $0.501
- Helium: $14.911
- Elrond: $125.406
#IOTA #Helium #Elrond  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,947,1522411228550909957
58,Fri May 06 03:01:36 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 23:01)
- Dash: $87.399
- Convex Finance: $22.954
- THORChain: $6.662
#Dash #ConvexFinance #THORChain  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,1,ViaforaCrypto,947,1522411227682676737
59,Fri May 06 03:01:36 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 23:01)
- Quant: $91.602
- EOS: $2.019
- eCash: $7.135
#Quant #EOS #eCash  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,947,1522411226827038721
60,Fri May 06 03:01:35 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 23:01)
- Nexo: $2.011
- Cronos: $0.284
- Waves: $14.246
#Nexo #Cronos #Waves  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,1,ViaforaCrypto,947,1522411225803591680
61,Fri May 06 03:01:35 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 23:01)
- FTX Token: $36.166
- Zcash: $126.994
- Polygon: $1.073
#FTXToken #Zcash #Polygon  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,947,1522411224851525635
62,Fri May 06 03:01:35 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 23:01)
- UNUS SED LEO: $5.114
- Litecoin: $96.992
- Stellar: $0.171
#UNUSSEDLEO #Litecoin #Stellar  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,947,1522411223970631682
63,Fri May 06 03:01:35 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 23:01)
- Bitcoin: $36450.364
- Uniswap: $7.325
- Bitcoin Cash: $275.999
#Bitcoin #Uniswap #BitcoinCash  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,947,1522411223161225216
64,Fri May 06 03:01:35 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 23:01)
- Maker: $1390.461
- Algorand: $0.666
- Wrapped Bitcoin: $36495.655
#Maker #Algorand #WrappedBitcoin  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,947,1522411222280376323
65,Fri May 06 03:01:34 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 23:01)
- Bitcoin SV: $73.454
- Loopring: $0.749
- Shiba Inu: $2.016
#BitcoinSV #Loopring #ShibaInu  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,947,1522411221445656577
66,Fri May 06 03:01:34 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 23:01)
- BitTorrent-New: $1.685
- Ethereum: $2747.118
- Terra: $81.161
#BitTorrent-New #Ethereum #Terra  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,947,1522411220539748352
67,Fri May 06 03:01:34 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 23:01)
- KuCoin Token: $17.304
- Curve DAO Token: $2.455
- Dogecoin: $0.128
#KuCoinToken #CurveDAOToken #Dogecoin  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,947,1522411218811695105
68,Fri May 06 03:01:25 +0000 2022,"bought mostly #eth at 2.500€
also  some more more #dot as it was in a big sale

i wonder how this tweet will age 🤗",0,0,cryptapa,253,1522411183785103360
69,Fri May 06 03:01:14 +0000 2022,"@funnygameworld This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Salomiya20,6178,1522411134137298944
70,Fri May 06 03:01:09 +0000 2022,This is a great platform. Very experienced team always work behind this project so I think the project will be successful.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,siam_shadin,492,1522411113350311936
71,Fri May 06 03:01:02 +0000 2022,"@JuanfraEscudero @GaryMounfield It would be a good gift for mother's day ☺️ thanks for dynamics how are you 💗

Friends 
@Ninaa612
@MariAC2__
@YuleimaGonzal15

#ETHGiveaway #Crypto #ETH #Giveaways #GiveawayAlert",0,0,bdelgado85,147,1522411083746750466
72,Fri May 06 03:00:59 +0000 2022,"Hot News:According to a report by CoinText, 26% of countries have more #Ethereum investors than #Bitcoin, including the USA.",0,0,backpain595,15,1522411073277931521
73,Fri May 06 03:00:58 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $51300
#BCH: $389
#ETH: $3859
#LTC: $136
#XRP: $0.86

Coinspot
#BTC: $51500
#ETH: $3872
#LTC: $148
#XRP: $0.88

Cointree
#BTC: $50689
#BCH: $377
#ETH: $3756
#LTC: $132
#XRP: $0.83",0,0,iluvbitcoins,258,1522411067556651008
74,Fri May 06 03:00:55 +0000 2022,"#Ethereum hourly net stats.
2am - 3am UTC
blocks:266
avgDiff:13.79 PH
hashRate:1.08 PH/s
avgSize:86.12 KB
txns:48131

#ETH #BTC #crypto",0,0,Twe_ether,238,1522411056303333376
75,Fri May 06 03:00:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,746.69
#DOT: $14.46
#SOL: $84.00
#LUNA: $81.08
#XRP: $0.6107
#AVAX: $58.53
#ALGO: $0.6662
#ATOM: $17.84
#ETC: $28.46

💥New predictions every hour",0,0,SlothTradingBot,53,1522411018386915328
76,Fri May 06 03:00:43 +0000 2022,"News: According to a report by CoinText, 26% of countries have more #Ethereum investors than #Bitcoin, including the USA.",0,1,shazedul595,380,1522411004260683778
77,Fri May 06 03:00:32 +0000 2022,"【TakeOff's Business Model #2】

Furthermore, startup’s services make mutual utilization of the original tokens, 
and increases the liquidity and the value of each token.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency #btc",0,0,takeoff_tech,2030,1522410961222701061
78,Fri May 06 03:00:17 +0000 2022,"5/5 in technology, and the development of new use cases for the decentralized web.

The decentralized web has the potential to revolutionize a number of industries, including finance, healthcare, supply chain, and transportation. #nft,#defi,#Metaverse,#ETH,#web3,#showerthou",0,0,tornado11379666,14,1522410897796485121
79,Fri May 06 03:00:11 +0000 2022,"The current price of #eth is $2,750.05, an increase of +0.4%, a 24 hr volume of $21.11B, and a market cap of $332.37B",2,0,eth_hourly,2149,1522410872978784269
80,Fri May 06 03:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 47.78% 

#ethereum $ETH",0,0,EFlippening,81,1522410854389534723
81,Fri May 06 03:00:07 +0000 2022,"Ethereum - ETH
Price: $2,747.12
Change in 1h: +0.34852114%
Market cap: $331,475,711,648.51
Ranking: 2
#Ethereum #ETH",1,0,topcryptostats,4611,1522410854343315457
82,Fri May 06 03:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 37 gwei

Opensea: Sale
Low: $20.56
Avg: $20.56
High: $20.56

Uniswap V3: Swap
Low: $18.75
Avg: $18.75
High: $18.75

USDT: Transfer
Low: $5.50
Avg: $5.50
High: $5.50",0,0,Erc20Gas,783,1522410838744834048
83,Fri May 06 03:00:02 +0000 2022,"#BTC $36491  $BTC
#ETH $2750.05  $Eth
#BNB $378.37  $Bnb",0,0,Pricecrypt0,96,1522410833355100167
84,Fri May 06 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . May 05,2022)

#BTC $36450.62
#ETH $2747.12
#BNB $377.90
#DOGE $0.13
#SHIB $0.0000201619
#AXS $28.85
#MANA $1.47
#UNI $7.33
#GM $0.0000143037
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1522410824492634112
85,Fri May 06 02:59:54 +0000 2022,"@CeaselessXoge Hell yeah we are inevitable, By the way my #xoge t-shirt is my new lucky crypto shirt, when I play @CoinHuntWorld I'm winning a bunch of #BTC and #ETH that I can exchange and put back into #Xoge 

#XOGENEWATH",0,2,maze02469,58,1522410800798863360
86,Fri May 06 02:59:37 +0000 2022,"Cryptocurrency, past 24 hours.

Bitcoin: -8.3%
Ethereum: -6.5%
Terra: -3.7%
XRP: -8%
Solana: -8.4%
Cardano: -11.7% #Crypto #CHERA #Bitcoin #ETH #BTC #CryptoNews",1,2,Chera16511296,10,1522410728296431617
87,Fri May 06 02:59:23 +0000 2022,"Current #Ethereum Price: $2,750.56 📈",0,1,Ethereum_Hourly,202,1522410670016405509
88,Fri May 06 02:59:18 +0000 2022,"@GoldenToken_0x $Golden team has so much in stock right now. We have a lot to look forward to! Can't wait for the upcoming big announcements!
#GoldenHorde #Crypto #ETH #GOLDENINU",0,0,Janemarriot1,24,1522410649724198913
89,Fri May 06 02:59:17 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 43 Gwei

📈 $ 2,745.91: bearish 🐻
#eth #gas #price",0,0,open__os,28,1522410645827772416
90,Fri May 06 02:59:01 +0000 2022,"Tough markets. Friendly reminder, whether you are #BTC #ETH #AVAX #Solana #BNB #AD3 or #ADA stay united in #Crypto. Unity to be real must stand the severest strain without breaking",0,0,AdamJonesDAO,5019,1522410576139366401
