,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
30,Wed May 25 16:10:05 +0000 2022,"$BTC: $723.17 (51.65%)
$ETH: $1,549.46 (110.68%)
$ADA: $689.69 (49.26%)
$BNB: $1,735.60 (123.97%)
$DOGE: $2,101.27 (150.09%)
$LINK: $346.80 (24.77%)
$TRX: $2,359.28 (168.52%)
$XRP: $1,275.58 (91.11%)
$CAKE: $608.03 (43.43%)

#btc #eth #ada #bnb #doge #cake",0,1,1400stimulus,697,1529495024479703042
31,Wed May 25 16:09:57 +0000 2022,"They have remarkable potential for quick adoption worldwide. A great team, these guys just fit perfectly to their work!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,somrath78357816,471,1529494992963903489
32,Wed May 25 16:09:00 +0000 2022,#Ethereum processed 4.5x times more transactions than Visa in 2021.🤖,0,0,Bitislands_,8028,1529494752307163142
33,Wed May 25 16:08:32 +0000 2022,Requesting faucet funds into 0xCE66dEe993545c6EC437c1938bEDF60c27c8cf9d on the #Rinkeby #Ethereum test network.,0,0,Iberth,49,1529494635457957891
34,Wed May 25 16:08:31 +0000 2022,Requesting faucet funds into 0xc3689E0F44672CEC04387d6437968f6ead9d3a09 on the #Rinkeby #Ethereum test network.,0,0,theSinganiGuy,12,1529494631859335170
35,Wed May 25 16:08:24 +0000 2022,Requesting faucet funds into 0x2486C616dA78035109EE2fA8772d3508b3e78F0d on the #Rinkeby #Ethereum test network.,0,0,ManuelR72635143,0,1529494604416012293
36,Wed May 25 16:08:19 +0000 2022,"Hope everyone is having a great day! ✨

Check pinned tweet for giveaway!

#NFT #SolanaSummer #NFTdrop #NFTGiveaways #ETH #SolanaNFTs",1,1,summonsETH,36,1529494580743360518
37,Wed May 25 16:08:07 +0000 2022,Alert: #ETH #Ethereum  Contracting 3bar setup 15M 1962 May 25 2022  5:08PM,0,0,Crypto___Trades,464,1529494530780811264
38,Wed May 25 16:08:06 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #QIUSDT $QIUSDT #QI $QI
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #QIUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.0163 USDT
⌚ TIME: 2022-05-25T16:01:43Z 🚨",0,1,Algoterminator,543,1529494528754950144
39,Wed May 25 16:07:41 +0000 2022,Requesting faucet funds into 0x3fcc9B663F142DA90E43AC03ba86e9Adc2403d8A on the #Rinkeby #Ethereum test network.,0,0,galak6578,19,1529494424094396417
40,Wed May 25 16:07:33 +0000 2022,@Scott_Herman @0xferg @WagmiGameCo Wagmi is a game changer!! #GameFi #Defi #BSC #ETH,1,3,Gemcatcher1,97,1529494390376472579
41,Wed May 25 16:07:24 +0000 2022,@BitrueOfficial @stablekwon And history will repeat for dummys.Take the money from fishes and give it to the thieves(whales)first fix #luna win the trust back then make something New.#lunatera #lunacoin #luna  #btc #Ethereum #xrp #cryptocurrency #mana #shib #doge #link #near #wavesusdt #dot #ada #APE #gala,1,1,Ak29216496,101,1529494350060785665
42,Wed May 25 16:07:14 +0000 2022,"I think holding ERG is the safest way to bet against (short) the Ethereum merge.

#ERG #Ergo #ETH",0,2,saladwanker,33,1529494309757648899
43,Wed May 25 16:07:06 +0000 2022,ETH Gas is now valued at 54! #ETH #gwei #GasAlert $ETH || ID: 1653494826.4295468,0,0,CryptoPingBOT,73,1529494275209273346
44,Wed May 25 16:07:04 +0000 2022,"@BitrueOfficial @terra_money And history will repeat for dummys.Take the money from fishes and give it to the thieves(whales)first fix #luna win the trust back then make something New.
#lunatera #lunacoin #luna  #btc #Ethereum #xrp #cryptocurrency #mana #shib #doge #link #near #wavesusdt #dot #ada #APE #gala",1,1,Ak29216496,101,1529494267328184321
45,Wed May 25 16:06:57 +0000 2022,"@WagmiWatcher Good luck!🥺

#WAGMI #nft #NFT #crypto #Eth
#nftcommunity #Whitelist #giveaway",0,2,sshhhzel,268,1529494235816542209
46,Wed May 25 16:06:26 +0000 2022,"👀

Just charted #Ethereum #volatility over time. We have obviously topped and won't be going back up for 6.9 years IMO. 

Expect a slow, agonizing grind down to about $700 by EoY 2022 because nothing will happen w/ the FED and midterms by then.

#NakamotolarpPredictions",0,5,Nakamotolisp,230,1529494107135025153
47,Wed May 25 16:06:24 +0000 2022,🎁 Free #NFT GiveawayWorth 1 #ETH (3200$)Follow &amp;amp; RetweetDrop your #ETH  address#NFTCommunity #opensea  #NFTArtist #…,0,0,ThodoreXavier,25,1529494099644059648
48,Wed May 25 16:06:24 +0000 2022,"@A_Rowlands83 Those two would be the prime candidates but I wouldn’t be against someone that #ETH brought in either if they have the character, sometimes a new voice &amp; direction is a good thing.",0,0,yeatesy46,119,1529494097819475968
49,Wed May 25 16:06:07 +0000 2022,"@SustainableTall Indeed - they (#ETH) are doing some interesting things to reduce carbon content - also see #ThortonThomasetti’s research and applications here, which also may be behind what we see getting constructed at #KingsCross on #Google….(unsure)",0,0,architect_24,102,1529494028034551808
50,Wed May 25 16:05:58 +0000 2022,The amount of money that is going to go into crypto by companies that can’t currently invest is going to be insane. Don’t get shaken out. #rlc $rlc #btc $btc #eth $eth #ada $ada #link $link #omg $omg #shib $shib #rari $rari #trb $trb #farm $farm #fil $fil,0,0,KennethHazlett5,72,1529493990235684865
51,Wed May 25 16:05:50 +0000 2022,Be my guest if you want to but never forget asking me how you can earn money 💰💰 from home with the help of binary option trade DM me now to be among the winning team#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #money #forex #trading #entrepreneur #bitcoinmining,0,0,JamesCrypto76,43,1529493957536886785
52,Wed May 25 16:05:48 +0000 2022,Requesting faucet funds into 0x84b31303c50291807c5d16c98634574A1a512d28 on the #Rinkeby #Ethereum test network.,0,0,insanenft_,1267,1529493949014224897
53,Wed May 25 16:04:18 +0000 2022,"@FjtFuji is developing and launching a platform the will enables users to users create and launch their own 3D NFT and experience VR. Bringing the power of Blockchain to you. 

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,topgameofyear,900,1529493571962912770
54,Wed May 25 16:04:07 +0000 2022,"@bitcoininfo worst Use 
#BTC
#ETH 
Too expensive to use on layer 1",0,1,BitcoinCashAU,916,1529493523242033153
55,Wed May 25 16:03:56 +0000 2022,"Drop your #NFT We are buying 👇

Dont skip following ✅

#NFTs #NFT #Tezos #ETH",3,9,SirSmithNFT,203,1529493479403016193
56,Wed May 25 16:03:52 +0000 2022,"#Ethereum gas fees have dropped to its lowest levels since July 2021.

$ETH #ETH",0,1,poyrazserok,792,1529493463271620613
57,Wed May 25 16:03:44 +0000 2022,"@sellrond @0xPolygon @0Flokinomics Community is shilling &amp; making memes, Team brought the OG Flokinomics team &amp; delivering big callers such as Travvladd today. Some good old bsc vibes, mark my words, FLOKINOMICS will be the next 7 figures memecoin #Flokin2 #Flokinomics2 $FLOKIN #staking #NFT #crypto #BNB #ETH #BSC",3,3,YoungBreezy188,23,1529493426298920960
58,Wed May 25 16:03:15 +0000 2022,#Ethereum gas fees have just dropped to its lowest levels since July 2021.,0,2,clinicaltoken,8,1529493305771294720
59,Wed May 25 16:03:04 +0000 2022,"With all the #utilities that #FEG  has now by migrating to v2 I believe a new gem will be created imo which will be able to list on other CEX like #Binance 
A mkt cap of 5Billion for v2 is possible soon after launch!
More details will be issued tomorrow
#cryptocurrency
#BTC #ETH",0,1,MF_insaf,366,1529493258765836290
60,Wed May 25 16:02:45 +0000 2022,IN THE NEWS: #Ethereum gas fees have dropped to its lowest levels since July 2021.,0,0,TokenLith,3725,1529493178650353664
61,Wed May 25 16:02:44 +0000 2022,"@Elysian_Finance #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO
The future of this project is very good. Their road map is very advanced. The team and group in this project are very strong. I believe that the project will collect a good amount of mo",0,1,catdefiorg,23514,1529493176184086528
62,Wed May 25 16:02:37 +0000 2022,🚨FREE #NFT GIVEAWAY 🚨 Worth .3 #ETH ($900)➡️ Follow SpankyNFT &amp;amp; 🔔 ➡️ Retweet &amp;amp; ❤️ ➡️ Tag 3 friends48h ⏳#NFTGiveaw…,0,0,fast_molly,29,1529493147847385090
63,Wed May 25 16:02:11 +0000 2022,🎉FREE #NFT GIVEAWAY🎉To win:1️⃣ Follow ape_coiner 2️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH walletWinner in 24h#NFT…,1,2,SurreyMichell,16,1529493039999238144
64,Wed May 25 16:02:09 +0000 2022,"@big_q__ Sharding is highly dependant on the base chain it's built upon: its consensus mechanism, how trustless the whole thing is, etc.

It's coming to #Ethereum too after the merge, and it makes more sense to me to have it there",0,0,TokenBrice,20093,1529493031321276417
65,Wed May 25 16:02:09 +0000 2022,"Don't be afraid to buy the dip
#Ethereum #shibainu #Bitcoin",0,1,Douglasi_NG,6,1529493030314643457
66,Wed May 25 16:02:08 +0000 2022,"Alongside the many benefits that come with buying any of our Phase 1️⃣ #TenchiNFTs, you also get the benefit of being whitelisted on any future Tenchi NFT project❗

#AnimeNFT #NFTLaunch #ETH #NFTcommunity",0,1,TenchiNFT,8277,1529493024220360704
67,Wed May 25 16:02:04 +0000 2022,"#Ethereum L2 token Price(24h)
1⃣ $LRC : 0.58 USDT(6.22%)  @ Binance
2⃣ $SKL : 0.085 USDT(4.01%) @ Binance
3⃣ $ZKS : 0.056 USDT(2.34%) @ Huobi
4⃣ $MATIC : 0.648 USDT(0.93%)@ Binance
5⃣ $OMG : 2.518 USDT(-0.4%) @ Binance
#Layer2 #Rollups #Scaling #Sidechains #Web3",0,0,us_arbitrager,360,1529493008504471552
68,Wed May 25 16:01:55 +0000 2022,@TheMoonCarl Holding both! #ETH and #XRP is the future. Short #btc,0,1,SGsuperpower,18,1529492972060147712
69,Wed May 25 16:01:53 +0000 2022,"ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,aydinjedari,0,1529492961339355136
70,Wed May 25 16:01:43 +0000 2022,"NFTprojects.eth
Land4Rent.eth
Healthrisk.eth
Datacollect.eth 
Metabookie.eth

🔥@ensdomains #ens For Sale
✅@10kClubOfficial #ETH 
🤙 #Web3 #blockchain #BTC",0,0,DisciplineNft,351,1529492921946615808
71,Wed May 25 16:01:14 +0000 2022,"#Ethereum hourly net stats.
3pm - 4pm UTC
blocks:229
avgDiff:14.6 PH
hashRate:969.42 TH/s
avgSize:130.01 KB
txns:41990

#ETH #BTC #crypto",0,1,Twe_ether,213,1529492798046670849
72,Wed May 25 16:01:07 +0000 2022,"@RRRawlings @GasMonkeyGarage #NFTs #NFTartists #ETH #NFTCommumity #NFTcollections #NFTProjects Don't sleep on #GasMonkeyGarge new nft project,sick utility &amp; #Giveaways Get you some of that!!!",0,1,Michael48777037,277,1529492768476778498
73,Wed May 25 16:01:05 +0000 2022,"@SuperCreatorNFT @WomenUniteNFT @BothraPri @Darshika_Jain06 @isha95jain 🎉Completed all steps team...❤
 @SuperCreatorNFT 
Thank you for the great opportunity 🔥
Fingers crossed tightly 🍀🤞
#eth #Giveaway #NFTCommunity 
Biggest Dream to WIN #200ETH 😘🙌

Tagging

@bliss_berri @MattMargetts @MotionMarkus",0,2,Ss75005,489,1529492759257976833
74,Wed May 25 16:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $41958
#BCH: $270
#ETH: $2777
#LTC: $97
#XRP: $0.57

Coinspot
#BTC: $41891
#ETH: $2780
#LTC: $98
#XRP: $0.57

Cointree
#BTC: $41414
#BCH: $263
#ETH: $2702
#LTC: $95
#XRP: $0.55",0,0,iluvbitcoins,250,1529492719474712578
75,Wed May 25 16:00:53 +0000 2022,"Crypto Update 🎈

#BTC 29629.93🟢
#ETH 1962.8826🟢
#Doge 0.08310639🟢
#Link 7.0620832🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,76,1529492712097034240
76,Wed May 25 16:00:41 +0000 2022,Drop your unique #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,60,1529492658728472576
77,Wed May 25 16:00:34 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Owaisarman3,1,1529492632967254020
78,Wed May 25 16:00:24 +0000 2022,FLUX (FLUX) went up 11.2 percent in the last 30 minutes on Binance. #FLUX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,347,1529492588700569600
79,Wed May 25 16:00:13 +0000 2022,"Investors Are Dumping Everything For Bitcoin, Except This Coin

""The ETHBTC ratio is at 0.06, below the long-term support of 0.071. This was largely compounded during the 10% drop between May 10 to May 12."" #Bitcoin #eth

Read more:",0,0,VauldOfficial,18890,1529492544098144256
80,Wed May 25 16:00:12 +0000 2022,"Ethereum - ETH
Price: $1,962.48
Change in 1h: -0.25031977%
Market cap: $237,300,382,507.54
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1529492539946172418
81,Wed May 25 16:00:11 +0000 2022,"@dailynftpromo @MindGoatsNFT ✅+🔔 | ❤Liked | ♻️RT

Thanks for all you do for the NFT community 
🔖 @MarkPhillips120 @Jemani_j  @iin1892 @deandini_n @marsela05 @Inardhenaaa_

#NFT #NFTGiveaway #NFTCommunity #Solana #SolanaGiveaway #ETH #SOL #NFTartist",0,1,charl_eii,355,1529492535034449920
82,Wed May 25 16:00:10 +0000 2022,"The current price of #eth is $1,963.46, a decrease of -0.4%, a 24 hr volume of $12.87B, and a market cap of $237.41B",2,0,eth_hourly,2226,1529492530894622720
83,Wed May 25 16:00:10 +0000 2022,"Crypto will never be used by the majority

Cryptocurrencies will never be adopted by the mainstream population. The reason for this is that they are not user friendly and are too difficult to use. #BITCOIN,#web3,#ETH,#DAO,#Crypto,#defi",0,0,the_web3_native,29,1529492530030645251
84,Wed May 25 16:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 55 gwei
High: 56 gwei

Opensea: Sale
Low: $21.47
Avg: $21.87
High: $22.27

Uniswap V3: Swap
Low: $19.58
Avg: $19.95
High: $20.31

USDT: Transfer
Low: $5.74
Avg: $5.85
High: $5.96",0,0,Erc20Gas,730,1529492520194957314
85,Wed May 25 16:00:07 +0000 2022,"I wanna make some 30 second animated shorts and 3D trailers for gen 2 in the coming months, anyone know any good people? I got a few local DJs and musicians who can make the music gonna be hype!! #nft #eth",0,6,ChefBoiRDoge,24986,1529492517208707072
86,Wed May 25 16:00:05 +0000 2022,"The gap between the #ETH and #BSC chains for #Cheemsinu isn't much, any moment from now it would be released and #CINU may go violent. The #ETH chain will trigger that of the #BCH chain.. #buynow &amp; #HODL. Still very cheap! July we rise!",0,0,bheliyar,118,1529492508962603012
87,Wed May 25 16:00:03 +0000 2022,Only #ETH holders can ❤️ this tweet 🚀,0,0,CryptoStudio247,38,1529492499877666816
88,Wed May 25 16:00:02 +0000 2022,"Awesome stuff #MercureCommunity

A number of hotels &amp; resorts are working with #crypto companies to turn hotel bookings into #NFTs. It works by creating a token that's associated with a booking.

#blockchain #web3 #fintech #NFTProject #NFTCommunity #ETH #BTC 

@stimac15",3,9,Mercure_io,14063,1529492495385743361
89,Wed May 25 16:00:02 +0000 2022,"#BTC $29634  $BTC
#ETH $1963.46  $Eth
#BNB $327.03  $Bnb",0,0,Pricecrypt0,113,1529492494836170755
90,Wed May 25 16:00:00 +0000 2022,"How soon do you think everyday people will start to think of NFTs as a valid form of investment ?
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse",0,0,TardyTigers,349,1529492487206645760
91,Wed May 25 15:59:54 +0000 2022,"#NFTCommunity here's a suprise for y'all . 

To increase the winning chances , we're now giving away 5× free #NFTs today . 

To win 👇 
Retweet 🔗 
Follow us 
&amp; Drop your #ETH address below to receive . 

Giveaway ends in : 24 hrs 
#cryptocurrency #Crypto",14,12,themetatown,102,1529492465262428160
92,Wed May 25 15:59:38 +0000 2022,"Looking for solid NFTs and all coins shill me your next 100x 💎🔥🚀

#NFT #bsc #BNB   #AVAX   #LUNA #solana #BTC #eth",153,155,RoseOliviaNFT,466886,1529492396689575936
93,Wed May 25 15:59:29 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving 
This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements.",1,1,Ml313M,8676,1529492359116775424
94,Wed May 25 15:59:19 +0000 2022,"What's happening?

Twitter ask the craziest questions!

Ummm..

There's Ukraine
the mass shooting in TX
There's a mass ""awakening"" 
""Niggaz"" getting #Ethereum
..the dip ((that means but low, NoW)
#KendrickLamar new *mid* album
#KimKardashian clearly on drugs...
I meannn..issa lot",0,0,ARTacrobat,1728,1529492317870166016
95,Wed May 25 15:59:10 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,607.08$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,91.49$ 

1 Ethereum ( #ETH )
Dollar: 1,964.88$ 

1 Ripple ( #XRP )
Dollar: 0.40144$ 

Date: 25 May 2022 15:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5749,1529492276833050626
