,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri Mar 04 05:44:23 +0000 2022,"@Telegraph Guys who can, send me Bitcoin please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin",0,0,OLEKSAN79612189,1,1499621758659440643
11,Fri Mar 04 05:44:21 +0000 2022,"@flagnetwork_NFT @binance I am really proud to be part of it.I wish this project will be a grand success.
@hamid
@mohmadreza
@rezayazdan
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,1,naminkigi,6,1499621752095195138
12,Fri Mar 04 05:44:20 +0000 2022,"Roulement de tambours :

Welcome to 41 k holders

Hold Your Pizzas

#bitcoin $BTC",0,0,Cryptoszoomer,208,1499621744902082562
13,Fri Mar 04 05:44:16 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,Ratna6901,6481,1499621729424928777
14,Fri Mar 04 05:44:12 +0000 2022,"@Nikofft_ #CREOENGINE🚀
Best 🔽
🔱Decentralised #Marketplace for #NFT
💎#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play &amp; Earn
✅Audited by @CertiKTech &amp; @AuditRateTech 
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine
#bsc #crypto #creo #btc #bnb #bscgem #DeFi
@ape_swap  @pranksy",1,0,Renu816,5,1499621713444622341
15,Fri Mar 04 05:44:11 +0000 2022,"@FoxNews @IngrahamAngle Guys who can, send me Bitcoin please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin",0,0,OLEKSAN79612189,1,1499621708617162755
16,Fri Mar 04 05:44:08 +0000 2022,"@GDC_token GDC excellent project with a strong team, transparent, I Always waiting for the progress of this project To the moon together🚀

@mhmmdzkariya
@VNovitasari2002
@PUKONALDO

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",0,1,Ikhwan_25101993,25,1499621694050168834
17,Fri Mar 04 05:44:06 +0000 2022,"@Cointelegraph Guys who can, send me Bitcoin please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin",0,0,OLEKSAN79612189,1,1499621688786493443
18,Fri Mar 04 05:44:05 +0000 2022,"@flagnetwork_NFT @binance good project
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,falisha_azmi,2,1499621681018851328
19,Fri Mar 04 05:44:03 +0000 2022,"@GDC_token Very impressive project, and I hope it will continue to grow rapidly

@Asopiandi2 
@inara_adeeva 
@iyus21222 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",0,0,Cryptopunks16,7,1499621676384141314
20,Fri Mar 04 05:44:03 +0000 2022,"🟩 Block 725833 ⛏ ⛏

📅 4th Mar 2022, 05:43:27 GMT

📣 2,321 tx with a value of 7,200.512 ₿ ($297.63m 🇺🇸)

📣 distributed to 7,254 recipients 💎🙌

📣 18,973,962.50 ₿ (90.35220%) mined ⛏

📣 2,026,037.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,205,1499621675817521152
21,Fri Mar 04 05:43:59 +0000 2022,"@BTCTN Guys who can, send me Bitcoin please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin",0,0,OLEKSAN79612189,1,1499621658960744452
22,Fri Mar 04 05:43:59 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is a great team work project. This is most valuable project in future. This is a promising team work project.",0,1,Megla01731589,3460,1499621658943918083
23,Fri Mar 04 05:43:53 +0000 2022,"@Cointelegraph Guys who can, send me Bitcoin please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin",0,0,OLEKSAN79612189,1,1499621633996300288
24,Fri Mar 04 05:43:50 +0000 2022,"@TheCryptoLark Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
io8o",0,0,Nikan_iran,199,1499621618317942785
25,Fri Mar 04 05:43:48 +0000 2022,I think this is one of the best projects to get your attention. I suggest you invest your money in this great project. #Ignite @ignitechain #IgniteBlockchain #IGT #blockchain #BTC #money #crypto #BNB #fintech,0,0,devi_misesa,3467,1499621611753799680
26,Fri Mar 04 05:43:47 +0000 2022,"@trish_regan Guys who can, send me Bitcoin please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin",0,0,OLEKSAN79612189,1,1499621607983263744
27,Fri Mar 04 05:43:45 +0000 2022,"@TheCryptoLark Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
fhy5",0,0,Nikan_iran,199,1499621597598162944
28,Fri Mar 04 05:43:44 +0000 2022,@runebugg Nah... #Bitcoin is nearly infinitely divisible,0,0,pravdacles,2,1499621596780183560
29,Fri Mar 04 05:43:42 +0000 2022,"@washingtonpost Guys who can, send me Bitcoin please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin",0,0,OLEKSAN79612189,1,1499621584860024832
30,Fri Mar 04 05:43:40 +0000 2022,"@TheCryptoLark Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
r31d",0,0,Nikan_iran,199,1499621578648309769
31,Fri Mar 04 05:43:39 +0000 2022,Current #Bitcoin price is 41372.55387376219$,0,0,BitcoinBotIndia,332,1499621572407140358
32,Fri Mar 04 05:43:36 +0000 2022,"What are you #Crypto #Weekend Plans?

I am not going to check my portfolio again and again!

#Bitcoin #TRX #VET #ZIL #VLX #Algorand #IOTX #BTT #CRO",0,1,E_Wali,1156,1499621562101776384
33,Fri Mar 04 05:43:36 +0000 2022,"@TheEconomist Guys who can, send me Bitcoin please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin",0,0,OLEKSAN79612189,1,1499621560885424130
34,Fri Mar 04 05:43:32 +0000 2022,"@metarails I am very happy and excited to participate in this event, very good project for the future
@jokotingki555 
@bsans23 
@laylan777 
#Bitcoin #BinanceSmartChain #Solana #Polygon #Cardano 
#crypto #Giveaways",0,0,IamOd13,171,1499621546260049921
35,Fri Mar 04 05:43:32 +0000 2022,"@Blockworks_ Just 25.6 Trillion 💵 , it’s propaly nothing. 
#BTC",0,0,DiseezLayx,674,1499621543953018881
36,Fri Mar 04 05:43:30 +0000 2022,"@Reuters Guys who can, send me Bitcoin please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin",0,0,OLEKSAN79612189,1,1499621536516423683
37,Fri Mar 04 05:43:28 +0000 2022,@WatcherGuru I’m guessing this person has very limited knowledge on #BTC and #ETH. Facts,0,0,Oz888AU,132,1499621527159021568
38,Fri Mar 04 05:43:22 +0000 2022,"@BitcoinMagazine @tedcruz Guys who can, send me Bitcoin please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin",0,0,OLEKSAN79612189,1,1499621502832066560
39,Fri Mar 04 05:43:22 +0000 2022,"@TheCryptoLark Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
iimmm",0,0,Nikan_iran,199,1499621502035103745
40,Fri Mar 04 05:43:22 +0000 2022,"@GDC_token Fastastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. 
@Zulaiman311
@WilySyaputra1
@IndonesiaAirdr1

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",0,0,andhysputra08,208,1499621500948680705
41,Fri Mar 04 05:43:20 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 725833, current #bitcoin price is $41292.68 and there are 202601247690011 #sats left to mine.",0,0,satsleft,289,1499621495710138368
42,Fri Mar 04 05:43:15 +0000 2022,Do you want to spend your time profitably? So you have to find something really interesting and profitable. We invite you to invest in this project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Aqil1a,6151,1499621471475224576
43,Fri Mar 04 05:43:02 +0000 2022,"@TheCryptoLark Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
fe3e",0,0,Nikan_iran,199,1499621419860254721
44,Fri Mar 04 05:43:01 +0000 2022,Current #Bitcoin Price is $41378 #BTC #Crypto,0,0,IAmBitcoinBot,733,1499621416240496641
45,Fri Mar 04 05:43:01 +0000 2022,@cryptoninafx #SaitanobiClan. Getting stronger and stronger by the day!! #saitanobi #saitanobiarmy #wolfpackninjas #saitama #shinja #shikage #safu #altcoins @Saitanobi_Dev #FULLYDOXXEDDEVS  #cryptotrading #BTC #Bitcoin #cryptocurrency #cryptocurrencies,0,0,PacKMaN7777777,420,1499621415636672514
46,Fri Mar 04 05:43:01 +0000 2022,"Togheter Today
1000$ in $ETH &amp; #NFT 2 winners! To win: 
1. Follow Me &amp; 
2. Like &amp; Retweet 
3. Drop your wallet address 

#NFTCommunity #NFTGiveaways #Giveaway #Crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading #bitcoinmining...",2,1,TaskCryptom,287,1499621414755831812
47,Fri Mar 04 05:42:59 +0000 2022,"@metarails I am very happy and excited to participate in this event, very good project for the future
@jokotingki555 
@bsans23 
@laylan777 
#Bitcoin #BinanceSmartChain #Solana #Polygon #Cardano 
#crypto #Giveaways",0,0,IamOd13,171,1499621408191950850
48,Fri Mar 04 05:42:59 +0000 2022,"@TheCryptoLark I agree. 

But not Just #Bitcoin but also any other good #ALT.
I enjoy the dividends I get from Staking in Dot Finance.🏋️💪",0,0,CryptoGoody_,136,1499621407705153538
49,Fri Mar 04 05:42:58 +0000 2022,"@washingtonpost Elon Musk I need help please help me - send me Bitcoin please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin",0,0,OLEKSAN79612189,1,1499621402026156033
50,Fri Mar 04 05:42:58 +0000 2022,"@GDC_token Nice project and I look forward to the growth and success of this project
@Arka86437303 
@josanstuy 
@csmccca 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",0,0,FikrulAkbar3,197,1499621401141329924
51,Fri Mar 04 05:42:58 +0000 2022,"@TheCryptoLark Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
bjuyt",0,0,Nikan_iran,199,1499621400054751235
52,Fri Mar 04 05:42:54 +0000 2022,"@saoulidisg #CREOENGINE🚀
Best 🔽
🔱Decentralised #Marketplace for #NFT
💎#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play &amp; Earn
✅Audited by @CertiKTech &amp; @AuditRateTech 
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine
#bsc #crypto #creo #btc #bnb #bscgem #DeFi
@ape_swap  @pranksy",1,0,Renu816,5,1499621387031310341
53,Fri Mar 04 05:42:49 +0000 2022,"@GDC_token I believe this l project.The  project will be better in the future and will be the best.

@Shuvosarder7
@rahulku9332935
@Sandhya52072414

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",0,0,earnpoint10,171,1499621365334241280
54,Fri Mar 04 05:42:49 +0000 2022,"@TheCryptoLark Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
oygg",0,0,Nikan_iran,199,1499621363111370758
55,Fri Mar 04 05:42:48 +0000 2022,"@BTCTN If you don’t think institutions and large corporations are loading their wallets with #Bitcoin , you’re mistaken.

Follow up with @bernie_Doranfx tweets  and load your wallet and make more profit with his platform

With he company platform I have added massively to my holdings",0,0,Son_of_mannn,190,1499621358535331863
56,Fri Mar 04 05:42:36 +0000 2022,"@GDC_token Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon

@Nandiprakoso024
@CryptoBapak
@rikiadesetiawan

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",0,0,KikiBobbyIrawan,269,1499621308652732420
57,Fri Mar 04 05:42:29 +0000 2022,"@BTCTN I feel like bulls are still in control here. I'm holding swing and scalp longs targeting 70k
Following @bernie_Doranfx tweets, prediction and tips, I’ve learnt a lot and I don’t mind investing 90% of my income in #btc  he has great tips and tweets &amp; they’ve been helping me",0,0,IfioraKelechi,12,1499621280785575937
58,Fri Mar 04 05:42:29 +0000 2022,Today local time the head of NAVO countries will arrive in headquarters NAVO at Brussels Belgium Local time 10h. They will discuss how to interact with Russia. For the markets #btc this could get spikes up or down when news is leaking. Be prepared,0,0,DieterDhondt83,192,1499621280412323847
59,Fri Mar 04 05:42:24 +0000 2022,"A friend of my dad's said he heard #Bitcoin went bankrupt!

I can't even",0,8,parman_the,10855,1499621257868095491
60,Fri Mar 04 05:42:16 +0000 2022,"@TheCryptoLark Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
mjogd",0,0,mirafzal_iran,271,1499621224934215681
61,Fri Mar 04 05:42:11 +0000 2022,@Bitcoinsensus without #Bitcoin this token called #Metis can't be created. now this token can help people's lives. 😍😍😍,0,0,EzraHudson10,16,1499621205409628162
62,Fri Mar 04 05:42:09 +0000 2022,"@AirdropDet This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI.

@mdsefran566 
@mollikreyad1 
@JOY2323M 

#Airdrops #MetaInsurgent #Bitcoin #AirdropDetective #BUSD",0,0,AhmedSefran,22,1499621196866162689
63,Fri Mar 04 05:42:04 +0000 2022,Any user and business will be able to take advantage of digital currency! #MonopolyMillionaire Game #MMG #token #NFT #art #binance #bitcoin.,0,1,mdbahadurrahma3,5172,1499621175688790017
64,Fri Mar 04 05:42:03 +0000 2022,"@GDC_token This is so promising project! with solid and experienced team, it will be a huge in the near future
@Jr11Ikhsan 
@rizky_j_series 
@Denda0904 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",0,0,aderiz90,49,1499621170341376001
65,Fri Mar 04 05:41:53 +0000 2022,"@airdropinspect Thanks for this wonderful heart opportunity. A project with great potential and outstanding fan support
@Ashik1a
@niloy1215
@Bikrom001
@farjana156
#Airdrop #Airdrops #Airdropinspector #BSC #MetaWander #MTW #Crypto #Bitcoin",1,1,riaj360,100,1499621131216568320
66,Fri Mar 04 05:41:52 +0000 2022,"@TheCryptoLark Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
oy8gf",0,0,mirafzal_iran,271,1499621126191947779
67,Fri Mar 04 05:41:52 +0000 2022,"@GDC_token Thanks for this amazing opportunity
I'm ready to support and HODL for longterm
Check this out friends

@xavi_ttd @lookscoin @studalgo

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",0,0,iam_samtech20,274,1499621123096465411
68,Fri Mar 04 05:41:50 +0000 2022,#Bitcoin needs to break the 41467-41582 zone for further growth,0,1,guerrillasquad2,199,1499621117505556480
69,Fri Mar 04 05:41:49 +0000 2022,@0xgaut Indeed. So hard for #Bitcoin,0,1,shiwar0990,23,1499621111142977543
70,Fri Mar 04 05:41:47 +0000 2022,"@IamPurpleLungs @KyleToelken #CREOENGINE🚀
Best 🔽
🔱Decentralised #Marketplace for #NFT
💎#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play &amp; Earn
✅Audited by @CertiKTech &amp; @AuditRateTech 
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine
#bsc #crypto #creo #btc #bnb #bscgem #DeFi
@ape_swap  @pranksy",1,0,Renu816,5,1499621105790644228
71,Fri Mar 04 05:41:44 +0000 2022,"Daily reminder 135: I am strong and powerful. 

#shib #btt #btc #binance #bnb #wagmi #fashion #altcoin #cryptocurrencies #dubai #gucci #dailymotivation #Altseason2022 #CATGIRLCOIN #paris #CLL🖤
•
•
•
Kisses, CLL🖤",0,1,CryptoLuxLife,13,1499621090188009474
72,Fri Mar 04 05:41:41 +0000 2022,"@flagnetwork_NFT @binance our project is very good, the whitepaper is also very clear, I hope your project can be successful and successful in the future, I also hope the community can grow even bigger than now

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,ZsGhVZgKChdTq51,68,1499621080985595907
73,Fri Mar 04 05:41:30 +0000 2022,"@TheCryptoLark Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
fr66",0,0,mirafzal_iran,271,1499621031404875781
74,Fri Mar 04 05:41:27 +0000 2022,"Exceptionally solid undertaking and my beloved projects!I figure this task acquire significantly greater ubiquity in the future.I demand each
#Valerstudios #VLR #blockchain
 #digital money #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
@Valerstudios",2,2,TaniaislamT,5821,1499621018704691201
75,Fri Mar 04 05:41:26 +0000 2022,@goldseek Imagine transporting all that gold out of ukraine.  Now imagine transporting that #bitcoin qr code out of ukraine.  Enough said.  Real world use.,0,1,FollowBitcoin4,188,1499621013981642757
76,Fri Mar 04 05:41:23 +0000 2022,#BTC is now at $41330.65,0,0,getbitcoinprice,202,1499621001847525376
77,Fri Mar 04 05:41:23 +0000 2022,"#altcoin soon will rally , its today a historical day for #altcoin #ALTSEASON get ready...

some on steroid coins are©®™

 💥💥💥💥(  #ICP #Filecoin #AVAX #Solana #MinaProtocol
#FTM #icp )💥💥💥💥

#Binance #Bitcoin #ETH #Ethereum",0,0,coiinmaster,788,1499621001537396740
78,Fri Mar 04 05:41:21 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
have experienced people, very influential in the success of a project",0,1,Muhamad81075971,798,1499620997158551552
79,Fri Mar 04 05:41:02 +0000 2022,"Tea &gt; Coffee 
BTC &gt; Ethereum
#BTC",0,0,highpriestNFTs,3,1499620916824666112
80,Fri Mar 04 05:41:00 +0000 2022,"This #metamask debacle has got A LOT of people re thinking where they keep their assets.

#Web3 #Ethereum #Cryptocurrency #Bitcoin",0,1,ofthefreemarket,44,1499620905168875525
81,Fri Mar 04 05:40:54 +0000 2022,"@GDC_token #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario

A very smart project brings us excitement to always follow. I believe This project will work and succeed because this  is with a great team that always provide creative 

@elonmusk @cz_binance @saylor",0,0,KUNALKUMARROY17,161,1499620881940635651
82,Fri Mar 04 05:40:51 +0000 2022,"When you make a business or investment decision with emotion, it means that you have successfully manipulated another person without you knowing it yourself *Business or investing is intellectual sport not emotional sport*.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop",0,0,devi_misesa,3467,1499620867654840321
83,Fri Mar 04 05:40:50 +0000 2022,@naiivememe @saylor #Bitcoin is king,0,0,Kingsmanoddy,33,1499620866220515333
84,Fri Mar 04 05:40:48 +0000 2022,"@CarlBMenger #Bitcoin is not causing the hurt when you pee, it doesn’t fix that either, unless you have a qualified healthcare provider that accepts #Bitcoin.",0,0,oneandonlypd,73,1499620855772368907
85,Fri Mar 04 05:40:38 +0000 2022,Ery’body and their baby mamas are back to shorting #BTC  LETS FUCKING GOOOO!,0,0,CRYPTOW92482274,112,1499620816220155905
86,Fri Mar 04 05:40:35 +0000 2022,"(3.03.2022)- Reminder 134: Time is all we have. 

#shib #btt #btc #binance #bnb #wagmi #fashion #altcoin #cryptocurrencies #dubai #gucci #dailymotivation #Altseason2022 #CATGIRLCOIN #paris #CLL🖤
•
•
•
Kisses, CLL🖤",0,1,CryptoLuxLife,13,1499620801246547969
87,Fri Mar 04 05:40:30 +0000 2022,"This project is amazing and innovative. Investors should join and contribute to this project. They have big plans for the future. I believe that it is worth paying attention to.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,1,JahanJuly23,3230,1499620781873004544
88,Fri Mar 04 05:40:28 +0000 2022,@0x_kobe twentyonemillion.eth homage to #Bitcoin,0,0,erwin21million,449,1499620773702496257
89,Fri Mar 04 05:40:24 +0000 2022,"INFLATION HITTING HARD!

- Oil up 9%

- Coal hits $300 all-time high

- Wheat at $990

- Gold price at one-year high

- EUR 2 year low against USD

- Russia's ruble falls another 10%, now at 112 per USD

Moral of the story: BUY #BITCOIN!",0,1,_adityaingale,430,1499620754513563649
90,Fri Mar 04 05:40:22 +0000 2022,how long will #bitcoin take to hit $100k ?,0,2,thescalpingpro,3356,1499620747995926528
91,Fri Mar 04 05:40:16 +0000 2022,"Awesome company with great potential , I believe in her success and advise you! Continue to follow the news! As the project develops very fast!  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",0,0,Aqil1a,6151,1499620722422935557
92,Fri Mar 04 05:40:09 +0000 2022,"@TheCryptoLark Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
96hb",0,0,Sahel1377d,206,1499620691217420288
93,Fri Mar 04 05:40:07 +0000 2022,"@AirdropStario 💧 Nice project sir.this is a great and highlight project.i hope this project successfully done

@Sah75official 
@Harry_Styles 
@Harry_Styles 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FARCANA #NFT #Airdropstario",0,1,JavadMo96832856,1,1499620685500530688
