,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
39,Tue May 10 10:54:39 +0000 2022,@Crytpoisfreedom @EverGrowSam I’m holding #ETH and #DZ,0,0,deffonotFrancis,0,1523979828403347457
40,Tue May 10 10:54:38 +0000 2022,"🚀🚀History repeats itself, 30K is a strong support point, if it falls to 30K in a short time, it will rebound quickly 🚀Spot can be opened in batches, only #BTC #ETH",0,0,Yoyo_Lian,121,1523979824351436801
41,Tue May 10 10:54:32 +0000 2022,@KINGLUI_NFT Thanks!  Exciting times we are in.  #Web3 is just starting and #ens and #eth should be right up front.,0,1,AboveRealty,423,1523979796828590080
42,Tue May 10 10:53:32 +0000 2022,"How well are you taking advantage of the dip season?🥱👀🤔

#Cryptocrash 
#altcoin
#ETH
#BNB
#NFTs
#BTC
#DeFi
#Metaverse 
#memecoins",0,1,debby_upriliani,34,1523979546311245827
43,Tue May 10 10:53:25 +0000 2022,These are times to make a great #cryptocurrency portfolio. The best possible. You must have @Polkadot @AstarNetwork #Bitcoin #Ethereum included if you want to 7x your investments. Good or Good!,0,0,Real_Dennis_S_F,138,1523979515332116482
44,Tue May 10 10:53:23 +0000 2022,Slow 10.7 | Normal 19.2 | Fast 36.3 | Instant 39.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,0,ETHGasPriceBot,1211,1523979507157372929
45,Tue May 10 10:53:15 +0000 2022,🚨#SHAPE IS GIVING AWAY $100 IN #ETH EVERY 24 HOURS FROM NOW FOR THE NEXT WEEK!🚨👉TO ENTER:1️⃣FOLLOW ShapeDaoETH 2️⃣TU…,0,0,ToynbeeKyle,8,1523979472365490176
46,Tue May 10 10:53:13 +0000 2022,"🚀🚀Currently 30K is a strong support point, it is definitely not wise to go short here 🚀Spot can be opened in batches, only #BTC #ETH",0,0,Tina_13Tina,84,1523979467315564546
47,Tue May 10 10:53:13 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1652179993.4921215,0,0,CryptoPingBOT,67,1523979466221015042
48,Tue May 10 10:53:09 +0000 2022,"🚀🚀Currently 30K is a strong support point, it is definitely not wise to go short here 🚀Spot can be opened in batches, only #BTC #ETH",0,1,misstaken_art,156,1523979449733029890
49,Tue May 10 10:53:06 +0000 2022,"🚀🚀Currently 30K is a strong support point, it is definitely not wise to go short here 🚀Spot can be opened in batches, only #BTC #ETH",0,1,Mine0804li,170,1523979435950571520
50,Tue May 10 10:53:04 +0000 2022,"The cool think with NFT? With the huge #ETH / #TEZ transaction times &amp; @objktcom @TeiaArt (no more for @opensea! Wel done guys!) loading times, website don't need to be quick to load anymore, because the slowest websites will be faster than @objktcom !",0,0,deeperflows,1787,1523979426156920832
51,Tue May 10 10:53:03 +0000 2022,"🚀🚀Currently 30K is a strong support point, it is definitely not wise to go short here 🚀Spot can be opened in batches, only #BTC #ETH",0,0,Lily66an,108,1523979422444838912
52,Tue May 10 10:52:59 +0000 2022,"🚀🚀Currently 30K is a strong support point, it is definitely not wise to go short here 🚀Spot can be opened in batches, only #BTC #ETH",0,0,is_lyia,13,1523979408716967936
53,Tue May 10 10:52:49 +0000 2022,Requesting faucet funds into 0x91dC5C8EEc6697f1728d24228DB271101370dfFA on the #Rinkeby #Ethereum test network.,0,0,wlucjan,84,1523979363804491776
54,Tue May 10 10:52:26 +0000 2022,@123RANGEROVER @BriseZilla #Brisezilla @BriseZilla x1000 in July .#BabyDoge #BNB #Terra #LUNA #eth #Floki #,0,0,kimcryptoVN,73,1523979268266815488
55,Tue May 10 10:51:54 +0000 2022,"🚀A total of 275,000 positions have been liquidated in the past 24 hours, with a total liquidation of US$1.037 billion, please stay away from contract trading 🚀Currently 30K is a strong support point 🚀Possible to open positions in batches, only #BTC #ETH",0,0,Dana815li,27,1523979134451429378
56,Tue May 10 10:51:50 +0000 2022,"🚀A total of 275,000 positions have been liquidated in the past 24 hours, with a total liquidation of US$1.037 billion, please stay away from contract trading 🚀Currently 30K is a strong support point 🚀Possible to open positions in batches, only #BTC #ETH",0,0,Bing8bing,84,1523979117124734977
57,Tue May 10 10:51:47 +0000 2022,"🚀A total of 275,000 positions have been liquidated in the past 24 hours, with a total liquidation of US$1.037 billion, please stay away from contract trading 🚀Currently 30K is a strong support point 🚀Possible to open positions in batches, only #BTC #ETH",0,0,FlyskyAA,4,1523979103266770944
58,Tue May 10 10:51:45 +0000 2022,"@funnygameworld
Unique and idealist ideas to groom this wonder project so hope this platform will be favorable and useful. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MamIs009,1914,1523979096165810176
59,Tue May 10 10:51:42 +0000 2022,"I think the #LUNA Foundation , the #LFG, has dumped some #BTC &amp; #ETH to re-peg. 

This could explain the extended bloodbath.",0,1,SmindCrypto,2661,1523979086020120577
60,Tue May 10 10:51:42 +0000 2022,"🚀A total of 275,000 positions have been liquidated in the past 24 hours, with a total liquidation of US$1.037 billion, please stay away from contract trading 🚀Currently 30K is a strong support point 🚀Possible to open positions in batches, only #BTC #ETH",0,0,Good7nig,129,1523979083507326976
61,Tue May 10 10:51:37 +0000 2022,"🚀A total of 275,000 positions have been liquidated in the past 24 hours, with a total liquidation of US$1.037 billion, please stay away from contract trading 🚀Currently 30K is a strong support point 🚀Possible to open positions in batches, only #BTC #ETH",0,0,Eileen809,123,1523979062468784128
62,Tue May 10 10:51:32 +0000 2022,@scottmelker That's because @stablekwon had to sell billions in #btc to maintain the $ust peg... he was the marginal seller. Nobody selling billions in #eth,0,0,CollarDad,42,1523979044060274688
63,Tue May 10 10:51:22 +0000 2022,Slow 10.1 | Normal 18.1 | Fast 31.3 | Instant 45 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1523978999663312896
64,Tue May 10 10:51:22 +0000 2022,"@WestLabsVenture @bdnftlab Good project 
@JonkerEdwin 
@hylmzkp 
@hannah181e
#Giveaway #Airdrop #NFTs #BTC #ETH",0,2,mdmohon32202555,87,1523978999331901441
65,Tue May 10 10:51:20 +0000 2022,"$BRISE #BRISE listing #BINANCE coming? PRICE GOING UP HARD

#Bitcoin #Ethereum #XRP #DOGE #ZIL #Cardano #altcoin #BTC #bitvavo #coinbase",0,3,Klaasje16806968,593,1523978990364598273
66,Tue May 10 10:50:54 +0000 2022,"@EthCLWP @himgajria @SBF_FTX Sure, just like $DAI and #ETH. Isn’t all crypto house of cards? Just based on demand and supply… human trust and sentiments… 🤷🏻‍♂️",0,0,manishbg,439,1523978881706774528
67,Tue May 10 10:50:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,384.10
#DOT: $11.78
#SOL: $69.61
#LUNA: $29.86
#XRP: $0.5193
#AVAX: $47.27
#ALGO: $0.6322
#ATOM: $14.50
#ETC: $24.44

💥New predictions every hour",0,0,SlothTradingBot,51,1523978850924912640
68,Tue May 10 10:50:43 +0000 2022,"This way people can be sure that their vote is safe and the ease of voting directly through phones or pc.
#blockchain #Ethereum #Cardano #Binance #Bitcoin #altcoin",0,0,0xtomsawyer,161,1523978835271761921
69,Tue May 10 10:50:37 +0000 2022,"@PieceNetwork This project is more developed and successful in future...

@gladiator9468 
@Sudebku59752604 
@Akash75191235 

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,Peterpa600,6,1523978812379525121
70,Tue May 10 10:50:28 +0000 2022,"@faisalroble19 Who hindered the progress of #ETH ? Oromo &amp; Tigrayan Elite did for the following:by being Ashkeris to Europeans
-by aiding &amp; abating genocide against  #Amhara   
- By arming savage OLF &amp; TPLF 
-By creating division between z faiths
-By not contributing 0 to z nation’s literature",0,0,meshwalekia,163,1523978772940263430
71,Tue May 10 10:50:27 +0000 2022,"🎁Airdrops | ICO💲TOTAL SUPPLY : 50B✅Airdrops👉TO GET 1,000,000 LACRETWEETFOLLOWCOMMENT ETH#ICO #Airdrops #ETH #fre…",0,0,OsbornGabriel5,1,1523978771220598790
72,Tue May 10 10:50:18 +0000 2022,"This is very stronger and powerful project.This is one of the most promising and high standard project.This project
  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,AshikAh60415740,4022,1523978733648228352
73,Tue May 10 10:49:48 +0000 2022,"Show me your #NFT i want to see all them 🔥
#NFTartist #NFTCommunity #ETH",1,8,juancitopaya,44360,1523978606598365185
74,Tue May 10 10:49:33 +0000 2022,"🚀Comprehensive market news, currently 30K is a strong support point 🚀Can open positions in batches, only #BTC #ETH",0,0,duo1duoq,134,1523978542605684736
75,Tue May 10 10:49:30 +0000 2022,"🚀Comprehensive market news, currently 30K is a strong support point 🚀Can open positions in batches, only #BTC #ETH",0,0,Cora_anan,93,1523978529624395776
76,Tue May 10 10:49:26 +0000 2022,"🚀Comprehensive market news, currently 30K is a strong support point 🚀Can open positions in batches, only #BTC #ETH",0,0,Clear_dreams1,104,1523978514306797569
77,Tue May 10 10:49:21 +0000 2022,"🚀Comprehensive market news, currently 30K is a strong support point 🚀Can open positions in batches, only #BTC #ETH",1,2,BedniceIsMe,106,1523978494878789634
78,Tue May 10 10:49:21 +0000 2022,Slow 10.6 | Normal 24 | Fast 29.6 | Instant 37.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1523978491670192128
79,Tue May 10 10:49:18 +0000 2022,"🚀Comprehensive market news, currently 30K is a strong support point 🚀Can open positions in batches, only #BTC #ETH",0,0,Anny166li,133,1523978478349000704
80,Tue May 10 10:49:13 +0000 2022,"NEVER buy the first bounce!

#BTC #ETH #FLOKI #DOGE etc.",0,0,JBPinkCrypto,639,1523978460875608064
81,Tue May 10 10:49:13 +0000 2022,"Which #altcoin has the most potential?

#Cryptocrash #Crypto #BTC #Bitcoin #Ethereum #StockMarket",0,0,_Matthew_Bailey,24,1523978458493292546
82,Tue May 10 10:49:06 +0000 2022,🎉 Nice Kids Giveaway🎉Prizes:🏆 $20 #ETH #Solana🏆 5 x Whitelist Spots📢To Enter:  1⃣Follow nicekidsNFT + CryptooU…,0,0,DewarCoral,2,1523978431641567232
83,Tue May 10 10:48:36 +0000 2022,"@MetaRarityNFT @kintsugiNFT I REALLY WANT TO WIN

@GorucuTahire @romenobielnobi @WalterC2Gin

#NFTGiveaway #ETH #Solana",0,0,justinthatcher8,679,1523978303442411521
84,Tue May 10 10:48:35 +0000 2022,#kucoin #cryptocurrecy #Bitcoin #Binance  #Ethereum #crypto #BTC #OKEx #trading Register using the following link and…,0,0,stan_tennyson,25,1523978298543558657
85,Tue May 10 10:48:30 +0000 2022,@funnygameworld This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,ethbtcfantast,3472,1523978280818290688
86,Tue May 10 10:48:20 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit what a great project, which is worth paying attention to! it includes a compelling idea",0,1,ethbtcfantast,3472,1523978236140539904
87,Tue May 10 10:48:03 +0000 2022,🚨#NFTGiveaway TIME!🚨ENDS IN 24 HOURS #PayItForwardDrop your #ETH #OpenSea wallet addyFollow MERT + ❤️this and my 📌…,0,0,dewey_tyrone,7,1523978164716077063
88,Tue May 10 10:47:40 +0000 2022,"Until we see a viable base in, for example, S&amp;P 500 Index futures and US 10-year yields to start turning lower, #Bitcoin and #Ethereum will remain under pressure // 4/4",0,0,blockhead_co,213,1523978070272917504
89,Tue May 10 10:47:29 +0000 2022,"Merge risk factors #Ethereum

▫️ Whales sell $ETH for $stETH (now 4.15 million+...) to sell to crash ETH price after merge
▫️ETH is forked: miners/whales dump POS coins after merge
▫️#Bitcoin spot ETF drops 1 week b4 merge
▫️Not legal tender: regulators call ETH a 'Crypto Asset'",0,0,GShodl,39,1523978022394732545
90,Tue May 10 10:47:17 +0000 2022,Slow 10.6 | Normal 18.6 | Fast 33.7 | Instant 36.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1523977974290206721
91,Tue May 10 10:47:13 +0000 2022,"#NFTs whales are coming to you @OCRAPLACE 🚀🚀be reading for biggest buying 🔥🔥🔥
#BNB #ocraplace #btc #BTC #PinkSale #presale #elonmusk #Pumping #Ethereum",0,0,ihabalsaid1,0,1523977955977932800
92,Tue May 10 10:47:00 +0000 2022,"Scaling #Ethereum is a marathon, not a sprint.",0,1,thecryptob0t,43402,1523977900835446784
93,Tue May 10 10:46:41 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #SOL 

🔴 $BTC $31458.64 (-4.40%)
🟢 $ETH $2382.4 (0.16%)
🔴 $BNB $321.7 (-3.16%)
🔴 $XRP $0.5186 (-1.99%)
🔴 $SOL $69.74 (-1.76%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3488,1523977820849979394
94,Tue May 10 10:46:29 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,ParmodBisht4,2,1523977772494127104
95,Tue May 10 10:46:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 42 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 38 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 33 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 30 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3258,1523977715011010560
96,Tue May 10 10:46:13 +0000 2022,"I joined this wonderful project, and it is an honor for me to be a part of it. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,MdMintu75839545,3431,1523977705884069888
97,Tue May 10 10:46:06 +0000 2022,"@funnygameworld 
The project uses very competent marketing and price policy. I am confident that the project will show itself well in the future
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MohsinManek,5051,1523977675018317824
98,Tue May 10 10:45:59 +0000 2022,@The_LAS_BSC @The_LAS_BSC is fire. Game changer on #BSC #BNB #Binance .   #crypto #Cryptocrash #eth #Bitcoin,0,0,Maxime50958751,10,1523977645196726272
99,Tue May 10 10:45:57 +0000 2022,Happy anniversary #icp #alientech #dfinity #blockchain #btc #ethereum,0,1,virtual54321,206,1523977638410440705
100,Tue May 10 10:45:41 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 31,394.97$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,34.90$ 

1 Ethereum ( #ETH )
Dollar: 2,377.80$ 

1 Ripple ( #XRP )
Dollar: 0.51769$ 

Date: 10 May 2022 10:45

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5752,1523977570915696641
101,Tue May 10 10:45:23 +0000 2022,"Did you think it’s going to be easy building generational wealth in crypto?
You will be tested 
Brought down to your knees

Your beliefs your trust in the system 
You’ll get what you deserve 

Even this will pass
But the question is how far you want to go survive?
#Bitcoin #eth",3,3,Meta_Sultan,125,1523977494705041409
102,Tue May 10 10:45:08 +0000 2022,"@funnygameworld 
This is a modern and high potential project, the team is very reliable, it is immediately evident that they are actively developing their product.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MohsinManek,5051,1523977430699962368
103,Tue May 10 10:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 35 gwei
High: 35 gwei

Opensea: Sale
Low: $16.36
Avg: $16.84
High: $16.84

Uniswap V3: Swap
Low: $14.92
Avg: $15.36
High: $15.36

USDT: Transfer
Low: $4.38
Avg: $4.51
High: $4.51",0,0,Erc20Gas,729,1523977412220006401
104,Tue May 10 10:45:00 +0000 2022,"@SeekrCoin will powerfully move the #HR industry. 💥

#HODL $Seekr ⚡️

#cryptocurrency #blockchain #BNB #Bitcoin #BTC #BinanceSmartChain #ETH #NFTs #HR #Seekr #Crypto",0,0,SeekrCoin,696,1523977397237960706
105,Tue May 10 10:44:58 +0000 2022,"We're glad to announce our upcoming NFT collection is going to release this week on Opensea (maybe two☺️).

Stay tuned for more informations.

#NFTCommunity #nftart #NFTartist #Bitcoin #Ethereum @opensea",1,5,TheArtIndustry,112,1523977391382700035
