,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Fri Mar 04 21:29:00 +0000 2022,Requesting faucet funds into 0xd6afA90fFf70AF37bBBc71BD73f450d7432B69cd on the #Rinkeby #Ethereum test network.,0,0,FMAailesi,25,1499859479596261383
12,Fri Mar 04 21:28:27 +0000 2022,Someone gift me a BAYC pls. Pls. Pls. #ETH #BoredApeYachtClub @BoredApeYC,0,0,Tokenizer_eth,16,1499859341058396164
13,Fri Mar 04 21:28:16 +0000 2022,"2012 you missed #BTC      
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB      
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 don’t miss #WKD",0,0,J56999362John,0,1499859292874227715
14,Fri Mar 04 21:28:13 +0000 2022,"@SerkanArikan06 Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,954,1499859281985687552
15,Fri Mar 04 21:27:25 +0000 2022,Requesting faucet funds into 0xAd74E346dD904d7B420c7C0606A1115B552D221C on the #Rinkeby #Ethereum test network.,0,0,ReynaldiRendy1,121,1499859080923385860
16,Fri Mar 04 21:27:16 +0000 2022,"NEW ARTISTS! 

Let's follow each other 😌

#NFT #NFTs #NFTCommunity #nftart #nftcollector #ethereum #opensea #nftmint #cryptoart #nftmintalert",1,1,eno_crypto,307,1499859044521103364
17,Fri Mar 04 21:27:03 +0000 2022,All I need is 10 Ethereums to put my life back on track. Is it too much to ask for? 🙈 #ETH #giveaway,0,0,Tokenizer_eth,16,1499858989240274947
18,Fri Mar 04 21:26:49 +0000 2022,"@SalvMun @DoodzMoshi Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,954,1499858931065102336
19,Fri Mar 04 21:26:43 +0000 2022,"The whole point of the massive supply (55,555) is to reduce the cost compared to series 1 Vee Friends.

But you need about 4 book games tokens  or ~1 #ETH to statically have a chance to get WL. Which does not even guarantee you a spot.",0,0,AltcoinJimbo,259,1499858902615273472
20,Fri Mar 04 21:26:37 +0000 2022,@EleanorTerrett @FoxBusiness @SECGov The suit is being used as a weapon to push down #xrp adoption in the U.S. and prop up #ethereum.,0,1,daniel_weese,231,1499858879827660800
21,Fri Mar 04 21:26:26 +0000 2022,"@BluesparrowC @TheMoonCarl @enginaltandu @BlueSparrowETH #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX .J1",2,1,Shivanike70,34,1499858833526726665
22,Fri Mar 04 21:26:03 +0000 2022,"💯💯💯#followback 💯💯💯

Thanks @Nft57844826 @Teresa_TM995 @KhushiP84300221 @WmBrown05895350 @MarvelB48515216 for follow! We follow back!

#Crypto #NFT #ETH #NFTGiveaway #NFTProject #BTFD #f4f #follo4folloback #FolloMe #相互フォロー #相互支援 #拡散希望 #相互希望 #互fo #IFB",0,1,GNDNFT,1654,1499858738366193666
23,Fri Mar 04 21:25:54 +0000 2022,"Drop your #NFT and sell it 🤩 
#ETH #OpenSeaNFT #NFTProject #drop #NFTGiveaway #NFTProject 🧞‍♂️🧞‍♂️🧞‍♂️🧞‍♂️🧞‍♂️🧞‍♂️🧞‍♂️🧞‍♂️🧞‍♂️🧞‍♂️💸",0,0,NftTorbo,397,1499858697064960002
24,Fri Mar 04 21:25:33 +0000 2022,@YourmomsNFTs @tailopez This guy can’t be serious 22 #ETH hahahah spend ya #cryptocurrency elsewhere,0,0,nftsingle,17,1499858610653904901
25,Fri Mar 04 21:25:32 +0000 2022,"💯💯💯#followback 💯💯💯

Thanks @Nichola86045049 @Rebecca25423976 @Manufacturingv4 @135huiD @Sha2098437637 for follow! We follow back!

#Crypto #NFT #ETH #NFTGiveaway #NFTProject #BTFD #f4f #follo4folloback #FolloMe #相互フォロー #相互支援 #拡散希望 #相互希望 #互fo #IFB",0,0,GNDNFT,1654,1499858604756668416
26,Fri Mar 04 21:25:30 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 
Make sure to write a proper email to Twitter.
Don't write something like 

Excuse me! Twitter staff
""Yo, what the heck!  why did you drop me like that! """,0,6,RealLitVirus,9,1499858598612152322
27,Fri Mar 04 21:25:22 +0000 2022,"@SlurpNFT Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98

🔥🔥🔥",0,0,Hokkemirin00,954,1499858562633252867
28,Fri Mar 04 21:25:08 +0000 2022,"💯💯💯#followback 💯💯💯

Thanks @SZaku104 @mathew_smarky @MdLitonMirdha2 @Nandini1065 @Actor_sachin_mi @Fuchu850 for follow! We follow back!

#Crypto #NFT #ETH #NFTGiveaway #NFTProject #BTFD #f4f #follo4folloback #FolloMe #相互フォロー #相互支援 #拡散希望 #相互希望 #互fo #IFB",0,1,GNDNFT,1654,1499858507671031809
29,Fri Mar 04 21:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:25 PM . Mar 04,2022)

#BTC $39412.02
#ETH $2612.62
#BNB $377.69
#DOGE $0.12
#SHIB $0.0000236565
#AXS $49.90
#MANA $2.51
#UNI $8.87
#GM $0.0000269460
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",1,0,dll_io,765,1499858471226949635
30,Fri Mar 04 21:24:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 149 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 130 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 100 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 81 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3232,1499858456836296705
31,Fri Mar 04 21:24:42 +0000 2022,"💯💯💯#followback 💯💯💯

Thanks @Stt77553783 @Mery42091854 @LyndsieGarcia10 @Oliverwertheim1 @fukkatunokuro for follow! We follow back!

#Crypto #NFT #ETH #NFTGiveaway #NFTProject #BTFD #f4f #follo4folloback #FolloMe #相互フォロー #相互支援 #拡散希望 #相互希望 #互fo #IFB",0,0,GNDNFT,1654,1499858398619193346
32,Fri Mar 04 21:24:26 +0000 2022,"@CryptonftCoin Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,954,1499858330067476484
33,Fri Mar 04 21:24:26 +0000 2022,"👉 Batinu $BATINU / $WETH
Ethereum - Uniswap

🟢 Price is up 437% in the last hour 🟢

Price: $0.001336  -  24H Txns: 370  -  24H Volume: $330K - Liquidity: $230K

#ethereum #uniswap #batinu",0,0,dexscreener,18582,1499858329992114176
34,Fri Mar 04 21:24:21 +0000 2022,Requesting faucet funds into 0xFBAde75F6aAcDA88669F79101c0F30Fc1ca26fe5 on the #Rinkeby #Ethereum test network.,0,0,cwethein,9940,1499858308202741762
35,Fri Mar 04 21:24:21 +0000 2022,Requesting faucet funds into 0xAD1d0a652F230Efdc4b64d5c13D2155d2a9f2889 on the #Rinkeby #Ethereum test network.,0,0,chenieder80,933,1499858307875491845
36,Fri Mar 04 21:24:17 +0000 2022,"@Ralvero Despite my interest in $SYS, which is a solid investment. I believe $AXL makes a lot of sense right now. It's a platform that would save me money on transaction fees because I could easily switch between #BSC and #ETH chains. It's a good one to bag 💰",0,0,alt_savings,237,1499858292746731525
37,Fri Mar 04 21:24:11 +0000 2022,Slow 69 | Normal 87 | Fast 130 | Instant 149 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1109,1499858268314820608
38,Fri Mar 04 21:24:06 +0000 2022,"@bush_eth Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,954,1499858245317398531
39,Fri Mar 04 21:23:47 +0000 2022,ETH Gas is now valued at 71! #ETH #gwei #GasAlert $ETH || ID: 1646429027.49685,0,0,CryptoPingBOT,43,1499858166573580294
40,Fri Mar 04 21:23:40 +0000 2022,"#cryptocurrency has the potential to be decentralized, but is far from it at this point! When one coin #BTC controls the price of the entire market. That’s centralized at its finest! The #Crypto community has the ability to change it by not using it! #DeFi #Ethereum #ALTCOİN",0,0,gibbystone1981,21,1499858135670038538
41,Fri Mar 04 21:23:25 +0000 2022,When everyone is crying you should be buying 📈🚀 #cryptocurrencies #altcoins #Ethereum #MANA #Solana #AVAX #Saitama,0,0,LukeFriedman24,44,1499858072373764098
42,Fri Mar 04 21:23:13 +0000 2022,"@nft_usm Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98
(#SOL)
5fJ28w64BPaWDjcMiXFZWs1tjuV1RrDECmhNRGSdq5jR",0,0,Hokkemirin00,954,1499858021773578241
43,Fri Mar 04 21:22:59 +0000 2022,"@DNPthree Only Crypto 😎 
If I win the prize money I’ll just buy a crypto like #ETH #BNB for long term investment 🤝",0,0,StrokeAly99,102,1499857962998943753
44,Fri Mar 04 21:22:58 +0000 2022,"@ZKSpaceOfficial @ZKSpaceOfficial 
scammer thief zkspace a rogue project do not get involved with this project
$zks #zks #ZKS #zkspace 
#NFTs #NFTGiveaway #NFTProject #Layer1 #Layer2 #ZKRollups #ETH #Ethereum",0,0,Bilal27397060,0,1499857961509920772
45,Fri Mar 04 21:22:49 +0000 2022,"The People's Bank of China has announced that it will continue its #Crypto currency bans with the same severity.
#BTC #Ethereum #Tether #BNB #cryptocurrency  #CryptocurrencyNews 
#CheemsInu #China #FederalReserve",0,0,MrcMrzz,41,1499857921097838601
46,Fri Mar 04 21:22:45 +0000 2022,@fud_ruckers I like your concept 😎 and I'm not talking #Ethereum 😂,0,0,RobinMillionZ,185,1499857905469820942
47,Fri Mar 04 21:22:42 +0000 2022,"Guys can somebody help me to make an discord server!! 🙏🏽
#NFT #nftcollector #NFTartist #NFTCommunity #nftart #NFTCollection #ETH #Ethereum #NFTs #NFTCollection",0,0,CooolorsNFT,23,1499857893595791363
48,Fri Mar 04 21:22:39 +0000 2022,"@ZKSpaceOfficial @ATTA_Metaverse @ZKSpaceOfficial 
scammer thief zkspace a rogue project do not get involved with this project
$zks #zks #ZKS #zkspace 
#NFTs #NFTGiveaway #NFTProject #Layer1 #Layer2 #ZKRollups #ETH #Ethereum",0,0,Bilal27397060,0,1499857882011086852
49,Fri Mar 04 21:22:37 +0000 2022,"@nftgeekbybone Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,954,1499857872229830656
50,Fri Mar 04 21:22:33 +0000 2022,strongest tech coin went for a toss! #crypto #btc #eth #sol #sys,0,0,AltaffMohiuddin,120,1499857855343697924
51,Fri Mar 04 21:22:29 +0000 2022,"Veteran Artists! 🚨 Strut your stuff!
Let's see some of your most🤯hyped #Polygon collection!

#NFTartists #shill #ETH #nftcollectors #NFT",0,2,ShillderNFT,249,1499857839451475974
52,Fri Mar 04 21:22:25 +0000 2022,"@metaverseDodji Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,954,1499857820870594560
53,Fri Mar 04 21:22:13 +0000 2022,"I genuinely believe that you are better off losing your money to a wallet-draining scam than buying the @tailopez NFT  

#nft #nfts #eth #ethereum #scam #scammer #grifter #grift #crypto #cryptocurrency #advice",0,0,Scobra9000,67,1499857771986096130
54,Fri Mar 04 21:22:08 +0000 2022,"follow @NewsNftsCrypto and 🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow @beckettbtNFT
2️⃣Like &amp;amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs 260 #nft",3,3,NewsNftsCrypto,1094,1499857752717418504
55,Fri Mar 04 21:21:57 +0000 2022,"Drop your #NFTs 

Check My pinned🙏

#nfteers #CleanNFT  #tezos  #Tez  #ETH #opensea #OpenSeaNFT #NFTCommumity #NFTfamily",0,6,Tariwizy,19402,1499857702784315402
56,Fri Mar 04 21:21:46 +0000 2022,@1goonrich #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,2,2,Koelie4,853,1499857658106589188
57,Fri Mar 04 21:21:24 +0000 2022,"I might not buy any #cryptocurrencies #Bitcoin #ETH #dogecoin etc,  at all, until this upcoming recession ends.... 😎 Just a thought",0,1,Alberto86150785,29,1499857568096677891
58,Fri Mar 04 21:21:13 +0000 2022,#Ethereum is censorship resistant.,0,0,notexeditor,2124,1499857522303377413
59,Fri Mar 04 21:21:01 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
An experienced team of professionals is constantly working on the development of the project. This project will achieve great success thanks to a strong team &amp; their reliable idea makes this project.",0,1,Yasin_1357,1446,1499857470579089409
60,Fri Mar 04 21:21:00 +0000 2022,"We exceeded 3000 followers.  Thanks to our followers... 👊🤟👍

#NFTs #NFT #NFTProject #Ethereum #Metaverse #NFTcollections",1,10,PunkMakerCom,3026,1499857466049318922
61,Fri Mar 04 21:20:54 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 
Also, be careful when posting links don't go overboard with it. That could be a cause of your suspension!",0,8,RealLitVirus,9,1499857439025504260
62,Fri Mar 04 21:20:52 +0000 2022,#Ethereum is censorship resistant.,0,0,notexeditor,2124,1499857430188118019
63,Fri Mar 04 21:20:46 +0000 2022,Requesting faucet funds into 0x369F1b5f7Aa3E907813b8309485cd212698c6894 on the #Rinkeby #Ethereum test network.,0,0,Ora76034598,0,1499857408633581569
64,Fri Mar 04 21:20:42 +0000 2022,"@CryptonftCoin Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,954,1499857391126417410
65,Fri Mar 04 21:20:40 +0000 2022,"I'll single handedly bring back 0.02 mints if I have to... Twitter and Discord grifting for a WL to a 0.25 mint isn't going to drive adoption. Who tf was out minting $750 a pop in the early days? No one. Don't be fucking greedy.

#nft #NFTCommunity #ethereum #nfts #OpenSeaNFT",0,6,tbc_eth,319,1499857382905548803
66,Fri Mar 04 21:20:26 +0000 2022,"@pandaanft Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,954,1499857321354137600
67,Fri Mar 04 21:20:25 +0000 2022,#Ethereum is censorship resistant.,0,1,notexeditor,2124,1499857320771207174
68,Fri Mar 04 21:20:19 +0000 2022,"The $THC from @ThetanArena is now at $0.01437 
📉 Is down -0.392% compare to 1 hour ago
📉 And is down -3.144% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,157,1499857292820422659
69,Fri Mar 04 21:20:15 +0000 2022,"What would get you hyped the most?

- Character Sneak Peeks
- Website going live 
- Mint date announcement
- Whitelist Spots
- Something else?

Let us know in the comments below and turn in your notifications 🔔😉

💧🔥🍃🌪
#NFTs #Ethereum #whitelist",2,12,DegenHeroesNFT,9246,1499857275724443648
70,Fri Mar 04 21:20:10 +0000 2022,"@starkmeta Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,954,1499857255876874241
71,Fri Mar 04 21:20:07 +0000 2022,"A world of instant gratification. Does a tree that produces juicy fruit do so in 1 hour?day?quarter?year? No, stay objective. Nurture our tree, nurture the bonds of our community. #loopring #loopheads #cryptocurrency #Bitcoin #NFTs #ETH @macro_diary @layerswap @BanxaOfficial",0,5,loophead_829,116,1499857243595964416
72,Fri Mar 04 21:20:07 +0000 2022,"@AltcoinDailyio No… that’s #ethereum or #cardano or another layer one. Manhattan is relevant because of what’s built on top of it, not just the land",0,1,Burning_Forest,3256,1499857242857820167
73,Fri Mar 04 21:20:06 +0000 2022,Orijin finance is a strong team with lots of potential they will surely make this Orijin finance project a great success. I am sure that the company will be great in the future. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,ikram23404454,6862,1499857238701314050
74,Fri Mar 04 21:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:20 PM . Mar 04,2022)

#BTC $39426.18
#ETH $2610.95
#BNB $377.20
#DOGE $0.12
#SHIB $0.0000236420
#AXS $49.79
#MANA $2.50
#UNI $8.86
#GM $0.0000264635
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499857214122647552
75,Fri Mar 04 21:19:52 +0000 2022,"f i can sell only 1 #ETH ,, my #life  will change forever , i pay my #debt , start #new life
check my profile
#Polygon #MATIC",0,1,ahsm_h,0,1499857179238674433
76,Fri Mar 04 21:19:34 +0000 2022,"@spaceman_008 5$ by 2025 and we'll look at post from 2022 :

#cro .40 
#eth 2600
#btc 39000",0,1,CroChimp,1407,1499857104575811591
77,Fri Mar 04 21:19:33 +0000 2022,"After this #tweet, you've gotta pay me in #ETH 0x4d8a22cec0a4a0e3a64e172bf2fccbf2ce206a09  #MrPresident @JoeBiden @POTUS #HelpUkraine ..to end #President #Putin madness, turn his people against him. I mean serious #democratspanking !. Then we would avoid #worldworldlll",1,0,Pamelaadeniji,14,1499857100268257282
78,Fri Mar 04 21:19:14 +0000 2022,"@SabianNFT Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,954,1499857022820315137
79,Fri Mar 04 21:19:10 +0000 2022,"IRS Needs to hire 10,000 people because of backlogs. I laugh as they comb through my 250 page return looking at my at my 10 dollar capital gains. #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki #inu Follow #shillerwhale #nftgiveaway #cr…",0,0,ShillaWhale,70,1499857004986253316
80,Fri Mar 04 21:18:51 +0000 2022,"@TheJenuxs Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,954,1499856924916940802
81,Fri Mar 04 21:18:44 +0000 2022,"#BTC - W TF back right into a consolidation zone. 

Play safe during this choppy market. 🤝

#ETH",0,2,THE_MAGNATE,9903,1499856893933756429
82,Fri Mar 04 21:18:38 +0000 2022,"@Ryou_NFT Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,954,1499856869698924546
83,Fri Mar 04 21:18:29 +0000 2022,"@JacobOracle Stop ✋️ suggesting #Ethereum not being decentralized: It has a decentralization level to such an extent that it can be regarded as fully *censorship resistant* against any attacker.

Further, MM is just software; reconfig it to *not* use Infuria (which is censoring); that's it!",0,0,notexeditor,2124,1499856834345283584
84,Fri Mar 04 21:18:26 +0000 2022,Requesting faucet funds into 0x71Dd305E5Cf635b43E3D5F25a7085DCC17F8F5CBon the #Rinkeby #Ethereum test network.,0,0,tinkivinkinur,286,1499856817920389127
85,Fri Mar 04 21:18:18 +0000 2022,Requesting faucet funds into 0x03A45acb0A8C73de0fE431C7ec65428Eb3DB21e5 on the #Rinkeby #Ethereum test network.,0,0,XotiicFN8,0,1499856787130011650
86,Fri Mar 04 21:18:11 +0000 2022,"Personal opinion: Russia breaks off relations with the US and Europe, goes to China. In China, the crypt is banned, I'm sure that there will be a ban in Russia too.

#Crypto #BNB #cz_binance #BTC #CZ #Tether #FTX #BUSD #USDC #ETH #USDT #DOGE #ADA #Binance #BNBChain #FTT #NFT #SOL",0,1,BinanceFraud,520,1499856756607967242
87,Fri Mar 04 21:18:01 +0000 2022,Requesting faucet funds into 0x6679b76BcFB7D455f7F7CD9117E679D1C091569f on the #Rinkeby #Ethereum test network.,0,0,cryptoyatko,15,1499856715487055873
88,Fri Mar 04 21:17:44 +0000 2022,Bullish back test with higher lows across cryptos….. good times are nearly upon us #BTC #ETH #xrp #icp,0,2,InvestingPaleo,4,1499856645144424449
89,Fri Mar 04 21:17:27 +0000 2022,Requesting faucet funds into 0x28Cd15663FC9efc72393103fe613Ad47DccAc81a on the #Rinkeby #Ethereum test network.,0,0,Aqsin_Elizade,5,1499856570825461764
90,Fri Mar 04 21:17:25 +0000 2022,"Feel free to post/shill your #NFT projects here anytime…. For FREE 😉!
#FreeNFTParking #NFT #NFTs #NFTCollection #NFTGiveaway #NFTProject #NFTartist #nftart #ETH #BTC",0,0,NftParking,3,1499856563221237767
91,Fri Mar 04 21:17:24 +0000 2022,"@cryptocom Take your time and research 🧐 

One of the best project for 2022

@KingShibaBSC ready to launch #KingSale ( plataform who will kill pinksale and scammers ) 

Low MC , great community and Dev team …  stacking. Best partnership 

#BTC  #ETH #Cryptos #Altseason2022 #NFT",0,0,invictusgamerof,85,1499856558708211722
92,Fri Mar 04 21:17:08 +0000 2022,"@cheemsyboy @CheemsInu Take your time and research 🧐 

One of the best project for 2022

@KingShibaBSC ready to launch #KingSale ( plataform who will kill pinksale and scammers ) 

Low MC , great community and Dev team …  stacking. Best partnership 

#BTC  #ETH #Cryptos #Altseason2022 #NFT",0,0,invictusgamerof,85,1499856494355005449
93,Fri Mar 04 21:16:59 +0000 2022,"Waky, waky!!!!
Our ""FOMO"" Friends still sleeping!!!

#SHINJA #SHIBNOBI_DOJOSWAP #Shibnobi #ShibnobiArmy #Ethereum #Bitcoin

MEANING FOMO: 
FEAR OF MESSING OUT 🧑‍🏫🧑‍🏫🧑‍🏫",1,1,RGuzlens,80,1499856454769156101
94,Fri Mar 04 21:16:57 +0000 2022,"@LadyofCrypto1 Take your time and research 🧐 

One of the best project for 2022

@KingShibaBSC ready to launch #KingSale ( plataform who will kill pinksale and scammers ) 

Low MC , great community and Dev team …  stacking. Best partnership 

#BTC  #ETH #Cryptos #Altseason2022 #NFT",0,0,invictusgamerof,85,1499856446170841091
95,Fri Mar 04 21:16:53 +0000 2022,"Bitcoin as a hedge against market you said  fkin twitter « analysts » ? Where are you now? You will reappear at next +5%?
Keep in mind BTC is going to 25k, ETH 1500, Nasdaq 11k5 , Tesla 600$ THIS year. Ukraine war is only an introduction

#BTC #NASDAQ100 #Fed #SPX #Ethereum",0,0,YagamiStocks,5,1499856427812364293
96,Fri Mar 04 21:16:48 +0000 2022,"Our new  signal is on the vip page
🤑🤑🤑🤑🤑🤑🤑#binance #bitmex #bittrex #BTCUSD #follow #btc #etherium #ripple #Short  #bitmex #bittrex #BTCUSD #bitcoin #marjin #future #cryptocurrency #Binance #BTC #ETH #Crypto #Ethereum #Bitcoin",0,1,btctradeteam,1141,1499856408300429322
97,Fri Mar 04 21:16:37 +0000 2022,"🚨 Ethereum Daily Update 🚨

📉 24HR change: -7.57% 
💰 Current price: $2619.09
⬆️ Ethereum was: $1538.37 a year ago 
😁 POSITIVE Twitter sentiment
📅 2022-03-04

$ETH #ETH #Ethereum",0,0,CryptoDSU,224,1499856364121829379
98,Fri Mar 04 21:16:18 +0000 2022,"In the Orijin  platform integrated KYC and Audit capability to allow project owners to take extra steps to secure investor confidence.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Omaliz5,1657,1499856281829625859
99,Fri Mar 04 21:16:08 +0000 2022,"@nftgeekbybone @PeepsOfDaWorld Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,954,1499856240343584773
