,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Thu Mar 24 04:44:26 +0000 2022,"Now #1earth 💰🐋is innovating 100% since my recommendation only 24 hours here is a jewel hunter review my call and don't forget to follow and share
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo 
🚀🚀🚀🚀🚀💯💯",0,1,AboMost05628208,370,1506854429353512960
12,Thu Mar 24 04:44:16 +0000 2022,"@VitalikButerin
 
Please Make me so Rich that I can buy my own car......crypto world🙏

btc: 1FjmJVAz4sWwecx6qnMoJVABuRZJikzYJw

Eth/USDT: 0x10a165c9fadf0e203e64ba3b3b338fd4c45d295c
#cryptocurrency #Bitcoin #Ethereum",0,0,SardarU78572334,0,1506854388916232195
13,Thu Mar 24 04:44:11 +0000 2022,"#Bitcoin price lures short-sellers before pulling the rug and returning to $50,000",0,0,flokihold,528,1506854363888726020
14,Thu Mar 24 04:44:06 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[VS] BEING LISTED IN COINGECKO [PRIVILEGEDV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1027,1506854342904717318
15,Thu Mar 24 04:44:04 +0000 2022,"📈#BTC | Increasing  1.01%
Average price for the last hour: BTCUSDT - 42821.8343",0,0,investforecast,42,1506854337930215427
16,Thu Mar 24 04:44:01 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[VS] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1027,1506854324231708672
17,Thu Mar 24 04:43:59 +0000 2022,"@federalreserve Is this a program to educate the American people about #Bitcoin? If so... Bravo 👏

Americans need to know why CBDCs are so dangerous, and this program would help stifle China's CBDC adoption. #FreedomMoney",0,0,ContingencyBTC,125,1506854314324627458
18,Thu Mar 24 04:43:55 +0000 2022,"4591) Current #Bitcoin Price is $42860 #BTC #Crypto
Indicators Daily:
-RSI: 58.0
-MA(20): 40331
-MA(50): 40832
-MA(200): 48307
-Bollinger B. lower/upper: 37051/43610

Current #Ethereum Price is $3018 #ETH
-RSI: 60.7
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2378/3095",0,0,LivePriceCrypto,102,1506854300483571713
19,Thu Mar 24 04:43:47 +0000 2022,"The latest #bitcoin block 728755 with 595 transactions was just mined by SlushPool
Total Fees:0.02571257
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,382,1506854265930854402
20,Thu Mar 24 04:43:26 +0000 2022,"@cz_binance 
 
Please Make me so Rich that I can buy my own car......crypto world🙏

btc: 1FjmJVAz4sWwecx6qnMoJVABuRZJikzYJw

Eth/USDT: 0x10a165c9fadf0e203e64ba3b3b338fd4c45d295c
#cryptocurrency #Bitcoin #Ethereum",0,0,SardarU78572334,0,1506854178890600449
21,Thu Mar 24 04:43:22 +0000 2022,#AlphaLeak💡: Past 24-hour's #OKX's #BTC contracts trading data 📊,3,4,okx,794902,1506854160368513026
22,Thu Mar 24 04:43:21 +0000 2022,"The only reason people pay exorbitant prices for elite education is the network of contacts that last a lifetime.  And I agree, that network was worth the investment

But now you have a new network  which will be far more valuable and costs nothing: the #bitcoin network",0,0,AbelitoPanama,5203,1506854155540959232
23,Thu Mar 24 04:43:06 +0000 2022,"@flagnetwork_NFT Best of luck
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,madhur_more,12,1506854094136246273
24,Thu Mar 24 04:43:04 +0000 2022,@JustinBennettFX Looks strong #BTC,0,0,CryptoHODLworld,135,1506854086653657089
25,Thu Mar 24 04:43:03 +0000 2022,"🟩 Block 728755 ⛏ ⛏

📅 24th Mar 2022, 04:41:58 GMT

📣 595 tx with a value of 2,305.186 ₿ ($98.82m 🇺🇸)

📣 distributed to 4,718 recipients 💎🙌

📣 18,992,225.00 ₿ (90.43917%) mined ⛏

📣 2,007,775.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1506854080114700288
26,Thu Mar 24 04:43:01 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project will go much further in the future because the team working on it is very strong.  We will be happy to see the success and results of this wonderful project.",0,1,Xannat0087,6816,1506854073613516803
27,Thu Mar 24 04:42:59 +0000 2022,"@TokenSaint Wish success for this awesome project  @AsopsoB @WalterA56366066 @JaimeWa09266129 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,AdamSan24104676,30140,1506854065333972993
28,Thu Mar 24 04:42:55 +0000 2022,"4590) Current #Bitcoin Price is $42852 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40330
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37053/43607

Current #Ethereum Price is $3016 #ETH
-RSI: 60.7
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2378/3095",0,0,LivePriceCrypto,102,1506854048045146119
29,Thu Mar 24 04:42:54 +0000 2022,"project has a very bright future, because I really think this project is too perfect to be neglected. This is a very cool and innovative project. The future belongs to such projects as this. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Mostofa57412631,3217,1506854042693419009
30,Thu Mar 24 04:42:51 +0000 2022,@michaelshermer @marwilliamson Satoshi Nakamoto solved the Byzantine Generals problem and invented #Bitcoin.,0,0,Lawlerpalooza,2745,1506854030210859011
31,Thu Mar 24 04:42:48 +0000 2022,"#COMEX CALL- INTRADAY  SELL  #GOLD (SPOT) BETWEEN 1941-1939  : TARGET-1935.80-1930.80-1924.20 : SL – #paid 
#investing #forexlifestyle #business #entrepreneur #invest #binaryoptions #blockchain #forexlife #forexmarket #stocks #success #bitcoinmining #btc #investor #daytrader",0,0,KathiFxVip,179,1506854019737612299
32,Thu Mar 24 04:42:48 +0000 2022,@BurgerKingUK Yes do you accept #cryptocurrency #shib #Bitcoin,0,0,TexasBadBoyX,1045,1506854017850294272
33,Thu Mar 24 04:42:42 +0000 2022,@TheMattMan5 Alts will go crazy when #btc breaksATH,0,0,cryptogazaa,102,1506853993099657218
34,Thu Mar 24 04:42:36 +0000 2022,"@elonmusk 
Please Make me so Rich that I can buy my own car......crypto world🙏

btc: 1FjmJVAz4sWwecx6qnMoJVABuRZJikzYJw

Eth/USDT: 0x10a165c9fadf0e203e64ba3b3b338fd4c45d295c
#cryptocurrency #Bitcoin #Ethereum",0,0,SardarU78572334,0,1506853966201634819
35,Thu Mar 24 04:42:34 +0000 2022,A strong team is the key to successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team.#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,0,MushtaqTipu,13498,1506853958509285379
36,Thu Mar 24 04:42:28 +0000 2022,"$BTC Latest Block Info: Block 728755 holds 595 transactions for a total of 2,305.18628 #Bitcoin including Block Reward. Block Size 447,721 Bytes",0,0,btc_blockbot,431,1506853935029567492
37,Thu Mar 24 04:42:24 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728755, current #bitcoin price is $42860.21 and there are 200774997690011 #sats left to mine.",0,0,satsleft,317,1506853916520194048
38,Thu Mar 24 04:42:19 +0000 2022,#Bitcoin is the reserve currency of the Internet...#TerraLuna,0,0,davidhallen,1784,1506853897318678528
39,Thu Mar 24 04:42:13 +0000 2022,"When #Trading #crypto, what indicator you can not live without?
#popcoin #cryptocurrency #Cryptos #Bitcoin #NFT #ETH #world #india #USA #BTC #cryptocurrencies #Ethereum #Binance #BSC #Solana #NFTCommunity #elonmusk #BSCGem #blockchain #nftart #Dubai #UAE #NFTs #BNB #trx #Airdrop",0,0,popcoinfinance,12201,1506853871427424259
40,Thu Mar 24 04:42:12 +0000 2022,For long term #investors $Doge sounds meaningful for future. #cryptocurrency #Bullish #dogecoin #Crypto #Bitcoin,0,0,EcoPolit,1300,1506853868449140737
41,Thu Mar 24 04:42:07 +0000 2022,"@flagnetwork_NFT @MarketWatch Strong Project

@ronalddkingg @Crypto5645 @enriquez_angge

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,SubhashJadav19,55,1506853845141401601
42,Thu Mar 24 04:42:06 +0000 2022,#BTC is now at $42860.21,0,1,getbitcoinprice,214,1506853842985566211
43,Thu Mar 24 04:41:55 +0000 2022,"4589) Current #Bitcoin Price is $42828 #BTC #Crypto
Indicators Daily:
-RSI: 57.8
-MA(20): 40329
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37055/43603

Current #Ethereum Price is $3016 #ETH
-RSI: 60.6
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2378/3094",0,0,LivePriceCrypto,102,1506853795476774916
44,Thu Mar 24 04:41:54 +0000 2022,"You've accumulated your wealth with your life-long diligence. What you've done deserves to be preserved in real ""money"", which is #Bitcoin, 

not in a fiat ""currency"" that can collapse or be debased by the gov't.
Don't let them take control of your entire wealth, which is #yours.",0,1,StarlightBTC,416,1506853789340663812
45,Thu Mar 24 04:41:43 +0000 2022,@EthaxCrypto This project is doing wonders in Crypto finance world. It is handled by an extraordinary talented project team who are very capable and dedicated to this project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Twshohel05,2422,1506853746583965703
46,Thu Mar 24 04:41:42 +0000 2022,When will @steak_umm accept #Bitcoin,0,0,Physical_BTC,1889,1506853740254404610
47,Thu Mar 24 04:41:40 +0000 2022,"this project will be able to present itself as a much bigger project. #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain 
#decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn",0,1,hotmlm50,1923,1506853730997911554
48,Thu Mar 24 04:41:37 +0000 2022,Alt index brokeout. Not good for #BTC if it doesn't pump in one week to 50k,0,0,BurgerRipp,95,1506853719702446083
49,Thu Mar 24 04:41:37 +0000 2022,"🔻🔻🔻 $1,000,000 BTCUSD SHORTED @$42,827.1 on #Binance (4:41:37 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2525,1506853718746185730
50,Thu Mar 24 04:41:31 +0000 2022,"Every investor should put a certain amount into #Bitcoin 

Every bitcoin hodler should put a certain amount into @defichain

Facts and results speak louder than opinions✌️
#cryptocurrencies $DFI",0,1,BjornUhrig,6,1506853695027396608
51,Thu Mar 24 04:41:28 +0000 2022,"@TokenSaint Very Useful project for all member  @BellamyValent10 @Sabrina26558751 @vtiktu #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,Whitleydwcaxad,0,1506853680812756996
52,Thu Mar 24 04:41:27 +0000 2022,@real_GONFTY #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin.The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team,0,2,joybanglafaruk,6867,1506853678359392260
53,Thu Mar 24 04:41:24 +0000 2022,"#Crypto: the best industry to be working in. 😎
#Bitcoin #cryptocurrency",0,0,De_crypt_in,3,1506853665604190209
54,Thu Mar 24 04:41:24 +0000 2022,it sucks how prohibitively expensive some of these #crypto/#bitcoin conferences and events are....seems pretty counterproductive to mass adoption. js.,0,0,ChrisVolkernick,2302,1506853664878735363
55,Thu Mar 24 04:40:57 +0000 2022,Today can be a good #Bitcoin 🔝 day 🤌🏽,0,0,thisissco,1060,1506853552299384836
56,Thu Mar 24 04:40:55 +0000 2022,"4588) Current #Bitcoin Price is $42832 #BTC #Crypto
Indicators Daily:
-RSI: 57.8
-MA(20): 40329
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37055/43603

Current #Ethereum Price is $3018 #ETH
-RSI: 60.6
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2378/3094",0,0,LivePriceCrypto,102,1506853542967095299
57,Thu Mar 24 04:40:45 +0000 2022,"Just in: @cryptocom has been chosen as the official FIFA World Cup sponsor! 

Absolutely taking over 🚀
#Bitcoin #cryptocurrency",0,0,De_crypt_in,3,1506853503091679234
58,Thu Mar 24 04:40:43 +0000 2022,The profits are quite attractive and the suport they provide is also quite fast. I am really enjoying this website and thanks to admins for bringing such an earning opportunity for us. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,2,CBrainboss,7500,1506853495017717768
59,Thu Mar 24 04:40:43 +0000 2022,"Buy #Bitcoin  with gift cards
I recycle all kinds of gift cards.
#Steam
#Vanilla
#Paypal
#Cash 
#Zelle",0,1,Feng40637041,5,1506853494049091584
60,Thu Mar 24 04:40:31 +0000 2022,This project is built on good development and open long term opportunities for each user. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,sadmanshad3,2424,1506853444891652096
61,Thu Mar 24 04:40:06 +0000 2022,"@AirdropDet Nice project. I hope this project a success.
@Cryptoking1410
@AungAun43051443 
@KoKhant222 
@mgaye95558878 
@uaungkyi12 

#Airdrops #Hoglympics #Bitcoin #AirdropDet #SOL",0,0,PhyoLwinAung11,66,1506853338821713925
62,Thu Mar 24 04:40:06 +0000 2022,A project is very attractive because the Team is very professional with good back ground of Crypto Industry. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,sadmanshad3,2424,1506853336959447040
63,Thu Mar 24 04:40:03 +0000 2022,Owning 1 whole  #Bitcoin will be life changing,0,0,VikasLatther,17,1506853326557753344
64,Thu Mar 24 04:40:03 +0000 2022,"@AirdropDet A very smart project brings us excitement to always follow. I believe This project will work and future of success.
@sithu452000 @AungPhy27207978 @naymin775 

#Airdrops #Hoglympics #Bitcoin #AirdropDet #SOL",0,0,sudolan66,109,1506853325580369922
65,Thu Mar 24 04:40:00 +0000 2022,"@TimMuth I think, both are right. Geo-political right now #BTC is capitalizing on Russian rubles, and the only liquid money left to invest would be the pension fund.",0,1,JoseGiertz,238,1506853313966452737
66,Thu Mar 24 04:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:40 AM . Mar 24,2022)

#BTC $42831.65
#ETH $3022.29
#BNB $407.52
#DOGE $0.14
#SHIB $0.0000245796
#AXS $59.49
#MANA $2.61
#UNI $10.10
#GM $0.0000274180
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,760,1506853311915470853
67,Thu Mar 24 04:39:56 +0000 2022,Current #Bitcoin Price is $42832 #BTC #Crypto,0,0,IAmBitcoinBot,837,1506853295586914305
68,Thu Mar 24 04:39:55 +0000 2022,"4587) Current #Bitcoin Price is $42846 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40330
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37053/43606

Current #Ethereum Price is $3021 #ETH
-RSI: 60.8
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2378/3095",0,0,LivePriceCrypto,102,1506853290469998593
69,Thu Mar 24 04:39:34 +0000 2022,"This project is very unique, different from the others,besides that I see a team that is very reliable and experienced in managing this project.I am sure this project will success in near future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,sadmanshad3,2424,1506853204771827712
70,Thu Mar 24 04:39:32 +0000 2022,"@mislavkolakusic @AndersonAfDMdEP please remember #Ottawa &amp; #OttawaPolice role in being #FascistTrudeau’s sword against Canadians standing for freedom, their Charter Rights. Label, vilify, criminalize. #EU should sanction #Canada while liberals in power. #cdnpoli 

#bitcoin #usa",0,0,camorevolution,19,1506853195162677252
71,Thu Mar 24 04:39:31 +0000 2022,"@AirdropDet I appreciate this project.Definitely this is a strong and good project. I hope this project will be success and will be one of the best cryptos. 

@ArifurR53989307
@Jobboy78724991
@Pinki23549020
@AliaDut1 

#Airdrops #Donely #Bitcoin #AirdropDetective #Crypto #BSC",0,0,life1imran,77,1506853193400999938
72,Thu Mar 24 04:39:29 +0000 2022,"Anyone new to the #NFT and crypto space and looking to learn more? I'd love to help just send a DM
#cryptocurrencies #bitcoin #cryptocurrency #ElSalvador",5,2,VenlaKuisma,106,1506853181476806657
73,Thu Mar 24 04:39:25 +0000 2022,"@bl0ckchainspace  Thanks for opportunity 👏🏻😍❤️

🍀@leyargoz 
🍀@Andrep612 
🍀@trader_marcos 
🍀@jscanelon 
🍀@wilmerjaimesr 

🍀🔥🔥Good Luck to all 
Amaizing giveaway ✨0x08553679999DbAE5936AdF927f7cf23fbc0B56E4

#CryptoNews #bitforex #blockchain #Airdrop #UST #Giveaway #BTC",0,0,Prakash37480,93,1506853165681233920
74,Thu Mar 24 04:39:25 +0000 2022,Trade Idea : #Bitcoin  DJConsolidation at resistance 15M 42820 Mar 24 2022  4:38AM,0,0,Crypto___Trades,458,1506853165383266305
75,Thu Mar 24 04:39:24 +0000 2022,"@TokenSaint Excellent and interesting project with a strong team! join now!  @sylviagraceuo @josephestherrqw @JoshuaC01258383 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,LavernePace12,0,1506853160148946944
76,Thu Mar 24 04:39:22 +0000 2022,@ashwsbreal #bitcoin is the future,0,0,givemesomewin,36,1506853154788626434
77,Thu Mar 24 04:39:20 +0000 2022,"@PalestinianBTC #BTC is a sound consensus that denationalizes money through #pow , #UTXO, and #gametheory , which is in line with  the big fundamentals and teachings of TheAustrianschool.",0,1,Abdulla31280434,49867,1506853143447023620
78,Thu Mar 24 04:38:54 +0000 2022,"4586) Current #Bitcoin Price is $42856 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40330
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37052/43608

Current #Ethereum Price is $3023 #ETH
-RSI: 60.9
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",0,0,LivePriceCrypto,102,1506853037977001984
79,Thu Mar 24 04:38:50 +0000 2022,"@OrijinHQ
The thought behind this project is extraordinary and incredible and deserves more help. Thanks to the team behind such an amazing project. 

 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Hackshell1,5682,1506853017877811200
80,Thu Mar 24 04:38:28 +0000 2022,@Stamolka buy #bitcoin- the best performing asset in history,0,0,ekkis,138,1506852928354586627
81,Thu Mar 24 04:38:25 +0000 2022,"@iam_preethi Wherever you go…. along with the tip, don’t forget to orange pill the waiter on #Bitcoin.",0,0,investorsluck,76,1506852914383532033
82,Thu Mar 24 04:38:03 +0000 2022,"It takes only a split-second to change your future forever. 

When will you do something about it?#Bitcoin",0,0,MACDBTC,145,1506852822255640582
83,Thu Mar 24 04:38:03 +0000 2022,"🟩 Block 728754 ⛏ ⛏

📅 24th Mar 2022, 04:37:12 GMT

📣 394 tx with a value of 2,520.033 ₿ ($108.01m 🇺🇸)

📣 distributed to 5,835 recipients 💎🙌

📣 18,992,218.75 ₿ (90.43914%) mined ⛏

📣 2,007,781.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1506852821324689412
84,Thu Mar 24 04:37:54 +0000 2022,"4585) Current #Bitcoin Price is $42841 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40330
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37053/43607

Current #Ethereum Price is $3022 #ETH
-RSI: 60.9
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3095",0,0,LivePriceCrypto,102,1506852785496764417
85,Thu Mar 24 04:37:52 +0000 2022,@FossGregfoss @BTCsessions Awesome #Bitcoin educator,0,0,runridefly,795,1506852777581953030
86,Thu Mar 24 04:37:50 +0000 2022,It's an absolutely wonderful project. Everyone should want to be a part of this and work together. This is a fantastic project concept. Join as soon as possible. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,mbahsumukri1,2447,1506852769298190336
87,Thu Mar 24 04:37:49 +0000 2022,"@bl0ckchainspace @DL_Punks 1. Follow✅
2. Like✅
3. Retweet✅
4. Telegram ✅
5. BSC Address 
0x08553679999DbAE5936AdF927f7cf23fbc0B56E4
@TechnoG06514705            @RJpatel9994 
@Kotha44912162 
 #BinanceSmartChain 
#btc #ElonMusk #dogecoin #SHIB #PancakeSwap #SAFEMOON #ETC  
#airdrop",0,0,Prakash37480,93,1506852763778826243
88,Thu Mar 24 04:37:48 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728754, current #bitcoin price is $42843.73 and there are 200775622690011 #sats left to mine.",0,0,satsleft,317,1506852760117030919
89,Thu Mar 24 04:37:47 +0000 2022,"The latest #bitcoin block 728754 with 394 transactions was just mined by F2Pool
Total Fees:0.01329937
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,382,1506852756107186177
90,Thu Mar 24 04:37:05 +0000 2022,"Crypto market Overview

Dominance :41.53%
CHOP Season✔

#Bitcoin :$42,815.00 (2.26%)
 Strong 📈

Total Market :$2.03T (2.03%)
Strong 📈

Most Alts are Ranging 
#Cryptocurrency #Crypto",0,1,DCA_Cryptoz,13011,1506852579078197248
91,Thu Mar 24 04:36:58 +0000 2022,"@Resist_05 This is coming much sooner than most people realize. And not just for credit cards either. CBDCs will control every aspect we'll be ""allowed"" to spend.

#Bitcoin fixes this.",0,1,SethZero1,5082,1506852550074638337
92,Thu Mar 24 04:36:54 +0000 2022,"4584) Current #Bitcoin Price is $42813 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40330
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37053/43606

Current #Ethereum Price is $3020 #ETH
-RSI: 60.9
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3095",0,0,LivePriceCrypto,102,1506852532991242240
93,Thu Mar 24 04:36:53 +0000 2022,"#IOTX / #USDT PERP from #Kucoin acheived the first TP in 21m 51s and made 2.16% profit.

Today Profit Opportunies of 9 #Futures Signals So Far 21.31%.

Yesterday Profit Opportunies of 28 #Futures Signals 54.0%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",0,0,scalperSignals,1535,1506852527689670660
94,Thu Mar 24 04:36:48 +0000 2022,The current price of #BTC is $42838.07 in USD,0,0,BitCoinAlertBot,362,1506852506692988931
95,Thu Mar 24 04:36:46 +0000 2022,"Tonight's topic of my #free #crypto short-term #trading

Trend and law of supply and demand. Basic economics.

See you all the INTERESTED NEWBIE/YOUNG PATAWANs.

Please chase after me and exert efforts while I'm offering free knowledge.

#Bitcoin #XRP #XLM #SLP #CRO #AGLD #Spell",0,0,rafaelken1989,3386,1506852498098704385
96,Thu Mar 24 04:36:40 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,SawssenMaaouia,1,1506852475906658304
97,Thu Mar 24 04:36:32 +0000 2022,"@ChinaPumpWXC #BTC  pump
#SHIB pump
#CheemsInu pump
#RACA pump
 And
@Gemx10000 pump
@babycheemsinu 
@Hare_Token pump
@8bitcars pump
@CryptoMagot pump
. . . 
@messiah_DOGE !
@xeus_finance !
@EifiFinance !",1,1,EdjoSerge1,99,1506852442738147339
98,Thu Mar 24 04:36:22 +0000 2022,"@PeaSwap Looking good in future 

@shubham09602954 
@CryptoTownEU 

0xe0BD6a9f16E5a7078104BBA5de98B2f16Af1a109

 @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,Shubham80810,0,1506852396919836676
99,Thu Mar 24 04:35:59 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,Sumanth10679292,0,1506852302963240962
100,Thu Mar 24 04:35:58 +0000 2022,"@APompliano $btc #Bitcoin  will be the reserved asset of any DAO , financial entities and homo sapiens soon",0,0,RuouAn,27,1506852297464508423
