,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Tue Apr 05 22:58:38 +0000 2022,"21170) Current #Bitcoin Price is $45795 #BTC #Crypto
Indicators Daily:
RSI: 58.4
MA(20): 44506
MA(50): 41776
MA(200): 48265
Bollinger B. lower/upper: 40055/48957

#Ethereum Price is $3436 #ETH
RSI: 65.5
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2729/3661

#VAIOT Price: $0.057",0,0,LivePriceCrypto,319,1511478448774164480
16,Tue Apr 05 22:58:37 +0000 2022,@OfficialTravlad @Croge_CRO Let's go man 🔥💪 #BNB #BTC #ETH #CRO #Croge,0,0,astroo_6,87,1511478443262758915
17,Tue Apr 05 22:58:30 +0000 2022,The main cryptos will be listed in  Fegex soonFEGtoken#trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #Bab…,0,0,zero_hamlet,0,1511478415815331850
18,Tue Apr 05 22:58:26 +0000 2022,"@RMoonOfficial @coinbase #TRX #Ethereum #Blockchain
Good project 
@KO 
@loi 
@3dom4domfreedom",0,0,anessaidi12,0,1511478397180203010
19,Tue Apr 05 22:58:24 +0000 2022,"The last 12 months have been very productive for PolySwarm they have developed a gem, namely NCT, which is listed on uniswap, Coinbase, @PolySwarm now integrated with leading SOAR platform #threatconnect overall
coin provides fundamentally robust cybersecurity #btc #eth 😘",0,0,CryptoBitlord12,170,1511478388074024965
20,Tue Apr 05 22:58:20 +0000 2022,"The last 12 months have been very productive for PolySwarm they have developed a gem, namely NCT, which is listed on uniswap, Coinbase, @PolySwarm now integrated with leading SOAR platform #threatconnect overall
coin provides fundamentally robust cybersecurity #btc #eth 💷",0,0,CryptoBitlord12,170,1511478370839633921
21,Tue Apr 05 22:58:16 +0000 2022,"The last 12 months have been very productive for PolySwarm they have developed a gem, namely NCT, which is listed on uniswap, Coinbase, @PolySwarm now integrated with leading SOAR platform #threatconnect overall
coin provides fundamentally robust cybersecurity #btc #eth 🇩🇬",0,0,CryptoBitlord12,170,1511478354146328577
22,Tue Apr 05 22:58:09 +0000 2022,"The last 12 months have been very productive for PolySwarm they have developed a gem, namely NCT, which is listed on uniswap, Coinbase, @PolySwarm now integrated with leading SOAR platform #threatconnect overall
coin provides fundamentally robust cybersecurity #btc #eth 🇬🇱",0,0,bittu_crypto,156,1511478326665248768
23,Tue Apr 05 22:57:59 +0000 2022,"The last 12 months have been very productive for PolySwarm they have developed a gem, namely NCT, which is listed on uniswap, Coinbase, @PolySwarm now integrated with leading SOAR platform #threatconnect overall
coin provides fundamentally robust cybersecurity #btc #eth 🇹🇼",0,0,bittu_crypto,156,1511478283254132736
24,Tue Apr 05 22:57:49 +0000 2022,"Sensitive 🤔… Yeah @club_pec PECs are new to Human land . So they are bit shy but very Gentle .. go ahead &amp; watch it . Worth it .. 😍
#nftlaunch #nftspace #minting #mint #EthereumNFTs #Ethereum",0,0,club_pec,47,1511478240971476995
25,Tue Apr 05 22:57:49 +0000 2022,No excuses do your homework do better. Loss is part of gain and gain is part of success? But what’s next keep pushing never give up…Motivated #life #cryptocurrency #Bitcoin #Ethereum,0,0,Cardharder,74,1511478240820568064
26,Tue Apr 05 22:57:38 +0000 2022,"The last 12 months have been very productive for PolySwarm they have developed a gem, namely NCT, which is listed on uniswap, Coinbase, @PolySwarm now integrated with leading SOAR platform #threatconnect overall
coin provides fundamentally robust cybersecurity #btc #eth 💴",0,1,BitcoinTracker3,54,1511478197224808452
27,Tue Apr 05 22:57:37 +0000 2022,"21169) Current #Bitcoin Price is $45811 #BTC #Crypto
Indicators Daily:
RSI: 58.3
MA(20): 44506
MA(50): 41776
MA(200): 48265
Bollinger B. lower/upper: 40055/48957

#Ethereum Price is $3438 #ETH
RSI: 65.6
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3661

#VAIOT Price: $0.057",0,0,LivePriceCrypto,319,1511478193844363272
28,Tue Apr 05 22:57:33 +0000 2022,"The last 12 months have been very productive for PolySwarm they have developed a gem, namely NCT, which is listed on uniswap, Coinbase, @PolySwarm now integrated with leading SOAR platform #threatconnect overall
coin provides fundamentally robust cybersecurity #btc #eth , kk om",0,0,BitcoinTracker3,54,1511478176047775750
29,Tue Apr 05 22:57:22 +0000 2022,@SOREX_IO No doubt this team has an absolutely different approach to their job. I strongly suggest putting your attention to this product.#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,Soniya69115626,2367,1511478130531508224
30,Tue Apr 05 22:57:21 +0000 2022,"Drop your $ETH wallets👇
$80,000 in #ETH For random winner 🎁
Just Like &amp; Follows 🌟",43,53,nftgeekbybone,41780,1511478124340461574
31,Tue Apr 05 22:57:17 +0000 2022,"⭐️ Promote your crypto token ⭐️

Send us a DM to promote your new, upcoming or current cryptocurrency.

#crypto #token #cro #BTC #bnb #ETH",1,1,CRO_News_,86,1511478109186449412
32,Tue Apr 05 22:57:13 +0000 2022,"@TerkehhBsc To the 🌚
#bnb
#btc
#eth
@Babieboiy 
@_AMirhoseinm 
@__thatisgirl__ 
@ElhamPavehnejad",0,0,Farshadfaza2,7,1511478089951461377
33,Tue Apr 05 22:57:05 +0000 2022,"@MarzellMoney Add $SYS of @syscoin.  
Syscoin is combining the best features of #ETH and #BTC in its new NEVM project.",0,0,Venusa1d,135,1511478056048898048
34,Tue Apr 05 22:56:56 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,AbdelwahabSaidi,2,1511478017817821189
35,Tue Apr 05 22:56:48 +0000 2022,#bitcoinnews Cryptocurrency Time to go to gold/precious metals  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1097,1511477985043488772
36,Tue Apr 05 22:56:43 +0000 2022,"@AirdropBSC_Com #matic #airdrop #eth
Good project 
@minh 
@TelevisionAcad 
@667Officiel 
@SecondLady45 
@67Kelechi",0,0,minhanh91hnoi,0,1511477966223867904
37,Tue Apr 05 22:56:43 +0000 2022,"@dogelettuce Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 
#bitcoin #btc #gift #eth #elonmusk  #BabyTigerKing",0,1,Narimankazemi96,1,1511477964264947717
38,Tue Apr 05 22:56:39 +0000 2022,"@livingwithluci Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 
#bitcoin #btc #gift #eth #elonmusk  #BabyTigerKing",0,0,Narimankazemi96,1,1511477948527874049
39,Tue Apr 05 22:56:37 +0000 2022,"21168) Current #Bitcoin Price is $45836 #BTC #Crypto
Indicators Daily:
RSI: 58.4
MA(20): 44507
MA(50): 41776
MA(200): 48265
Bollinger B. lower/upper: 40055/48959

#Ethereum Price is $3440 #ETH
RSI: 65.6
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3661

#VAIOT Price: $0.057",0,0,LivePriceCrypto,319,1511477939111665669
40,Tue Apr 05 22:56:25 +0000 2022,"$SPY $QQQ $DYD $BTC #BTC $ETH #ETH Whatever the conflict is, UN and International Court had 8 years to resolve it. Why should Russia stop? I know, it's black pot calling kettle black. West is a garbage and evil society with Natures Gates of Hell cast wide open, yeah fish food.",0,0,fangtooth124875,33,1511477891346882565
41,Tue Apr 05 22:56:02 +0000 2022,"@TotosNFT FREE👁 #NFT
🤞Thanks 😊 

0x68338FE46f9551DaC41fC9756dc8a59Ff7525CEd

 #GIVEAWAY #ETHEREUM 
 #POLYGON",0,1,CryptQuorra,406,1511477793422340096
42,Tue Apr 05 22:55:57 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $45,984.18
Change = 1.41%

ETH = $3,456.19
Change = 1.76%

Solana = $0.8235
Change = 0.48%

ADA = $117.21
Change = 0.31%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,266,1511477773696655370
43,Tue Apr 05 22:55:54 +0000 2022,"@tristanFND @jf_nft Omg 😍😍😍💎💎💎
Srsly? 0.09 #eth for these such a fabulous collection?",0,0,shahparism,1297,1511477759406653441
44,Tue Apr 05 22:55:47 +0000 2022,"@KittCatSwap Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 
#bitcoin #btc #gift #eth #elonmusk  #BabyTigerKing",0,0,Narimankazemi96,1,1511477731363541001
45,Tue Apr 05 22:55:36 +0000 2022,"21167) Current #Bitcoin Price is $45854 #BTC #Crypto
Indicators Daily:
RSI: 58.4
MA(20): 44506
MA(50): 41776
MA(200): 48265
Bollinger B. lower/upper: 40055/48957

#Ethereum Price is $3442 #ETH
RSI: 65.6
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3661

#VAIOT Price: $0.057",0,0,LivePriceCrypto,319,1511477684345442306
46,Tue Apr 05 22:55:35 +0000 2022,@Cylumfinance Nice project @AbadunBabatunde @Abigail64592935 @Ademola47222904 (#CYLUM #cym #bnb #bsc #cryptocurrency #Binance #btc #eth),0,0,Hadidas1998,0,1511477681677811713
47,Tue Apr 05 22:55:24 +0000 2022,"@SHIBrumours Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 
#bitcoin #btc #gift #eth #elonmusk  #BabyTigerKing",0,1,Narimankazemi96,1,1511477635859243008
48,Tue Apr 05 22:55:07 +0000 2022,"#Chiliz $chz
Price: $0.26
24 hr: -2.29%

Main Trend: UP📈
Short Term Trend: DN📉
Areas of Support
Hold Above: $0.26

👀 Levels of interest
Longer Term    : $0.36
Caution Below  : $0.24

#ETHEREUM leads Alts",0,0,DCA_Cryptoz,13502,1511477564333858823
49,Tue Apr 05 22:55:02 +0000 2022,"@XRPNews_ @SECGov Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 
#bitcoin #btc #gift #eth #elonmusk  #BabyTigerKing",0,1,Narimankazemi96,1,1511477540992528385
50,Tue Apr 05 22:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:55 PM . Apr 05,2022)

#BTC $45959.99
#ETH $3452.93
#BNB $449.84
#DOGE $0.17
#SHIB $0.0000269711
#AXS $62.41
#MANA $2.60
#UNI $11.28
#GM $0.0000295058
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1511477532142542855
51,Tue Apr 05 22:54:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 88 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 79 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 67 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 61 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3252,1511477519563776005
52,Tue Apr 05 22:54:45 +0000 2022,"@MattWallace888 Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 
#bitcoin #btc #gift #eth #elonmusk  #BabyTigerKing",0,1,Narimankazemi96,1,1511477471518072844
53,Tue Apr 05 22:54:41 +0000 2022,"@inevitable360 Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 
#bitcoin #btc #gift #eth #elonmusk  #BabyTigerKing",0,1,Narimankazemi96,1,1511477454623412227
54,Tue Apr 05 22:54:37 +0000 2022,"@cryptogems555 #Marvininu and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,98,1511477438693453828
55,Tue Apr 05 22:54:35 +0000 2022,"@pythadoge Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 
#bitcoin #btc #gift #eth #elonmusk  #BabyTigerKing",0,1,Narimankazemi96,1,1511477430309076993
56,Tue Apr 05 22:54:35 +0000 2022,"21166) Current #Bitcoin Price is $45843 #BTC #Crypto
Indicators Daily:
RSI: 58.4
MA(20): 44506
MA(50): 41776
MA(200): 48265
Bollinger B. lower/upper: 40055/48958

#Ethereum Price is $3441 #ETH
RSI: 65.8
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3662

#VAIOT Price: $0.057",0,0,LivePriceCrypto,319,1511477429738553354
57,Tue Apr 05 22:54:35 +0000 2022,"May I Have Your Attention Please :

Are you able to work with NFTs (ERC729)?

Please DM me for details, Must be Based in or be of Pakistani Origin 🇵🇰

Please DM for details

#Pakistan #NFT #Ethereum #technology",1,3,kraheel,1835,1511477427263971333
58,Tue Apr 05 22:54:28 +0000 2022,Winner @denizxyk $250 #ETH,47,149,SabianNFT,41939,1511477400156135437
59,Tue Apr 05 22:54:24 +0000 2022,"@Astrones2 #Marvininu and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,98,1511477383269949443
60,Tue Apr 05 22:54:24 +0000 2022,"@TheUnderDoge3 Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 
#bitcoin #btc #gift #eth #elonmusk  #BabyTigerKing",0,0,Narimankazemi96,1,1511477381806047232
61,Tue Apr 05 22:54:17 +0000 2022,"@DogeDillionaire Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 
#bitcoin #btc #gift #eth #elonmusk  #BabyTigerKing",0,0,Narimankazemi96,1,1511477354585075712
62,Tue Apr 05 22:54:13 +0000 2022,"@browneey1618 @Marvin_Inu #Marvininu and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,98,1511477335437938688
63,Tue Apr 05 22:54:02 +0000 2022,"@ShibInform Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 
#bitcoin #btc #gift #eth #elonmusk  #BabyTigerKing",0,1,Narimankazemi96,1,1511477290374508552
64,Tue Apr 05 22:54:01 +0000 2022,"@SoccerFan_io @CoinMarketCap #matic #airdrop #eth
Good project 
@minh 
@TelevisionAcad 
@667Officiel 
@SecondLady45 
@67Kelechi",0,0,minhanh91hnoi,0,1511477284880150528
65,Tue Apr 05 22:53:52 +0000 2022,"Who all has won one of our TGIFF giveaways?!?

Drop the Bombs you won bellow or other projects you bought with the ETH👇

#TGIFF #fbombsquad #havokisbae #NFTCommmunity  #NFTGiveaways #Ethereum #NFT",1,6,fbombnft,10516,1511477248313987076
66,Tue Apr 05 22:53:52 +0000 2022,"@ShibaArchives Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 
#bitcoin #btc #gift #eth #elonmusk  #BabyTigerKing",0,1,Narimankazemi96,1,1511477248255270915
67,Tue Apr 05 22:53:49 +0000 2022,"$SPY $QQQ $DYD $BTC #BTC $ETH #ETH As for Ukraine, which I don't care or picked a side. It's a War that has been going for 8 years. Piece of Garbage UN and International Court had all those years to do something, didn't. People in Ukraine ought to have known this would happen.",0,0,fangtooth124875,33,1511477235043217415
68,Tue Apr 05 22:53:47 +0000 2022,"0x0Ed922e6f67103Dc0E154C048Fc2B1951f4303ec

Can I have little #ETH , support me",0,0,zee199412,0,1511477226998575105
69,Tue Apr 05 22:53:47 +0000 2022,"@SHIBrumours Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 
#bitcoin #btc #gift #eth #elonmusk  #BabyTigerKing",0,1,Narimankazemi96,1,1511477226059059206
70,Tue Apr 05 22:53:41 +0000 2022,"@StonksReddit Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 
#bitcoin #btc #gift #eth #elonmusk  #BabyTigerKing",0,0,Narimankazemi96,1,1511477200842895367
71,Tue Apr 05 22:53:35 +0000 2022,"@DebbieOsborne2 Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 
#bitcoin #btc #gift #eth #elonmusk  #BabyTigerKing",0,0,Narimankazemi96,1,1511477178730434572
72,Tue Apr 05 22:53:35 +0000 2022,"21165) Current #Bitcoin Price is $45844 #BTC #Crypto
Indicators Daily:
RSI: 58.6
MA(20): 44508
MA(50): 41777
MA(200): 48266
Bollinger B. lower/upper: 40054/48963

#Ethereum Price is $3444 #ETH
RSI: 66.1
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3662

#VAIOT Price: $0.058",0,0,LivePriceCrypto,319,1511477174750044161
73,Tue Apr 05 22:53:33 +0000 2022,#FEG is getting set ! Follow the Tech ! Don’t get Rekd ! #BNB #BSC #ETH #BTC #ADA #bnb #blockchain #MATIC #PancakeSw…,0,0,DinahMarcellus,2,1511477168915849217
74,Tue Apr 05 22:53:29 +0000 2022,"@mrnguyen007 Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 
#bitcoin #btc #gift #eth #elonmusk  #BabyTigerKing",0,0,Narimankazemi96,1,1511477153459757060
75,Tue Apr 05 22:53:21 +0000 2022,"@BLKMDL3 Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 
#bitcoin #btc #gift #eth #elonmusk  #BabyTigerKing",0,0,Narimankazemi96,1,1511477117615235079
76,Tue Apr 05 22:53:16 +0000 2022,"@dogesuppporteam Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 
#bitcoin #btc #gift #eth #elonmusk  #BabyTigerKing",0,0,Narimankazemi96,1,1511477096513781770
77,Tue Apr 05 22:53:13 +0000 2022,"@SawyerMerritt Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 
#bitcoin #btc #gift #eth #elonmusk  #BabyTigerKing",0,0,Narimankazemi96,1,1511477083943452673
78,Tue Apr 05 22:53:12 +0000 2022,"@SoccerFan_io #matic #airdrop #eth
Good project 
@minh 
@TelevisionAcad 
@667Officiel 
@SecondLady45 
@67Kelechi",0,0,minhanh91hnoi,0,1511477081011818497
79,Tue Apr 05 22:53:08 +0000 2022,"@pythadoge @Twitter @elonmusk @TheUnderDoge3 @wowsuchcurrency @doge_radio @DogecoinNorway @catandradec @dogeofficialceo @MilgateTyler @DogeAccept @nl_dogecoin @Max70092843 Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 
#bitcoin #btc #gift #eth #elonmusk  #BabyTigerKing",0,0,Narimankazemi96,1,1511477063735255046
80,Tue Apr 05 22:52:58 +0000 2022,"@ayucharlottee @ellacipa #Marvininu and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,98,1511477020584296459
81,Tue Apr 05 22:52:50 +0000 2022,"@0xChainBet Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 
#bitcoin #btc #gift #eth #elonmusk  #BabyTigerKing",0,0,Narimankazemi96,1,1511476988170715137
82,Tue Apr 05 22:52:42 +0000 2022,"@RMoonOfficial @coinbase Nice project 

#XMR #BEAM #Ethereum",0,0,sisG2021,32,1511476955379646468
83,Tue Apr 05 22:52:40 +0000 2022,"@Sammie01055 @LouisHermelin1 #Marvininu and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,98,1511476946076676102
84,Tue Apr 05 22:52:39 +0000 2022,"@pythadoge Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 
#bitcoin #btc #gift #eth #elonmusk  #BabyTigerKing",0,0,Narimankazemi96,1,1511476941811064835
85,Tue Apr 05 22:52:34 +0000 2022,"21164) Current #Bitcoin Price is $45937 #BTC #Crypto
Indicators Daily:
RSI: 58.8
MA(20): 44510
MA(50): 41777
MA(200): 48266
Bollinger B. lower/upper: 40054/48967

#Ethereum Price is $3452 #ETH
RSI: 66.4
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3663

#VAIOT Price: $0.058",0,0,LivePriceCrypto,319,1511476919816298500
86,Tue Apr 05 22:52:32 +0000 2022,"@TwitterBusiness @KennyAzrina @jpspecial @melissavillalbs Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 
#bitcoin #btc #gift #eth #elonmusk  #BabyTigerKing",0,0,Narimankazemi96,1,1511476912291414016
87,Tue Apr 05 22:52:26 +0000 2022,"@Dennis_Porter_ Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 
#bitcoin #btc #gift #eth #elonmusk  #BabyTigerKing",0,0,Narimankazemi96,1,1511476888627253253
88,Tue Apr 05 22:52:25 +0000 2022,@cryptogems555 My 1000x gem is $SYS of @syscoin which is a platform that provides scalability and security with the best features of #ETH and #BTC.,0,0,Venusa1d,135,1511476883199868929
89,Tue Apr 05 22:52:19 +0000 2022,"BIZ AS USUAL, syphon reflux huh eth, you syphon our profits, we reflux/buy the dip.. CURUPTO YOU MAKE A REDISTANCE LINE AND SUCK US OUT AT EXACTLY restnce back to $3410.00  like clock work CURUPTO🤬😡#Ethereum",0,0,WilliamBenede15,22,1511476858537267205
90,Tue Apr 05 22:52:04 +0000 2022,"⚡️⚡️ QUICK GIVEAWAY ⚡️⚡️

0.9 $ETH for those who:

1.  FOLLOW ✅ 
2. RETWEET 🔁 + LIKE ❤️ 
3. DROP YOUR $ETH ADDRESS👇🏼 

#ETH #Giveaways #nft 

🎉 LET’S GO GUYS!! 🎉",0,2,Daze935310061,60,1511476795723366401
91,Tue Apr 05 22:52:02 +0000 2022,"@FEGtoken Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 
#bitcoin #btc #gift #eth #elonmusk",0,0,Narimankazemi96,1,1511476784914649091
92,Tue Apr 05 22:51:52 +0000 2022,"@BigCheds Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 
#bitcoin #btc #gift #eth #elonmusk",0,0,Narimankazemi96,1,1511476745853145089
93,Tue Apr 05 22:51:47 +0000 2022,"@TOPDOGE007 Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 
#bitcoin #btc #gift #eth #elonmusk",0,0,Narimankazemi96,1,1511476723564560392
