,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
77,Sat May 28 14:24:11 +0000 2022,@AblazeDust @RegimentLoyal When currency backed by governments became halal? Gold and silver was not backed by governments. They exist long before governments in trade between people. #bitcoin can’t be manipulated by printing out and it’s backed by its technology like gold and silver.,0,0,1stWaterDiamond,64,1530555538232295426
78,Sat May 28 14:24:09 +0000 2022,If you buy #bitcoin weekly or biweekly ygmi,0,5,deyonte_btc,7016,1530555532234395648
79,Sat May 28 14:24:06 +0000 2022,"It's been crazy for a lot of people these last few weeks and months. This market phase has been unrelenting and it's hard to see where it's all going.

The biggest saving grace is that authentic and empathetic people shine most brightly on twitter.

#BUIDL #Luna #defi #BTC",0,0,CryptoLumin,41,1530555516241514498
80,Sat May 28 14:24:06 +0000 2022,"📉$5.9M $BTC SHORTED @$28999📉

1H Sentiment: 📉Bearish
6H Sentiment: 📈Bullish
24H Sentiment: 📉Bearish
 #BTC",0,0,taprophet_io,752,1530555515931176962
81,Sat May 28 14:24:03 +0000 2022,"#BNB/#USDT from #Binance looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1527,1530555507307532288
82,Sat May 28 14:23:48 +0000 2022,Current #Bitcoin Price is $28988 #BTC #Crypto,0,0,IAmBitcoinBot,1345,1530555443554099201
83,Sat May 28 14:23:46 +0000 2022,"you are all scammers

 @cz_binance @stablekwon @btcturkprotr @BinanceTR @binancetr

#LUNA #lunc #Bitcoin #btc",0,2,izzeteren07,1446,1530555432779059200
84,Sat May 28 14:23:43 +0000 2022,BEIJING CITY OFFICIAL: THIS WAVE OF COVID OUTBREAKS ARE WELL UNDER CONTROL. #BTC 🚀👀,0,1,RyzaRyan,226,1530555422406746112
85,Sat May 28 14:23:43 +0000 2022,"@DrJackKruse Dr. Jack, I agree that it’s more uncommon. I often work on educating my clients on wellness techniques outside of meds. It’s very surprising how many people have been trained to accept centralized medicines’ symptom mgmt paradigm. Keep up the good fight my friend. #Bitcoin",0,0,shhowerton90,111,1530555421219606530
86,Sat May 28 14:23:41 +0000 2022,Just a few people know the truth.$HEX is a better #Bitcoin$PLS is a better #Ethereum $PLSX is a better #UniSwap https://…,0,0,LaurelW66057242,33,1530555411509694464
87,Sat May 28 14:23:40 +0000 2022,"Boomer: OMG Bitcoin is too volatile! ￼

Meta: - 44%

Netflix: - 68%

Shopify: - 75%

Tesla: - 37%

Stop listening this fake guru, just hodl your #BTC",0,0,CryptoB54581983,44,1530555410826018819
88,Sat May 28 14:23:36 +0000 2022,The current price of #BTC is $28987.63 in USD,0,0,BitCoinAlertBot,361,1530555393189064704
89,Sat May 28 14:23:34 +0000 2022,"@JarrodWellman It's hard to say since you don't know everyone's situations, but if you focus on increase #bitcoin instead of USD, this target is very likely",0,1,UncleVinzz,3833,1530555385702129664
90,Sat May 28 14:23:34 +0000 2022,"🚀 🚀 🚀 $3,987,065 BTCUSDT LONGED @$29,000.00 on #Binance (14:23:34 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3562,1530555383621853185
91,Sat May 28 14:23:34 +0000 2022,"🐮 BULLWHALE! just LONGED $3,987,065 worth of #Bitcoin #BTC at $29,000 on #Binance Futures",0,0,BEARBULLWHALE,3804,1530555383600775168
92,Sat May 28 14:23:31 +0000 2022,"Tired of being rugged , so called influencers dumping their bag on you , buying the top from so call callers , then allow the only real expert grow your portfolio for you turn your red to green $wluna #luna #terra #shib #doge #eth #BTC #altcoins #100xgem #HODL #cryptocurrencies",0,0,Tappafrwestbank,50,1530555371059916800
93,Sat May 28 14:23:25 +0000 2022,"@Coinw_exchange @lucky44882
@Christi52509049
@SumaiyaSumi79 

#Bitcoin : DOWN",0,0,trihaiblue1,41,1530555347093422080
94,Sat May 28 14:23:19 +0000 2022,"As long as the tool of inflation exists, I will never consent to be governed #Bitcoin",0,0,jasonhenza,162,1530555318861631488
95,Sat May 28 14:23:18 +0000 2022,"You know what makes #Bitcoin so unique? It’s the fact that you will never see Satoshi release a BTC 2.0 version as $LUNA did.

All those idiots who still believe that Altcoins are truly decentralized definitely need a new Doc. Only Bitcoin is truly decentralized.",0,18,DrProfitCrypto,19447,1530555318412922880
96,Sat May 28 14:23:13 +0000 2022,"The interesting project, with big perspectives! Good and sure start, big team which is interested in fast and powerful development of the project.#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB  #fintech @MetapleFinance",1,4,Mithila017,5248,1530555296850280448
97,Sat May 28 14:23:10 +0000 2022,@BitcoinMagazine @saylor @MicroStrategy With #Bitcoin you rather catch a falling knife than a dead cat bounce..lol,0,0,zmadzone,12,1530555283151331328
98,Sat May 28 14:23:07 +0000 2022,JUST IN: Russia's Federal Tax Service proposes legal entities use #Bitcoin and crypto in foreign trade 🇷🇺,0,0,CookAldrich,24,1530555271419920385
99,Sat May 28 14:23:03 +0000 2022,"🟩 Block 738285 ⛏ ⛏

📅 28th May 2022, 14:22:48 GMT

📣 2,222 tx with a value of 33,784.034 ₿ ($978.76m 🇺🇸)

📣 distributed to 6,743 recipients 💎🙌

📣 19,051,787.50 ₿ (90.72280%) mined ⛏

📣 1,948,212.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1530555254864916480
100,Sat May 28 14:23:02 +0000 2022,#Bitcoin is the confluence of human achievements—setting freedom as the immutable standard forever.,0,0,JoelSorrell,433,1530555247894188034
101,Sat May 28 14:22:56 +0000 2022,"SATOSHI NAKAMOTO 
If you don't believe me or don't get it, I don't have time to try to convince you, sorry.
#Bitcoin",0,0,JosueMiguel7714,11,1530555224083124225
102,Sat May 28 14:22:56 +0000 2022,"🐮 BULLWHALE! just LONGED $3,834,235 worth of #Bitcoin #BTC at $29,000 on #Binance Futures",0,0,BEARBULLWHALE,3804,1530555222380232709
103,Sat May 28 14:22:55 +0000 2022,"🚀 🚀 🚀 $3,834,235 BTCUSDT LONGED @$29,000.00 on #Binance (14:22:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3562,1530555222191443970
104,Sat May 28 14:22:54 +0000 2022,"21st century sound digital money is fair for all not the elites only

Fiat currency is an attempt at humans to make Gold smart and they have failed. #Bitcoin  Digital Gold is an AI that does what humans tried and failed but can do it 1000x better.",0,0,WilliamSantiago,713,1530555214792638464
105,Sat May 28 14:22:53 +0000 2022,#Bitcoin  Digital sound money as base money with derivatives and options etc on Layer 2/3 on top basically allowing for salability over space and the crypto divisibility of 8 decimal points will fix this and provide a check for both deflation and inflation,0,0,WilliamSantiago,713,1530555213035208705
106,Sat May 28 14:22:46 +0000 2022,"@Coinw_exchange @SumaiyaSumi79
@Nisha46559750
@Follow_Back344
@AmyPars33 

#Bitcoin : DOWN",0,0,nghuutri31,45,1530555181498515456
107,Sat May 28 14:22:33 +0000 2022,"@saylor Agreed, everything else doesn’t matter.

#Bitcoin brings me peace ✌️!!",0,0,Bitcoin_Vallejo,52,1530555126292832256
108,Sat May 28 14:22:31 +0000 2022,"🚀💸 Sat, 28 May 2022 14:22:31 GMT - TOP 10 - $BTC: $29,052.00 -0.19% | $ETH: $1,784.27 -0.55% | $USDT: $1.00 | $BNB: $305.58 -0.03% | $BNB: $305.58 -0.03% | $XRP: $0.39 -0.42% | $BUSD: $1.00 -0.2% | $SOL: $42.12 -0.45% | $ADA: $0.46 -0.44% | $DOGE: $0.08 -0.86% | #bitcoin",0,0,Eht10C,1,1530555119816822784
109,Sat May 28 14:22:26 +0000 2022,to which degree will #lunc recover? #terraluna #lunaterra #crypto #cryptocrash #btc #hodl #buythedip #ustdepeg #terra #ust #luna,0,0,KenoNitro,8150,1530555098392317953
110,Sat May 28 14:22:25 +0000 2022,"The methods may (at first) differ in brutality. But I see whatcha doin’, Davos Man.

Small towns can fix this.

Local businesses can fix it.

#Bitcoin fixes this.",0,0,izurietavarea,4384,1530555094428688385
111,Sat May 28 14:22:25 +0000 2022,"If now u think ur in crypto for superior yields, you deserve to hold the bag. 

Plain old cash carry is ylding &lt;5% per annum. For retail, you’d either be short the CDS of #CeFi or short op risks in #DeFi. The risk premium of both should be easily priced at 10-15% p.a. 

#Bitcoin",0,1,mkt_eth,2615,1530555092763824128
112,Sat May 28 14:22:24 +0000 2022,@TheRealPlanC #BTC is the safest risk asset and many people still don't see that it is the safest investment of all time.,0,0,_FreedomTrades,584,1530555088422461441
113,Sat May 28 14:22:16 +0000 2022,"The financial capital is rooted down in bearish market. 
#stocks #crypto #Link #btc #eth #NEAR",0,0,Petko02654873,25,1530555054696148992
114,Sat May 28 14:22:00 +0000 2022,"New mission incoming...

#Luna #luna2 #NFTs #P2Egaming #Terra #Etherum #Eth2 #Bitcoin #BTC #Crypto #CryptocurrencyNews #cryptocurrency #NFTCommunity #NFT #NFTGame",0,5,dao_ion,526,1530554988383965184
115,Sat May 28 14:21:58 +0000 2022,"Your favorite shit coin wouldn't even exist if not for #bitcoin 

Absolute scarcity can only be discovered once.",0,1,TheSurvivalPodc,15674,1530554982696730625
116,Sat May 28 14:21:55 +0000 2022,bitfinex ❇➡️🔥 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX #trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDog…,0,0,ChristBroderick,32,1530554969090400259
117,Sat May 28 14:21:54 +0000 2022,saturdays are for stacking sats — 💜 #Bitcoin $BTC,0,2,haruinvest,1769,1530554964720119808
118,Sat May 28 14:21:50 +0000 2022,#BTC is now at $28979.95,0,0,getbitcoinprice,244,1530554948173299713
119,Sat May 28 14:21:49 +0000 2022,Pleb network effects have not been priced in. #bitcoin #hodl #neverselling,0,2,MassHodl,240,1530554942628499458
120,Sat May 28 14:21:39 +0000 2022,"@TheAltcoinHub @AltcoinGordon most of my bfx portfolio is taken up by #BTC, and about 30-35% of it is in alts",0,1,dragoness1616,199,1530554903474720770
121,Sat May 28 14:21:39 +0000 2022,to which degree will #lunc recover? #terraluna #lunaterra #crypto #cryptocrash #btc #hodl #buythedip #ustdepeg #terra #ust #luna,0,0,KenoNitro,8150,1530554903311048707
