,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Tue May 10 15:43:42 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,GraphicAsmot,27,1524052566484873216
13,Tue May 10 15:43:41 +0000 2022,ETH Gas is now valued at 56! #ETH #gwei #GasAlert $ETH || ID: 1652197421.8330283,0,0,CryptoPingBOT,67,1524052565918429188
14,Tue May 10 15:43:37 +0000 2022,@doodle_homes Thank you! #ETH 0xc49679049cfc3b5C1c6e5637205f63bfd2A95170,0,0,TM10765801,63,1524052547069227008
15,Tue May 10 15:43:36 +0000 2022,This project has a huge potential and vision for the future.I like that committed project much from others. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Doreza569,10025,1524052544666075136
16,Tue May 10 15:43:33 +0000 2022,@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit This is a wonderful project with an amazing project team.They are very hard working and making this project outstanding.,0,1,Ariyan1024,3394,1524052530925240320
17,Tue May 10 15:43:26 +0000 2022,"ETH +4%/BTC.... Please for the love of god, tell me that we are breaking free from that wretched and utilityless dinosaur known as Bitcoin. 🙏

#Crypto #cryptocurrency #Ethereum #Bitcoin #NFTs $NFTs #BAYC #MAYC",0,1,NFTArtCritic,5395,1524052501921685504
18,Tue May 10 15:43:21 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Altcoins #EverOwn #AVAX #ETH #EverOwn #1000xgem #E…,0,0,HoneyBelloc,11,1524052481537626114
19,Tue May 10 15:42:58 +0000 2022,"@VerfiedAirdrop Nice project #Clockx24 #UTK #Ethereum
@amal @bimal @rekha",0,0,DhirenChGogoi1,1,1524052384695021574
20,Tue May 10 15:42:44 +0000 2022,@pastelwives2022 @NFTGalIery Join the amazing community! 🔥 #NFTs #NFTCommunity #NFTartist #Ethereum,0,0,RenFoodie,350,1524052325819895808
21,Tue May 10 15:42:43 +0000 2022,"Trading Desk Market Update 5/10: #BTC is currently trading around $31.3k and #ETH around $2.4k.Notable gainers in the last 24 hours are #MATIC, #MKR, and 
#CVX",0,0,GSR_io,6362,1524052322942439430
22,Tue May 10 15:42:36 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,323,1524052290751062016
23,Tue May 10 15:42:32 +0000 2022,Slow 10 | Normal 15 | Fast 60 | Instant 89.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524052273697103874
24,Tue May 10 15:42:25 +0000 2022,"@TheMoonCarl Yes, When ETH 2.0 will launch #ETH will easily go to $5000.",0,0,ralam967,290,1524052247256379394
25,Tue May 10 15:42:19 +0000 2022,"@Trogdorks @elonmusk @sweetbutterflii @radNFT @Devlishh 
Thanks for this giveaway 
Good luck all 
#Polygon #opensea #nftart #trogdor #nfts #NFTGiveaway #NFTGiveaways #NFTdrops #NFTartist #nftcollector #PolygonNFT #NFTProject #ETH",0,0,celflowers,1276,1524052219666051073
26,Tue May 10 15:42:18 +0000 2022,"🎉 We are closer and closer to sold out!

Thank you stars for your beautiful energy and support!

🌕 Let's go to the moon together!

#ICP #Dfinity #NFTCommunity #WomenInCrypto #web3community #ETH #Solana #NFTsales #NFTs",0,3,feminiverse,3463,1524052215756906496
27,Tue May 10 15:42:18 +0000 2022,"#Ethereum 
Resistance: 2516$
VS. 
Support: 2155$",0,1,4model_official,1408,1524052214133760000
28,Tue May 10 15:42:08 +0000 2022,"I need #ETH or who doesn’t 

The coin is definitely a life changing coin 
Don’t mind how it’s drop
Keep buying it and I assured a life turned around 😉😉
#Ethereum #Ethereumblockchain",0,0,Tolu_lo,26,1524052175315427329
29,Tue May 10 15:42:07 +0000 2022,"@VerfiedAirdrop Nice project #Clockx24 #UTK #Ethereum
@amal @bimal @rekha",0,0,DhirenChGogoi1,1,1524052168789045259
30,Tue May 10 15:42:02 +0000 2022,"BREAKING: 🇦🇺 Australia will list two #Bitcoin ETFs and an #Ethereum ETF on May 12th, 2022.",0,0,laurenjoeTrd,1184,1524052149965049857
31,Tue May 10 15:42:00 +0000 2022,"@bdnftlab You are a good person Pretty chill Likes equality  over quantity Likes straight talkers not whiny, self absorbed people. Lives in Oz

@mhnbillah16
@Qweenfq
@Rirobin0
@RJewel43
@Rajons32
#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,mhnbillah16,0,1524052141161123841
32,Tue May 10 15:41:48 +0000 2022,"2/ ⁍There’s a long list of new and familiar protocols launching on @EvmosOrg, and having easy ways to transfer data and value between #Ethereum, other #EVM compatible chains, and the entire @cosmos ecosystem will give these newcomers a chance to gain some traction.",0,0,Momentum_6,10522,1524052090842075137
33,Tue May 10 15:41:46 +0000 2022,"👑 Ethereum dominance

🗓️ Tuesday, May 10, 2022

███░░░░░░░░░░░░░░░░░ 19.77%

 #crypto #cryptocurrencies #ethereum #dominance",0,0,CryptoFtk,68,1524052083305033729
34,Tue May 10 15:41:24 +0000 2022,TRXDOWN (TRXDOWN) went down 10.5 percent in the last 30 minutes on Binance. #TRXDOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,149,1524051987632902145
35,Tue May 10 15:41:10 +0000 2022,"One crash and suddenly cryptos aren't ""sovereign alternatives. Just fucking wait for the bull market.
#ETH",0,0,NftVadai,20,1524051928849604609
36,Tue May 10 15:41:04 +0000 2022,@pastelwives2022 @NFTcollector00 @PastelWives Get your whitelist now! 🔥🚀 #NFTs #NFTCommunity #NFTartist #Ethereum,0,3,RenFoodie,350,1524051904149729280
37,Tue May 10 15:40:58 +0000 2022,@ManUtd our rivals who are far better than us have signed #Haaland but UNITED who needs a new starting 11 and 9 subs are on about nothing. #MUFC we don't need #ETH to be fully done with Ajax before we start signing players. These current players are not fit to wear the shirt,0,0,IAMLADILADI,104,1524051880506183681
38,Tue May 10 15:40:51 +0000 2022,"@bdnftlab I appreciate this project.Definitely this is wonderful project. I hope this project will be success and will be one of the best cryptos. 

@mdmarufshohid 
@yasin1ahmed 
@ariful08654668 
@Tonmoy_3 
#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,life1imran,113,1524051852001611776
39,Tue May 10 15:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,372.91
#DOT: $11.85
#SOL: $70.42
#LUNA: $32.30
#XRP: $0.5182
#AVAX: $48.00
#ALGO: $0.6162
#ATOM: $14.52
#ETC: $24.47

💥New predictions every hour",0,0,SlothTradingBot,51,1524051833047719936
40,Tue May 10 15:40:39 +0000 2022,Been #HODL the #ETH #BTC #APECOIN how do you think?,0,0,SenaraiAsa,2,1524051802001674245
41,Tue May 10 15:40:31 +0000 2022,Slow 10 | Normal 18 | Fast 62.5 | Instant 78 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524051767864045569
42,Tue May 10 15:40:26 +0000 2022,"For next trade me personaly waiting for some range or consolidation to get things clear, no need to rush, because you can loose all your profits doing stupid shit #BTC #ETH #Ethereum #Bitcoin #cryptocurrency #Crypto #BTCUSDT",0,0,MightyBTC,51,1524051745625845760
43,Tue May 10 15:40:19 +0000 2022,"@Iidofinance Very very good luck porjerct

#ETH 
Address 0xEC3b50123B932CA683B2059305629A260c9413ef",0,0,mariobros057,29,1524051718136164353
44,Tue May 10 15:40:01 +0000 2022,"If stressed perhaps
take a break #Ethereum will not go anywhere
Stay Chill",0,0,DCA_Cryptoz,14015,1524051643381297153
45,Tue May 10 15:39:43 +0000 2022,I advise everyone to join the project who is interested in making crypto currencies! Very competent and interesting project which could and should invest to increase Your income! #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,Vikas73328628,2946,1524051564230438913
46,Tue May 10 15:39:40 +0000 2022,"@WestLabsVenture @bdnftlab As far as I studied the team has amazed me with the work they're putting forward! I'm very much impressed with the project. Don't forget to join guys.

@BabehOman @lutfirmdhn666 @forestcuong18 

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,Ramm19467635,16,1524051554071760899
47,Tue May 10 15:39:38 +0000 2022,buy it before the get it. announcing the next crypto for PUMP soon. announcement are only done on telegram #BNBarmy #BTC #BNB #ETH #XRP,0,1,pump_cryptos,1068,1524051546459230208
48,Tue May 10 15:39:24 +0000 2022,DOTDOWN (DOTDOWN) went down 10.9 percent in the last 30 minutes on Binance. #DOTDOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,149,1524051484719124481
49,Tue May 10 15:39:17 +0000 2022,"@gamdom My answer: $LINK

@Mexwell5001
 
#contest #Prize #competition #BTC #ETH #BNB #doge",0,0,nidhananjaya,18,1524051458110685184
50,Tue May 10 15:39:00 +0000 2022,@WhaleEverything I've seen some #altcoins with great value. Most altcoins would pump massive this month. The bearish season would be over soon. But the next top #Crypto project is @syscoin. It's the only altcoin with the best of #ETH &amp; #BTC altogether in its ecosystem.,0,0,leonard_raph,110,1524051385515446275
51,Tue May 10 15:38:54 +0000 2022,"@CryptoWendyO @RichardHeartWin Hi Wendy

Please make sure to ask him about the impact that #PulseChain is going to have on the greater crypto market? And how a full system state fork of #Ethereum is going to change the game forever.",0,3,MMORTON6,40686,1524051358785183756
52,Tue May 10 15:38:52 +0000 2022,@KadenaEcosystem #Kadena is #BTC + #ETH on steroids,0,0,EchieTwenty2,212,1524051350870540290
53,Tue May 10 15:38:47 +0000 2022,"9. Bridge to #Ethereum, allowing Ethereum smart contracts to interact with the #Polkadot network",0,0,_PolkadotIndia,3227,1524051333199785984
54,Tue May 10 15:38:46 +0000 2022,"5. Financial chains that allow you to hold all your assets in one portfolio, including via bridges to #Bitcoin, #Ethereum, #BitcoinCash , #Litecoin and #ZCash (#Acala, #ParallelFinance)",0,0,_PolkadotIndia,3227,1524051325821931520
55,Tue May 10 15:38:33 +0000 2022,"@CampingWorld @EdgeSwap🔥 
The next gen L2 on #ETH😍
Stake &amp; Earn reward on L2🚀
Zero Gas Fee on each Transfer 😎
Top Grade L1-L2 Interaction 👩‍💻

Buy ➡️ Gate io and Huobi

#Eth #Bsc #Crypto #DeFi #Undervalued 

2f",0,0,Just_crypt0,8,1524051272974082048
56,Tue May 10 15:38:30 +0000 2022,Slow 10 | Normal 16 | Fast 59.2 | Instant 61 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524051260210655232
57,Tue May 10 15:38:28 +0000 2022,"@TobiAdegboyega_ This is going to help me in my NFTs journey and also my photography career. 

#Ethereum #Solana #Web3 #NFTCommunity #TechForGood
#Fintech #ETH #Ethgiveaway #Binance  #Blockchain #Crpyto",0,0,uncle_jaystudio,46,1524051253172621313
58,Tue May 10 15:38:27 +0000 2022,@TheMoonCarl Hope I wish be 5k or 4.5k #ETH,0,0,sando_tabri,6,1524051249099853825
59,Tue May 10 15:38:25 +0000 2022,"@BitcoinMagazine @EdgeSwap🔥 
The next gen L2 on #ETH😍
Stake &amp; Earn reward on L2🚀
Zero Gas Fee on each Transfer 😎
Top Grade L1-L2 Interaction 👩‍💻

Buy ➡️ Gate io and Huobi

#Eth #Bsc #Crypto #DeFi #Undervalued 

2d",0,0,Just_crypt0,8,1524051236818808832
60,Tue May 10 15:38:19 +0000 2022,"@TheBinanceNFT @melos_studio @REALCAPPADONNA @instagram @marketsmarkets @WuTangClan @EdgeSwap🔥 
The next gen L2 on #ETH😍
Stake &amp; Earn reward on L2🚀
Zero Gas Fee on each Transfer 😎
Top Grade L1-L2 Interaction 👩‍💻

Buy ➡️ Gate io and Huobi

#Eth #Bsc #Crypto #DeFi #Undervalued 

2s",0,0,Just_crypt0,8,1524051214458974208
61,Tue May 10 15:38:18 +0000 2022,Requesting faucet funds into  0xB433f0a26b0eE0383ad5336eC8866f5423F2aE1f on the #Rinkeby #Ethereum test network.,0,0,Kevinmangukiya3,43,1524051208616673285
62,Tue May 10 15:38:09 +0000 2022,"@Ralvero That is a certainty for me ,one can't be bagging #ETH , $AVAX , $SYS and $BNB and not expect to be among the millionaire's geng",0,0,sarah__georgia,94,1524051173409443841
63,Tue May 10 15:38:08 +0000 2022,"@givewaystore @EdgeSwap🔥 
The next gen L2 on #ETH😍
Stake &amp; Earn reward on L2🚀
Zero Gas Fee on each Transfer 😎
Top Grade L1-L2 Interaction 👩‍💻

Buy ➡️ Gate io and Huobi

#Eth #Bsc #Crypto #DeFi #Undervalued 

2a",0,0,Just_crypt0,8,1524051166895640576
64,Tue May 10 15:38:04 +0000 2022,"@yooshi_official @ovo__official @EdgeSwap🔥 
The next gen L2 on #ETH😍
Stake &amp; Earn reward on L2🚀
Zero Gas Fee on each Transfer 😎
Top Grade L1-L2 Interaction 👩‍💻

Buy ➡️ Gate io and Huobi

#Eth #Bsc #Crypto #DeFi #Undervalued 

2p",0,0,Just_crypt0,8,1524051149661253632
65,Tue May 10 15:37:57 +0000 2022,"@CryptoGemsCom @altcryptocom @EdgeSwap🔥 
The next gen L2 on #ETH😍
Stake &amp; Earn reward on L2🚀
Zero Gas Fee on each Transfer 😎
Top Grade L1-L2 Interaction 👩‍💻

Buy ➡️ Gate io and Huobi

#Eth #Bsc #Crypto #DeFi #Undervalued 

2o",0,0,Just_crypt0,8,1524051121974611969
66,Tue May 10 15:37:51 +0000 2022,"@28delayslater @elonmusk @EdgeSwap🔥 
The next gen L2 on #ETH😍
Stake &amp; Earn reward on L2🚀
Zero Gas Fee on each Transfer 😎
Top Grade L1-L2 Interaction 👩‍💻

Buy ➡️ Gate io and Huobi

#Eth #Bsc #Crypto #DeFi #Undervalued 

2i",0,0,Just_crypt0,8,1524051097731670021
67,Tue May 10 15:37:46 +0000 2022,"@ThierryBreton @elonmusk @EdgeSwap🔥 
The next gen L2 on #ETH😍
Stake &amp; Earn reward on L2🚀
Zero Gas Fee on each Transfer 😎
Top Grade L1-L2 Interaction 👩‍💻

Buy ➡️ Gate io and Huobi

#Eth #Bsc #Crypto #DeFi #Undervalued 

2i",0,0,Just_crypt0,8,1524051074658693121
68,Tue May 10 15:37:40 +0000 2022,"@DaCryptoGeneral @EdgeSwap🔥 
The next gen L2 on #ETH😍
Stake &amp; Earn reward on L2🚀
Zero Gas Fee on each Transfer 😎
Top Grade L1-L2 Interaction 👩‍💻

Buy ➡️ Gate io and Huobi

#Eth #Bsc #Crypto #DeFi #Undervalued 

2u",0,0,Just_crypt0,8,1524051051389030400
69,Tue May 10 15:37:35 +0000 2022,"@OfficialTravlad @evan_tfl @EdgeSwap🔥 
The next gen L2 on #ETH😍
Stake &amp; Earn reward on L2🚀
Zero Gas Fee on each Transfer 😎
Top Grade L1-L2 Interaction 👩‍💻

Buy ➡️ Gate io and Huobi

#Eth #Bsc #Crypto #DeFi #Undervalued 

2y",0,0,Just_crypt0,8,1524051027292393472
70,Tue May 10 15:37:33 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
This project team has worked hard to develop the project. I am sure that in the future this project will help everyone have a bright life.",0,0,AngelAliza17,10327,1524051019277402112
71,Tue May 10 15:37:32 +0000 2022,"Flowers not war 🌹

#Peace #NFTdrops #Freemints #Nftcommmunity #nftshill #Nftgiveaway #Freenft #NftMint
#ETH #sundayvibes  #livemint #stealthdrop #Nftdrops #Mutant #Mayc",0,1,ImaginaryFlowrs,14592,1524051017242980353
72,Tue May 10 15:37:32 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit but we won't be releasing them all at once because we try to keep the fun and profits going.,0,0,AshishK941610,2042,1524051015322189824
73,Tue May 10 15:37:29 +0000 2022,"@TheBinanceNFT @EdgeSwap🔥 
The next gen L2 on #ETH😍
Stake &amp; Earn reward on L2🚀
Zero Gas Fee on each Transfer 😎
Top Grade L1-L2 Interaction 👩‍💻

Buy ➡️ Gate io and Huobi

#Eth #Bsc #Crypto #DeFi #Undervalued 

2r",0,0,Just_crypt0,8,1524051004919930880
74,Tue May 10 15:37:24 +0000 2022,"🤑🤑 Pixel House Giveaway 🤑🤑

-5 X whitrelist Spots

🔥 To Enter 🔥
-Follow @PixelhouseHouse 
-Retweet and Like

Draw in 24 Hours Goodluck everyone👍
#NFTGiveaways #Ethereum #Polygon",0,0,PixelhouseHouse,6,1524050984770707459
75,Tue May 10 15:37:24 +0000 2022,"The🤡kindergarten says it's over! Everywhere I read 100x altseason incoming🤦‍♂️Nothing is over, it will be really funny again! #few

#BTC #ETH #DOGE #SHIB #FLOKI etc. etc. etc.",0,0,JBPinkCrypto,640,1524050984175087616
76,Tue May 10 15:37:23 +0000 2022,"@kucoincom @jump_ @circlepay @IDGCapital @MatrixPartners @EdgeSwap🔥 
The next gen L2 on #ETH😍
Stake &amp; Earn reward on L2🚀
Zero Gas Fee on each Transfer 😎
Top Grade L1-L2 Interaction 👩‍💻

Buy ➡️ Gate io and Huobi

#Eth #Bsc #Crypto #DeFi #Undervalued 

2t",0,0,Just_crypt0,8,1524050979888320512
77,Tue May 10 15:37:16 +0000 2022,"@CryptoGemsCom @altcryptocom @EdgeSwap🔥 
The next gen L2 on #ETH😍
Stake &amp; Earn reward on L2🚀
Zero Gas Fee on each Transfer 😎
Top Grade L1-L2 Interaction 👩‍💻

Buy ➡️ Gate io and Huobi

#Eth #Bsc #Crypto #DeFi #Undervalued 

2e",0,0,Just_crypt0,8,1524050948225597440
78,Tue May 10 15:37:10 +0000 2022,"@BitcoinFear @DaCryptoGeneral @EdgeSwap🔥 
The next gen L2 on #ETH😍
Stake &amp; Earn reward on L2🚀
Zero Gas Fee on each Transfer 😎
Top Grade L1-L2 Interaction 👩‍💻

Buy ➡️ Gate io and Huobi

#Eth #Bsc #Crypto #DeFi #Undervalued 

2w",0,0,Just_crypt0,8,1524050924984889345
79,Tue May 10 15:37:06 +0000 2022,"@Meta_UFO #DOGE #Ethereum #eth) &amp; @KeesMoeliker friends

🔹 Follow Sponsor Twitter, like &amp; retweet pinned tweet &amp; comment

⏩ Send Your Retweet Link",0,0,chnw1000,0,1524050908648284160
80,Tue May 10 15:37:04 +0000 2022,#ETH crash 🤞🏼,0,0,ThePaulRev,435,1524050897482956802
81,Tue May 10 15:37:01 +0000 2022,"@binance @EdgeSwap🔥 
The next gen L2 on #ETH😍
Stake &amp; Earn reward on L2🚀
Zero Gas Fee on each Transfer 😎
Top Grade L1-L2 Interaction 👩‍💻

Buy ➡️ Gate io and Huobi

#Eth #Bsc #Crypto #DeFi #Undervalued 

2w",0,0,Just_crypt0,8,1524050888511295488
82,Tue May 10 15:37:00 +0000 2022,@TheMoonCarl Patience is key 🔑 #bitcoin #ETH,0,1,anyeud1,152,1524050882371162113
83,Tue May 10 15:36:57 +0000 2022,"@WatcherGuru @EdgeSwap🔥 
The next gen L2 on #ETH😍
Stake &amp; Earn reward on L2🚀
Zero Gas Fee on each Transfer 😎
Top Grade L1-L2 Interaction 👩‍💻

Buy ➡️ Gate io and Huobi

#Eth #Bsc #Crypto #DeFi #Undervalued 

2q",0,0,Just_crypt0,8,1524050870312177664
84,Tue May 10 15:36:53 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit We will make the platform more fun and more functional by constantly releasing new games. There are many games available on our list,0,0,AshishK941610,2042,1524050851987595264
85,Tue May 10 15:36:51 +0000 2022,"@FortProtocol Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.

@kilin4325
@afdal443
@kayla6643

#ETH #BSC #Polygon #KCC #DeFi3",0,0,Zakir37159534,0,1524050845431525376
86,Tue May 10 15:36:50 +0000 2022,"Buy nft
#eth #sol #tezos",1,2,MorgenPrivate,3,1524050841530945538
87,Tue May 10 15:36:48 +0000 2022,"@altcryptocom @EdgeSwap🔥 
The next gen L2 on #ETH😍
Stake &amp; Earn reward on L2🚀
Zero Gas Fee on each Transfer 😎
Top Grade L1-L2 Interaction 👩‍💻

Buy ➡️ Gate io and Huobi

#Eth #Bsc #Crypto #DeFi #Undervalued 

2",0,0,Just_crypt0,8,1524050834044047361
88,Tue May 10 15:36:29 +0000 2022,Slow 10.7 | Normal 24.2 | Fast 75 | Instant 91.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524050753274486788
89,Tue May 10 15:36:28 +0000 2022,"@1goonrich I'm glad I stocked up on #ETH at nearly its lowest price during this current downturn.
I'm glad it's progressively improving.
I didn't forget to pick up several low-cap altcoins like $BBANK , $QRDO, and $TOKE.
I am positive that if a bull run occurs, I will be the last to smile.",0,0,crypto_design30,203,1524050749990318080
90,Tue May 10 15:36:23 +0000 2022,Terra (LUNA) went up 10.6 percent in the last 30 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,149,1524050728200937472
91,Tue May 10 15:36:22 +0000 2022,"Dont forget: The people that make money in the space do the opposite to the crowd, mostly when the market is shitty they buy = nice profits…
The market is at an all time low and everyone panicking…guess what you should be doing😉 
#eth #nft #opensea",0,0,Dancarrs,31,1524050721620037632
92,Tue May 10 15:35:51 +0000 2022,"I am staked &amp; ready for the $RVLT airdrop.

Are you ?

$CULT #CULTDAO #SHIB #DOGE #BTC #BITCOIN #ETH #Ethereum",0,1,JT_LDP,1503,1524050593551110145
93,Tue May 10 15:35:45 +0000 2022,#Btc #Ltc #Eth #Luna bear 🐻continues take your own risk 🙂☹️,0,0,orrall1,150,1524050566527209475
94,Tue May 10 15:35:44 +0000 2022,"🔻🔻🔻 $760,470 ETHUSD SHORTED @$2,361.96 on #Binance (15:35:44 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3284,1524050564354658305
95,Tue May 10 15:35:34 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Great project! This is one of the few successful projects. I recommend to enter this project. This team is very strong.",0,0,asha_574,5177,1524050523682643969
96,Tue May 10 15:35:24 +0000 2022,"@workquest_co 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project has a very promising future, because I really think this project is too perfect. very good",0,1,garaham5,3442,1524050481441816576
97,Tue May 10 15:35:21 +0000 2022,"📈#ETH | Increasing  2.12%
Average price for the last hour: ETHUSDT - 2390.2386",0,0,investforecast,546,1524050467038408704
98,Tue May 10 15:34:57 +0000 2022,"@workquest_co 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The project is really very excellent and worthy in the crypto  project will work and it works because this project",0,1,garaham5,3442,1524050367801344000
99,Tue May 10 15:34:53 +0000 2022,@TheMoonCarl Didn't you tweet that you will delete your account if #ETH won't hit 30k dollat?,0,0,Coinosaurus1,69,1524050350340292615
100,Tue May 10 15:34:48 +0000 2022,@Bizkit13371 @cryptocomnft @KryptomonTeam @CoinHuntWorld #CoinHuntWorld  a #FreeToPlay #P2E crypto game the pays in #Bitcoin and #Ethereum with no up front costs or token. By far the best #Crypto game out.,0,0,Crytpon3rd,388,1524050327359660032
