,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri May 27 10:59:50 +0000 2022,"@WatcherGuru But what about #safemoon??
Who cares about #BTC or #ETH, they are boomer coins!!! Lfg, 1,000,000x guaranteed, it's literally  written in the code, etc,eth,eth",0,0,Burnernumber4,298,1530141726484365313
11,Fri May 27 10:59:45 +0000 2022,"About $389M of Positions Liquidated Due to #BTC Drop Below $29,000

Worth noting, that #ETH was the most liquidated crypto due to recent price drop below $1,800

- $385M on @okx
- $389M on @Binance
- $151M on @Bybit_Official
- $61.6M on @DeribitExchange
- $141M on @FTX_Official",0,0,askrrahul,54,1530141702077693952
12,Fri May 27 10:59:00 +0000 2022,currently they are shaking weak hands off to maximize their profits while filling their bags - no needs to be worried - #nfa #btc #eth #hex #pls #plsx #maxi #plsd,0,0,WSBCryptoMan,2037,1530141514285842436
13,Fri May 27 10:58:07 +0000 2022,@WatcherGuru #Ethereum it is 🙌,0,1,Lucio_6969,249,1530141293892014080
14,Fri May 27 10:58:04 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown after a strong move 15M 1763.35 May 27 2022 12:00PM,0,0,Crypto___Trades,464,1530141279442587649
15,Fri May 27 10:57:13 +0000 2022,"@Crypto__Diva #BTC, #ETH, and $SYS are the top 3 crypto projects this year. 

$SYS combines the best of #BTC security and #ETH scalability both in one place. 

$SYS of @syscoin is a perfect long-term hodl to financial freedom.",0,2,Sean625541251,474,1530141065994436609
16,Fri May 27 10:57:01 +0000 2022,"#ETHereum #ETH impulse bar 1756 - 1767.01

$ETH Bar close 1756.8

#Crypto short term volatility detection",0,1,FindCoinAction,484,1530141016317042689
17,Fri May 27 10:57:00 +0000 2022,"What's the most bizarre #crypto rumour you've ever heard? 😱

#altcoins #blockchain #Binance #BTC #Ethereum #BNB #cryptocurrency #Seekr #Crypto #cryptotrading #NFTs #Metaverse",0,1,SeekrCoin,682,1530141012546420736
18,Fri May 27 10:56:59 +0000 2022,"#Ethereum 
 Price Now: $1766.87
 ₿0.06116093
 Market Cap: $214231361693.395 #ETH",0,0,MrCoinMarket,371,1530141006531895296
19,Fri May 27 10:56:50 +0000 2022,#Bitcoin and #Ethereum look bound for significant losses after losing vital support areas.,0,1,decebalusBTC,219,1530140967852023808
20,Fri May 27 10:56:47 +0000 2022,"@TheMoonCarl Team C
$XRP
$LUNA (1.0 classic)
$BTC
#ETH",0,0,Vlad52673095,92,1530140957643087872
21,Fri May 27 10:56:44 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH
👑😈👑😈👑😈👑😈👑😈👑😈",0,1,Aminamir90,474,1530140945727070211
22,Fri May 27 10:56:39 +0000 2022,JUST IN: FTX US has announced plans to offer #Bitcoin &amp; #Ethereum ETF,0,0,febhood,38588,1530140925246246912
23,Fri May 27 10:56:32 +0000 2022,"Super big chance in a billion!
Price: \224177.0 (2022/05/27 19:51)
#ETH #ethereum",0,1,EthMacd,589,1530140895604973569
24,Fri May 27 10:56:27 +0000 2022,@Binance_BUSD This is a very good idea and opportunity #BUSD #BNB #ETH,0,0,mdrasel442,607,1530140871886536706
25,Fri May 27 10:56:20 +0000 2022,"@Binance_BUSD Receive 20 $BUSD ($20)

Binance Community 
🎁$1,000,000 $BUSD
👥For the first 50,000 Participants 

How to join❓
1. Follow @Binance_BUSD
2. Retweet this, Like 
3. Comment #BUSD / #BNB  / #ETH Address 

Every Participants must complete all task 

End : June, 1
#Binance",0,0,abdelkhalek_ar,1,1530140843486629888
26,Fri May 27 10:56:12 +0000 2022,"that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH
🥰🥰🥰🥰🥰✅✅✅✅✅✅✅",0,0,Aminamir90,474,1530140809840013319
27,Fri May 27 10:55:40 +0000 2022,Its year 2058 and 1 #Ethereum  is $2.1M??,0,0,0xtomsawyer,159,1530140675240493056
28,Fri May 27 10:55:39 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance    #BTC     #Anonymous #CoinMarketCap,0,0,b3nhack_,1376,1530140671142727680
29,Fri May 27 10:55:18 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,b3nhack_,1376,1530140584987566081
30,Fri May 27 10:55:17 +0000 2022,@Binance_BUSD #BUSD / #BNB  / #ETH Address 0xBCB7B04482822804369f095F4ad1063255E39A1A,0,0,Crypto80425165,3,1530140581610938368
31,Fri May 27 10:55:16 +0000 2022,"@Binance_BUSD Amazing Project❤️

0x97f9f4e9810cd1ecdb48dd0e98c5edb8be10d85e

#BUSD #BNB  #ETH",0,0,fikarsurya92,2,1530140575256653824
32,Fri May 27 10:55:09 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #Rec  eoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,b3nhack_,1376,1530140546550857728
33,Fri May 27 10:55:08 +0000 2022,"You know you're in a bear market, when 

the analysis on yesterday's alt crash gets 200 impressions while a (long term) price analysis for #Ethereum last year during the bull run with a 10-15k LT target got more than 4000.

#NuffSaid",0,0,NuffSaidCrypto,262,1530140540418805762
34,Fri May 27 10:55:04 +0000 2022,Requesting faucet funds into 0x0000x3c13ea5cc58c651a9ebbddb6f73816853394211a0000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Preciou34443408,32,1530140524832759808
35,Fri May 27 10:54:55 +0000 2022,"@LuxpadOfficial I really support this project, hopefully later it can be successful and can grow even more 🚀🚀🚀

@Swarups90314820 
@SikderMonoj 
@Arjunsikder1 
@PriyaMi75862094 
@MrAlak2 

#Airdrop #Luxpad #Giveaway
#BinanceSmartChain #MultiChain 
#Ethereum",0,0,Srabon901,124,1530140486669049857
36,Fri May 27 10:54:53 +0000 2022,JUST IN: FTX US has announced plans to offer #Bitcoin and #Ethereum futures.,0,0,kbabs99,100,1530140479307886593
37,Fri May 27 10:54:33 +0000 2022,@linaxin6 @rovercrc We are certainly in for some volatility in the market the next few months. I think long term and stable coins for the bulk of your investment is the way to go for now. Great investment point in #Ethereum and #Bitcoin,0,0,berr_co,151,1530140397086945280
38,Fri May 27 10:54:32 +0000 2022,"@Binance_BUSD Receive 20 $BUSD ($20)

Binance Community 
🎁$1,000,000 $BUSD
👥For the first 50,000 Participants 

How to join❓
1. Follow @Binance_BUSD
2. Retweet this, Like 
3. Comment #BUSD / #BNB  / #ETH Address 

Every Participants must complete all task 

End : June, 1",0,0,Francli54140887,1,1530140391248474114
39,Fri May 27 10:54:28 +0000 2022,$FEG  🦍 Will Soon be One of The Top 10 #Crypto Do Not Miss The #FEG 🦍🔥🚀#BUYFEG  FEGtoken #Crypto #BTC    #ETH #Sa…,0,0,LucyAnt01143695,31,1530140374941016066
40,Fri May 27 10:54:13 +0000 2022,NEWS FLASH: FTX US is planning to sell #Bitcoin and #Ethereum futures.,0,1,CryptoKaiwen,15,1530140310927466500
41,Fri May 27 10:53:25 +0000 2022,"Who will represent #luna 2.0 on #Ethereum blockchain ? 

🔥 #wluna #Burn🔥",0,1,Lud_Tgod,121,1530140109663834114
42,Fri May 27 10:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $28853.01 (-1.12%)
🔴 $ETH $1763.96 (-3.94%)
🔴 $BNB $299.6 (-4.04%)
🟢 $XRP $0.3894 (0.15%)
🔴 $ADA $0.4578 (-6.32%)

Do you #hodl any of these coins?",0,1,crypto_whispers,3864,1530140047953084417
43,Fri May 27 10:52:42 +0000 2022,JUST IN: FTX US has announced plans to offer #Bitcoin and #Ethereum futures.... sounds good,0,1,CryptoMythBust,12,1530139928868409346
44,Fri May 27 10:52:40 +0000 2022,Requesting faucet funds into 0x0000x3c13eA5cc58C651A9eBBDdB6F73816853394211a0000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Preciou34443408,32,1530139922161598465
45,Fri May 27 10:52:25 +0000 2022,"@cz_binance Receive 20 $BUSD ($20)

Binance Community 
🎁$1,000,000 $BUSD
👥For the first 50,000 Participants 

How to join❓
1. Follow @Binance_BUSD
2. Retweet this, Like 
3. Comment #BUSD / #BNB  / #ETH Address 

Every Participants must complete all task 

End : June, 1
#Binance  #NFT #BTC",0,0,Rohan14890358,0,1530139856638070789
46,Fri May 27 10:52:05 +0000 2022,"JUST IN: FTX US has announced plans to offer Bitcoin and Ethereum futures.

#FTX #Bitcoin #Ethereum #USA #UCLfinal #BTC #ETH #cryptocurrency #Crypto",0,4,ct24news,492,1530139772613758977
47,Fri May 27 10:51:57 +0000 2022,@econoar lol so much baseless FUD from the #ETH maxis has never made me more bullish on #AVAX,0,1,Downforthekauz,14,1530139740204412929
48,Fri May 27 10:51:48 +0000 2022,"@Binance_BUSD Receive 20 $BUSD ($20)

Binance Community 
🎁$1,000,000 $BUSD
👥For the first 50,000 Participants 

How to join❓
1. Follow @Binance_BUSD
2. Retweet this, Like 
3. Comment #BUSD / #BNB  / #ETH Address 

Every Participants must complete all task 

End : June, 1
#Binance  #NFT #btc",0,0,Rohan14890358,0,1530139702652641280
49,Fri May 27 10:51:30 +0000 2022,just saw my initials went x100 and never touched them. who am i ? #bnb #eth #btc #terra,0,0,shootersmarsGG,18,1530139626593198080
50,Fri May 27 10:51:03 +0000 2022,"🚨🚨#Givesways Follow 

@Mahillustration  👀🎀

Like my tweet, and win 0.05 #ETH  💝",1,0,YingPWD,75,1530139513095434242
51,Fri May 27 10:50:46 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1653648646.1639688,0,1,CryptoPingBOT,75,1530139442022957057
52,Fri May 27 10:50:38 +0000 2022,"JUST IN: FTX US has announced plans to offer #Bitcoin and #Ethereum futures.

#Bitcoin 
#ETH 
#Crypto",0,0,kundansharma23,118,1530139408585748480
53,Fri May 27 10:50:11 +0000 2022,JUST IN: FTX US has announced plans to offer #Bitcoin and #Ethereum futures.,0,1,HamzaELbadri21,47,1530139296367353856
54,Fri May 27 10:50:11 +0000 2022,"The number of #Eth addresses in profit has dropped to a 22-month low of 58.08%. Signs of a bear market. 

Only patience will pay off. #BTC",0,1,iPakistani10,4521,1530139294312054784
55,Fri May 27 10:49:58 +0000 2022,Who wanna buy my #m3tamogul #nft #whitelist spot? :) wl price:0.15 eth  public price: 0.3 eth.   #ethereum #wl #metamoguls #m3tamoguls,0,2,altcoin_hunt,320,1530139241568780288
56,Fri May 27 10:49:37 +0000 2022,"We are the first #NFTCommunity coming up with a fusion of WEB 3.0, POKER, and #NFTs. 

""Because we believe in change.""

#Bitcoin #ETH #blockchaintechnology #SolanaNFTs #NFTdrop",1,5,ProPokerNFT,2272,1530139155304677376
57,Fri May 27 10:49:35 +0000 2022,"@LuxpadOfficial I wish you success in this valuable campaign. I am by your side and I will try to add others. Thank you.

@HestyLasia 
@wase1a
@DesSianipar

#Airdrop 
#Luxpad 
#Giveaway 
#BinanceSmartChain 
#MultiChain 
#Ethereum",0,0,Tepungterigu29,127,1530139144231452673
58,Fri May 27 10:49:32 +0000 2022,JUST IN: FTX US has announced plans to offer #Bitcoin and #Ethereum futures.,0,1,ArticlesETC,6330,1530139132097269761
59,Fri May 27 10:49:31 +0000 2022,JUST IN: FTX US has announced plans to offer #Bitcoin and #Ethereum futures.,61,341,WatcherGuru,1058060,1530139128196747266
60,Fri May 27 10:49:16 +0000 2022,GM/GN #NFTCommunity #ETH #PolygonNew #NFTdrops Attention New #NFT has been listed. Until mid-May we will have the 20…,0,0,CoraPenn4,13,1530139064048885761
61,Fri May 27 10:48:30 +0000 2022,95% of crypto feels like a solution without a problem. choose your winners wisely.  #BTC #ETH #cryptocurrency #Crypto,0,0,ClydeBurbank,12,1530138871266164736
62,Fri May 27 10:48:17 +0000 2022,"#ETH

Awesome airdrop",0,0,Thapa11579807,1,1530138819173003268
63,Fri May 27 10:47:54 +0000 2022,"#Bitcoin Fear &amp; Greed Index at 12 
I'm feeling greedy with the price at $28.8K

#Bitcoin 
#ETH 
#Crypto 
#BTC",0,0,kundansharma23,118,1530138719943921665
64,Fri May 27 10:47:43 +0000 2022,"@gum_token Done ✅

Bsc : 0x5482D59A0d5a66dC8beA0d02CB3D7A923BCc8657
Sol : EJGnhtK4FZF1p5D8L5fE3XjzCRa5YuV76k7UhpzzN4Eg

#GUMA is #NFTs Platform and #metavarse

#Airdrop #BTC #Binance #BNB #Solana #SolanaNFTs #SolanaNFT #ETH #cryptocurrency #BinanceNFT #NFT #BinanceSmartChain #Crypto #ADA",0,1,czbchs_,21,1530138677216944128
65,Fri May 27 10:47:43 +0000 2022,"@LuxpadOfficial this project is full power rocket to the moon 🚀🌛 gem strategy by genius strong team. make the bright future 🔥 @Donnype02150430 @AsepAa26 @moreghku @Lord69Meki @Airdropily2 @Zapux6 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,semuthitam9002,30,1530138675778306048
66,Fri May 27 10:47:22 +0000 2022,"Luffy coin will make you a millionaire. join us $luffy
#luffycrew #luffytoken #btc #bnb #eth #bsc #LUNAtic #lunaClassic",0,0,monoborea,123,1530138585650831366
67,Fri May 27 10:47:02 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #RealFi #Basho",0,1,BrunoGo06087426,1793,1530138502666637312
68,Fri May 27 10:46:51 +0000 2022,Requesting faucet funds into 0x6497F39BF11bdbCc1d3e14B14f44397831E57Dd5 on the #Rinkeby #Ethereum test network.,0,0,esa_age,2,1530138456000974851
69,Fri May 27 10:46:18 +0000 2022,"Should follow @xx_network for $XX

#AVAX #BTC #Ethereum #SOL #Terra #Binance #SHIB #dogecoin",0,0,thesttsn,651,1530138318482165760
70,Fri May 27 10:46:17 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 26 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 23 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 21 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 19 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3304,1530138313864224769
71,Fri May 27 10:46:16 +0000 2022,"Bitcoin is weak despite tech strength. This means either tech will see further weakness or crypto like bitcoin will break down even further. In any case, I will not touch bitcoin, Eth, etc. Wont be surprised if I see bitcoin around 10k USD. #Bitcoin #Ethereum",0,1,Hopehope_G_hope,112,1530138308730269696
72,Fri May 27 10:45:54 +0000 2022,"@HiNFTGiveaway #ETH address
0xe0a3fee328d29ecde23b07f50ea4e5fd33f3eb21",0,0,LLorejean,0,1530138217026134019
73,Fri May 27 10:45:25 +0000 2022,"Cooking a give away
Ya all should get ready 10hrs count down #dogecoin #Ethereum",0,1,Ridickdom,3,1530138097039687680
74,Fri May 27 10:45:16 +0000 2022,"#Ethereum needs #Bitcoin 

BUT does #Bitcoin need #Ethereum 

HELL NO.

BAN EVERY COINS THAT IS NOT #BITCOIN 

THEN WE WILL BE FREE,

#STOCKMARKET #USA @JoeBiden",1,1,DylanStanton007,84,1530138058770862081
75,Fri May 27 10:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $6.43
Avg: $6.78
High: $6.78

Uniswap V3: Swap
Low: $5.86
Avg: $6.19
High: $6.19

USDT: Transfer
Low: $1.72
Avg: $1.82
High: $1.82",0,0,Erc20Gas,729,1530138023706480642
76,Fri May 27 10:44:54 +0000 2022,Big THANKS &amp;amp; big BOW to all who help build #Ethereum so big! VitalikButerin ethereumJoseph CryptoGucci sassal0x Trus…,0,0,MaxGunter10,11,1530137967544651777
77,Fri May 27 10:44:44 +0000 2022,"@TOPNFTLV #ETH address
0xe0a3fee328d29ecde23b07f50ea4e5fd33f3eb21",0,0,LLorejean,0,1530137923357708288
78,Fri May 27 10:44:41 +0000 2022,"#Ethereum co-founder Vitalik Buterin made a statement criticizing the current state of the #DeFi market. Analyzing the collapse of the #Terra ecosystem, Buterin said that there is no real investment in the world that can deliver 20% a year.",1,5,SHIBAINUCRYPTON,13206,1530137913048064005
79,Fri May 27 10:44:35 +0000 2022,"@Binance_BUSD #BUSD 
#BNB 
#ETH 
0xff34886835B5883F18be5c24C1b9b14a154CCa67",0,0,yesurajmungara1,7,1530137887517265920
80,Fri May 27 10:44:34 +0000 2022,"@1goonrich @MEXC_Global talk about bullmarket and it will come :)

feel bearish = beeing foolish

fear create only more fear remember that

#BabyDogeZilla #bullrun2022 #Binance #BNB #Binance #cz_binance #ElonMusk #FinancialFreedom #eth #Ethereum #BTC #bitcoin",0,0,BabydogezillaA,3623,1530137881427206144
81,Fri May 27 10:44:26 +0000 2022,Requesting faucet funds into 0x9eC18d3da32132a725AADC0Da8eeE9929a333633 on the #Rinkeby #Ethereum test network.,0,0,Allen37584931,0,1530137850125365248
82,Fri May 27 10:44:20 +0000 2022,"@Binance_BUSD #BUSD / #BNB  / #ETH Address 
0x643505486bd7be60567081a55904d36eacb1169c",1,1,cryptodz75,3,1530137822757367808
83,Fri May 27 10:44:10 +0000 2022,"@WatcherGuru talk about bullmarket and it will come :)

feel bearish = beeing foolish

fear create only more fear remember that

#BabyDogeZilla #bullrun2022 #Binance #BNB #Binance #cz_binance #ElonMusk #FinancialFreedom #eth #Ethereum #BTC #bitcoin",2,3,BabydogezillaA,3623,1530137780805898240
84,Fri May 27 10:44:03 +0000 2022,"@BTC_Archive talk about bullmarket and it will come :)

feel bearish = beeing foolish

fear create only more fear remember that

#BabyDogeZilla #bullrun2022 #Binance #BNB #Binance #cz_binance #ElonMusk #FinancialFreedom #eth #Ethereum #BTC #bitcoin",0,0,BabydogezillaA,3623,1530137751315746816
85,Fri May 27 10:44:02 +0000 2022,"@HMLVPUNK @TOPNFTLV #ETH address
0xe0a3fee328d29ecde23b07f50ea4e5fd33f3eb21",0,0,LLorejean,0,1530137746823593985
86,Fri May 27 10:43:52 +0000 2022,"@terra_money talk about bullmarket and it will come :)

feel bearish = beeing foolish

fear create only more fear remember that

#BabyDogeZilla #bullrun2022 #Binance #BNB #Binance #cz_binance #ElonMusk #FinancialFreedom #eth #Ethereum #BTC #bitcoin",0,0,BabydogezillaA,3623,1530137706000486402
87,Fri May 27 10:43:38 +0000 2022,@DopeVoyage @sirscreenshot @cryptocomnft Definitely looks interesting 👀🔥 #ETH #CRO #CROfam,0,0,DustyJaneway,1632,1530137648576311297
88,Fri May 27 10:43:31 +0000 2022,Follow me for fast updates on $OP #Optimism #Arbitrum #AirdropCrypto #airdrop #zksync #BUSD #APE #Binance #bybit #btc #ETH #cryptocurrency #Crypto #CryptocurrencyNews,0,0,RareGemsfinder,129,1530137616992980992
89,Fri May 27 10:43:30 +0000 2022,"@cz_binance talk about bullmarket and it will come :)

feel bearish = beeing foolish

fear create only more fear remember that

#BabyDogeZilla #bullrun2022 #Binance #BNB #Binance #cz_binance #ElonMusk #FinancialFreedom #eth #Ethereum #BTC #bitcoin",0,1,BabydogezillaA,3623,1530137614048690177
90,Fri May 27 10:43:30 +0000 2022,"wat the hell happened to ethereum gas

LOL

its just 0.1$

😂😂😂😂

#ETH $ETH",0,2,cryp_era,701,1530137612610334720
91,Fri May 27 10:43:26 +0000 2022,"The number of #Ethereum addresses in profit has dropped to a 22-month low of 58.08%.

#Ethereum #profit #eth #BitcoinCrash #EthereumNFTs",0,0,zkhan7952,450,1530137597246578688
92,Fri May 27 10:43:25 +0000 2022,#Ethereum  will  be the final step of this process.,0,0,CMarshallAlison,582,1530137592133570560
93,Fri May 27 10:43:08 +0000 2022,Requesting faucet funds into 0x159adA6b3101FBAAFa956Bb2288603C14aa835aA on the #Rinkeby #Ethereum test network.,0,1,LiquidityAdd,22,1530137520758980618
94,Fri May 27 10:42:59 +0000 2022,"Seems like #Ethereum folks realize what shit they are on and now see that $DOT is the real deal here, bwahahahah. Welcome!",1,7,__zuHause__,2295,1530137485254266880
95,Fri May 27 10:42:58 +0000 2022,"I´ll be giving  $1000 in $NFT to the first 10 people who follows and like retweets!

Drop your #ETH wallet address
@NftGiveaway190",1,2,NftGiveaway190,2172,1530137478526513154
96,Fri May 27 10:42:26 +0000 2022,"#Ethereum continues to show extremely low fee levels, indicating very minimal activity and hinting at stagnation and fear.",0,0,Sicavestcryptos,1270,1530137346481352705
97,Fri May 27 10:42:12 +0000 2022,"JUST IN: The number of #Ethereum addresses in profit has dropped to a 22-month low of 58.08%..

#cryptocurrency",0,3,febhood,38588,1530137286385483777
98,Fri May 27 10:42:09 +0000 2022,"📣📣🇬🇧🇬🇧
Wednesday 01-06-2022 
19:00 Spanish Time
Premiere of phase 6
80 NFTs will go on sale at @opensea on the polygon network.
#NFTs #NFT #NFTCommunity #NFTGiveaway #nftart #nftcollector #nftcollectors #nftcollectables #OpenSeaNFT #PolygonNFT #Crypto #ETH #Ethereum",4,11,Universo_555,380,1530137273227952130
99,Fri May 27 10:42:05 +0000 2022,"@LuxpadOfficial This is an amazing opportunity for us. Hope this project will go to the moon soon.
@AsistioYnna @rakeshrajani
@Ramkumartweet 

#Airdrop #Luxpad #Giveaway #BinanceSmartChain
#MultiChain #Ethereum",0,0,roy601457,8,1530137259558588416
100,Fri May 27 10:41:47 +0000 2022,@WatcherGuru when it s a good point to skip in #ETH,0,2,Share4Crypto,131,1530137184224747521
101,Fri May 27 10:40:57 +0000 2022,"🚨Floor Price Update🚨
@opensea (Top collection

@OthersideMeta 2.7📈2.75
@GENESIS_SENSHI 0.33📉0.25
@goblintownwtf 1.75📉1.67
@.AlNightblrds 0.39📉0.05

#NFTCommunity #ETH #OpenSeaNFT #NFTCommunity #NFT #NFTs #opensea #eth",0,1,CryptoEnigma__,73,1530136973087735809
102,Fri May 27 10:40:45 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1653648045.5940387,0,0,CryptoPingBOT,75,1530136922940747781
103,Fri May 27 10:40:43 +0000 2022,Donaswap will boom in middle 2022 . #ETH #altcoin #TREASURE #web3 #Donaswap #BinanceSmartChain #BinanceNFT #Binance,1,0,RamenSergio,64,1530136914908835840
104,Fri May 27 10:40:30 +0000 2022,Requesting faucet funds into 0x0276ad134E2909B8A9781cc031b595256fA46120 on the #Rinkeby #Ethereum test network.,0,0,esa_age,2,1530136860638728192
105,Fri May 27 10:40:25 +0000 2022,"@TheMoonCarl You make wrong team dude.

Team A.               Team B.

#Bitcoin.         (Shitcoin)
                               #eth
                               #sol
                               #luna2 
                               #xrp
                               #matic",0,0,Luna_Crust,23,1530136838991515649
106,Fri May 27 10:40:22 +0000 2022,#BTC  and #ETH and _______ are the top 3 crypto projects this year.,3,8,Crypto__Diva,31400,1530136827436404738
107,Fri May 27 10:40:15 +0000 2022,"GM everyone, today is a new day.
We move again fren
#NFTs #NFT #NFTCommunity #NFTCollection #Ethereum #Crypto",0,8,Brainboard_nft,90,1530136797438742528
108,Fri May 27 10:40:06 +0000 2022,JUST IN: The number of #Ethereum addresses in profit has dropped to a 22-month low of 58.08%. #cryptonews #crypto #cryptocurrency,0,3,CryptoGeezerUk,102,1530136758498869248
109,Fri May 27 10:39:50 +0000 2022,"Current #Ethereum Price: $1,771.84 📉",0,1,Ethereum_Hourly,207,1530136690219704320
110,Fri May 27 10:38:54 +0000 2022,"If it breaks down again, there is one more level after $1694, then $1547. If it's able to pivot from current levels, expect resistance in the $1800's, with $1906 a likely ceiling as it is the low of the range #ETH has held for two weeks #Crypto #MarketWatch",1,3,jadid,1359,1530136455447621633
111,Fri May 27 10:38:46 +0000 2022,JUST IN: The number of #Ethereum addresses in profit has dropped to a 22-month low of 58.08%.,0,0,ProjectBlooreum,27,1530136421121523712
112,Fri May 27 10:38:44 +0000 2022,Requesting faucet funds into 0xa612c9FCD511adBC5c1910F8cEcaa1594bBE0667 on the #Rinkeby #Ethereum test network.,0,0,PateenW,101,1530136414301847554
