,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
59,Mon Mar 07 01:10:14 +0000 2022,"First Mover Asia: Singapore VC Lightbulb Capital Balances the 3 Parts of ESG Investing. Will the DeFi World Care?; Bitcoin, Ether Fall  #bitcoin #defi",0,1,crypto_crawle,5,1500639931504500744
60,Mon Mar 07 01:10:12 +0000 2022,"Buy #btc .
Sunday dump means mega Monday pump.",0,10,CryptoA40672341,21924,1500639921073229824
61,Mon Mar 07 01:10:10 +0000 2022,"Noticed a rise in accounts limiting who can comment. 

Unfollowing those who think only a select few should be able to post.

We like to interact with who we follow. So if we can't comment then we can't follow lol.

#Twitter #eBay #Bitcoin #Blockchain #Crypto",0,0,Goparel_,22430,1500639911216562181
62,Mon Mar 07 01:10:07 +0000 2022,"I still believe in $100,000 #Bitcoin  this year!",0,0,FirstAlexandri1,106,1500639902098153477
63,Mon Mar 07 01:10:04 +0000 2022,"Bitcoin BTC Current Price:
$38,413.96

1h: -0.10%
24h: -3.07%
7d: +2.16%

30d: -7.45%
60d: -12.06%
90d: -24.16%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5036,1500639889351655429
64,Mon Mar 07 01:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 30 (-8)
#2🥈 Chainlink: 18 (-5)
#3🥉 Ethereum: 10 (-13)
#4 Fantom: 7 (-2)
#5 Monero: 6 (+4)
#6 Ethereum Classic: 6 (+1)

#BTC #LINK $ETH #FTM $XMR $ETC",0,0,coinboole,1904,1500639884909895682
65,Mon Mar 07 01:10:03 +0000 2022,@Daffyduck369 #Bitcoin fixes this!,0,0,thom_beresford,11,1500639884188569601
66,Mon Mar 07 01:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:10 PM . Mar 06,2022)

#BTC $38419.73
#ETH $2544.92
#BNB $372.98
#DOGE $0.12
#SHIB $0.0000234704
#AXS $47.88
#MANA $2.40
#UNI $8.38
#GM $0.0000244968
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500639870401851392
67,Mon Mar 07 01:09:48 +0000 2022,"@AirdropDet This project looks really interesting. I am interested, and I will support this project until it works according to the plan that has been set
@Bikinib79443332 @Khanh_Tran_Duy @Fajar00821007 
#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,Yusup06238713,73,1500639821991387138
68,Mon Mar 07 01:09:44 +0000 2022,"@BTCGandalf #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubiaclubmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,Christabelmoor2,35,1500639803443929091
69,Mon Mar 07 01:09:36 +0000 2022,"Oil prices are $100 for the first time since WW1 in 1914. Natural gas has doubled in 18 mths. Food prices are rising, inflation is at 40-yr highs. Do you blame Russia, or the Fed for printing money like Mugabe? Do you have a #planB? #crypto #Bitcoin #Bostoncoin",0,0,TradingBoston,146,1500639772225593344
70,Mon Mar 07 01:09:34 +0000 2022,"Current  #Bitcoin Price: $38,340.14 📉",0,0,BitcoinPriced,247,1500639762046234626
71,Mon Mar 07 01:09:29 +0000 2022,"@AirdropDet This project is very great and recommended project

@Adamsyfl973
@Pencariduit10
@SulistiyoTanoyo

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,1,AnggitFirmans16,166,1500639740676038661
72,Mon Mar 07 01:09:14 +0000 2022,"@unusual_whales #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubiaclubmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,Christabelmoor2,35,1500639678499856385
73,Mon Mar 07 01:09:14 +0000 2022,"If the entire point of #Bitcoin is to be a fully decentralized P2P electronic cash system, then a company like Chainalysis must seen as the enemy? 

Why then, do #BTC #maximalists continue to welcome legacy financial institutions and the panopticon-like surveillance they bring?",0,0,ginsbergonomics,1776,1500639677216223232
74,Mon Mar 07 01:08:47 +0000 2022,"@CryptoPoseidonn forget about bulls …
im lionish on #bitcoin
just march with me",0,0,just_david___,273,1500639563311722501
75,Mon Mar 07 01:08:39 +0000 2022,#bitcoin is life. Breath and air. Cannot imagine life without #bitcoin. Would be #worthless,0,0,nftbnat,33,1500639531074142208
76,Mon Mar 07 01:08:29 +0000 2022,@APompliano Kinda depends on who wrote the history . . . I'll take the absolutes from the One who engineered me from dust #Bitcoin,0,0,thom_beresford,11,1500639491496857605
77,Mon Mar 07 01:08:27 +0000 2022,"#nfts #artwork #digitalart #artoftheday  #abstractart #artgallery #modernart #bitcoin #animation #digitalillustration #cryptocurrency #investing #artcollector #crypto #blockchain #btc #digitalartist #ethereum #collectibles #pixelart
follow me and let me see your nfts 👇👇",0,1,voodoonft2,0,1500639480683937801
78,Mon Mar 07 01:08:27 +0000 2022,"@simplynft11 @solana_prime Creo Engine
serves for developing games and #NFT Marketplace
Scholarship system for every level of users 🎆
AuditRateTech &amp; CertiK Audited ⭐
TGE AND IDO ON MARCH 2022
Pre-Public Sale 8-15March
More Info :@Creo_engine 
#NFTCommunity #btc #nftart",0,1,Baba23938983,5,1500639480407019521
79,Mon Mar 07 01:08:21 +0000 2022,"@menlobear They can freak out all they want.  Time to pay the price for listening to a radicalized child Greta / ESG a insanity, endless fiat printing and the consequences of having complete morons in Congress and the WH.  Buy #bitcoin, gold and buckle up, folks.",0,0,4WinnersUSA,322,1500639457342636032
80,Mon Mar 07 01:08:06 +0000 2022,"@AirdropDet I believe this is a wonderful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. I love it.
@FatemehMalahi
@MohamadPoorpir1 
@Zeinab95266854

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,Minhajsp24,72,1500639391110164480
81,Mon Mar 07 01:08:03 +0000 2022,"@JasonPLowery #Bitcoin does use a lot of energy and that should be compared with the amount of energy used to produce, distribute and circulate cash with armoured vehicles, bank machines, tellers and cashiers",0,0,KingFredSports,52,1500639378716168192
82,Mon Mar 07 01:07:54 +0000 2022,"@real_GONFTY is a good and confident start, a huge team interested in the rapid and strong development of. #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn",0,1,Twshohel05,2393,1500639340976041986
83,Mon Mar 07 01:07:53 +0000 2022,Long #BTC,0,0,burg_fisher,48,1500639339512233986
84,Mon Mar 07 01:07:50 +0000 2022,"No one told the bear market would hurt this much 
#Bitcoin",0,2,bilalashrafshk,303,1500639327784779784
85,Mon Mar 07 01:07:41 +0000 2022,"#Bitcoin you know what I absolutely hate is people or in the case of crypto that rides coat tails. That is what Bitcoin is! It is an easy obsolete, POS crypto that has outlasted its use. Store or value = not likely.. The rest of the crypto market needs to decouple from Bitcoin",0,0,SayHelloMikeX,0,1500639289033433088
86,Mon Mar 07 01:07:37 +0000 2022,"#Bitcoin on the edge of 20 monthly EMA… if broken, next stop 55 monthly EMA at 23K. @Bitboy_Crypto is this 39% drop your black Swan-ish event feeling?",0,0,FairContent,3,1500639272646422537
87,Mon Mar 07 01:07:33 +0000 2022,"@AltcoinGordon if you want to gain profit over any business go with #bitcoin
if you want to gain profit over #bitcoin go with #altcoin
simple as that😏",0,0,just_david___,273,1500639255856623622
88,Mon Mar 07 01:07:11 +0000 2022,"Imagine a world where #bitcoin is 5k usd, gold is 10k and @PeterSchiff calls us poor every day

The horror",0,53,AlgodTrading,64374,1500639161983942656
89,Mon Mar 07 01:06:55 +0000 2022,Current #Bitcoin Price is $38450 #BTC #Crypto,0,1,IAmBitcoinBot,742,1500639093734006786
90,Mon Mar 07 01:06:48 +0000 2022,"Good Morning #Crypto 
Let’s get it this week ☕️ #bitcoin",0,1,BeltFinance,68,1500639064000983041
91,Mon Mar 07 01:06:48 +0000 2022,@brianrotskoff @DTAPCAP I don’t want to trade out of BTC for “stable” coins. I want to keep accumulating the hardest money. I want #bitcoin.,0,1,ExtremeHODL,23,1500639063887339522
92,Mon Mar 07 01:06:46 +0000 2022,"Low volatility leads to high volatility, Range contraction leads to range expansion. Boring markets  become exciting markets. Stay with it... #Bitcoin #Crypto",0,18,decodejar,12208,1500639057772445700
93,Mon Mar 07 01:06:43 +0000 2022,"In In order to earn tokens, cryptocurrency, you need to purchase tokens promising project, and after their release to the stock exchange it is profitable to sell or to percent of ownership. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Arsanti76,5131,1500639045298245633
94,Mon Mar 07 01:06:41 +0000 2022,"@scottmelker You guys truly make yourselves look like idiots sometimes. If you believe this statement, why are you trying to convince innocent people that,  #bitcoin is the future?  Come on guys!",0,1,CryptoROQ007,67,1500639037933170692
95,Mon Mar 07 01:06:34 +0000 2022,I'm not selling/spending any of my #Bitcoin until Humanity is ready for Reconstruction.,0,3,marber1111,2039,1500639006555578369
96,Mon Mar 07 01:06:33 +0000 2022,"@cryptoking_dip @DaCryptoSheikh @ZelenskyyCrypto Everyone Converted to #BTC and donated to Ukraine💛,and we are helped ukraine",0,0,GIRISHNAUTIYA14,1,1500639003435020295
97,Mon Mar 07 01:06:24 +0000 2022,"🔻🔻🔻 $1,189,400 BTCUSD SHORTED @$38,375.0 on #Binance (1:06:24 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2269,1500638963639455744
98,Mon Mar 07 01:06:20 +0000 2022,"Trade idea
Long / Buy #Bitcoin 
Entry: 38300",9,87,profit8lue,47680,1500638948023934976
99,Mon Mar 07 01:06:17 +0000 2022,"@wayki_chain This project  is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising. I hope the project will grow more and more.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Jara04403466,4112,1500638936665710592
100,Mon Mar 07 01:06:12 +0000 2022,"If #Bitcoin  had zero capital gains tax, how would that change your approach to the asset?2",0,2,HMImamHasan22,127,1500638916638306304
101,Mon Mar 07 01:06:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 39%

price:$38450.47      eth/btc: 0.07",0,0,alert_shark,1143,1500638889077358594
102,Mon Mar 07 01:06:05 +0000 2022,@APompliano But but but… stock to flow said!!! #Bitcoin,0,1,_KaelinBrown_,9,1500638884757082118
103,Mon Mar 07 01:05:52 +0000 2022,@VCCrypto22 Bullish divergence on the 1 Hour / Hidden bullish on the 4 Hour. The bullish divergences have not been playing out well as of late leading me to believe bears are in solid control. Hope I am wrong and these divergences play out. #Bitcoin #BTC #Crypto,0,1,DJBravoCrypto,38,1500638830440824832
104,Mon Mar 07 01:05:47 +0000 2022,"@flagnetwork_NFT @binance Great @beomtimes @DonBokNam @BitshuaCrypto

 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,KNgll8Um9WzAMYd,1,1500638810173947905
105,Mon Mar 07 01:05:43 +0000 2022,"I have my hourly #bitcoin buy running on Strike at times like these. 

Getting some cheap sats is an opportunity I can't pass up!",0,4,Bitcoin__Dragon,1991,1500638792943685633
106,Mon Mar 07 01:05:42 +0000 2022,"@elonmusk I wonder if now there's going to be a big green marubozu candle on the #uranium charts tomorrow morning just like what happened when @elonmusk added #Bitcoin to @Tesla's balance sheet last yr.

@uraniuminsider @quakes99 @__trott__",0,1,dshephard,773,1500638790070648835
107,Mon Mar 07 01:05:37 +0000 2022,We will be able to say that we were there when Bitcoin broke $120.000... . #Bitcoin,0,0,Mik96483431,11,1500638766309982210
108,Mon Mar 07 01:05:24 +0000 2022,@TheLinkbull $LINK &amp; #Btc,0,0,DanKoerner1,86,1500638714904596487
109,Mon Mar 07 01:05:22 +0000 2022,#BTC is now at $38463.74,0,0,getbitcoinprice,205,1500638703923961861
110,Mon Mar 07 01:05:16 +0000 2022,"My fellow humans, if you don’t want to go back to a barter system, but you’re not satisfied with government monopoly currencies, then give hard commodity money like #Bitcoin and Gold a shot, you might be pleasantly surprised.",0,1,Nemo103108,92,1500638678544228352
111,Mon Mar 07 01:05:15 +0000 2022,If only Ukraine was #Bitcoin this wouldn't have happened.,0,1,SashtheSoulsmit,121,1500638675813777408
112,Mon Mar 07 01:05:06 +0000 2022,"@ThetaTendies Nah, Peter probably getting laid enjoying #btc price going down. 

Spencer about to get a new step mother 👏👏👏.",0,0,xatoshi_st,1745,1500638639876820993
113,Mon Mar 07 01:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:05 PM . Mar 06,2022)

#BTC $38413.96
#ETH $2544.30
#BNB $372.69
#DOGE $0.12
#SHIB $0.0000234549
#AXS $47.86
#MANA $2.40
#UNI $8.38
#GM $0.0000246003
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500638611963850753
114,Mon Mar 07 01:04:39 +0000 2022,"@cobie @jebus911 OR, invest in #bitcoin and start saving yourself from the devil's honeypots.",0,1,OldFashionedBTC,785,1500638524432916483
115,Mon Mar 07 01:04:30 +0000 2022,rudeau can’t take your #Bitcoin  if you self-custody. He can only take it if you leave it on an exchange. Always self-custody.,0,1,HMImamHasan22,127,1500638487581962240
116,Mon Mar 07 01:04:10 +0000 2022,"I'm feeling #BULLISH today 🚀🥰 #BabyDoge👑

#BabyDogeArmy #BTC #memecoin #Binance #BSC",1,5,hamtanovin1,2391,1500638404744302592
117,Mon Mar 07 01:03:59 +0000 2022,The project has a fairly professional and close-knit team with many excellent tools for implementing their ideas. Glad that support this amazing project from the beginning. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,devi_misesa,3471,1500638358464200707
