,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri May 27 09:29:20 +0000 2022,"Drop your #NFT I'll buy ✌🏻
#NFTs #NFTCommunity #NFTGiveaway #NFTartist #nftart #NFTdrop #ETH #SOL",1,3,CryptographicM4,291,1530118947621699584
11,Fri May 27 09:29:10 +0000 2022,"@CloneX7100 @vividcojp @Revelation_2371 @VonRichter3 @Revenant_77 
GameAzer 🖤#2595

#ETH",0,1,GameAzer666,90,1530118907133952000
12,Fri May 27 09:29:04 +0000 2022,"When do I step back into crypto with my $10m? At $15k BTC and $1k ETH. I can afford to wait, I’m not some poor commoner with liabilities or kids to feed.. #crypto #btc #eth #nfts",0,0,0xFarmeh,26,1530118881049825280
13,Fri May 27 09:28:32 +0000 2022,"Drop your #NFT Art, no rules just Art! 👇 💎
#NFTs #NFTCommunity #NFTdrop #NFTartist #NFTGiveaway #ETH #SOL",1,3,Icosilin,230,1530118747565981697
14,Fri May 27 09:27:40 +0000 2022,"Drop your #NFT I will buy as many as I can💸🧧💰
#NFTs #NFTartist #NFTGiveaway #NFTdrop #ETH #SOL  #nftart",1,2,VikiNFT_eth,219,1530118529311285249
15,Fri May 27 09:27:32 +0000 2022,"Time to buy 7 #NFT from my followers under 0.5 #ETH 💵⬇️ 
Don't forget to retweet pinned 📌 tweet.",0,0,NEPV1234,400,1530118496918577152
16,Fri May 27 09:27:27 +0000 2022,"@Binance_BUSD Thanks for Opportunity
#BUSD / #BNB  / #ETH 
Address:0x44de7791a76a07cce4f5f36e52a63b51149f4234",0,0,Dinisla01285855,85,1530118473871167488
17,Fri May 27 09:27:14 +0000 2022,"📢Visual China Group (VCG), China's largest provider of stock images, has launched a #NFT marketplace that allows users outside of mainland China to pay with #Ethereum",0,2,Spacegirlz_nft,332,1530118419525382147
18,Fri May 27 09:27:10 +0000 2022,Reply an #ETH adress #NFT.  Follow me 🦑,0,0,WEB4GN,531,1530118403561689089
19,Fri May 27 09:27:07 +0000 2022,"What's the biggest holder for you ? 
Taking in consideration Layer 0-1 
#DOT #PolkadotSpace #AVAX #Avalanche #SOL #ETH",0,0,arthurmonnet4,3,1530118392002256896
20,Fri May 27 09:26:48 +0000 2022,#mining Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1179,1530118310171385857
21,Fri May 27 09:26:44 +0000 2022,…... what would you choose? what to invest in? #GMM gamium or #FRZSS  #Binance #web3 #Ethereum #Bitcoin #luna2 #Luna 2.0 #Cryptocom #terraluna,0,0,LuigiPinarello,3,1530118296401502211
22,Fri May 27 09:26:42 +0000 2022,"saturday, unsure the time..

#NFTCommunity #NFTartist #eth",0,1,CitadelDegens,43,1530118285538340864
23,Fri May 27 09:25:57 +0000 2022,"@Binance_BUSD #busd #bnb #eth   ty, 0xbf3794886a7dd2bf53a0d26779ebec8f63295a13",0,0,marco_schert,7,1530118100124835842
24,Fri May 27 09:25:45 +0000 2022,"@convexical Just curious, what altcoins u holding apart from #ETH?",0,0,Amiraah_queen,2232,1530118048446914562
25,Fri May 27 09:25:31 +0000 2022,"@Binance_BUSD #BUSD/#BNB
#ETH
0xf3466c46d94cdea480da1dfa2622243f1be180fe",0,0,apud_john,30,1530117989466484737
26,Fri May 27 09:25:14 +0000 2022,"@Binance_BUSD 0xB94027f7AAcC59519072855A2238B43Ac03724C8
#ETH",0,0,bendeguz007,93,1530117919862030336
27,Fri May 27 09:25:08 +0000 2022,$btc what is BTC BOTTOM price #BTC #Bitcoin #ETH #Ethereum #Binance #cryptocurrency #cryptocurrencies #crypto,0,1,DSOL_sti1,60,1530117894264311809
28,Fri May 27 09:24:47 +0000 2022,Requesting faucet funds into 0x6eC29D6A2de9876e14c42F1d5348A484F722aB18 on the #Rinkeby #Ethereum test network.,0,1,ZPWU1,41,1530117805579722752
29,Fri May 27 09:24:29 +0000 2022,"@Binance_BUSD #BUSD #BNB #ETH 

Nice! 

Bnb (smart chain) 

0xD6b741b6a349521CdA0DbFF18D875725cf581528",0,0,brenostts,1,1530117729423962113
30,Fri May 27 09:24:09 +0000 2022,@Binance_BUSD #BUSD / #BNB  / #ETH  0xBEf3789580088b0CBc2Fa6e4567E5EA419C26Cfb,0,0,Igor32141485,4,1530117643298037761
31,Fri May 27 09:23:40 +0000 2022,@crypto_is_good I agree but also think that the main goal and purpose of #IC is the #Web3 (and the #BTC and #ETH integrations are something extra special what largely extends #DeFi) - so all the #DApps releases during/after #SUPERNOVA #Hackathon will drag a huge attention.,0,0,plsak,376,1530117523995299840
32,Fri May 27 09:23:29 +0000 2022,"@Binance_BUSD #BUSD / #BNB  / #ETH 
Let's go
0x110080AE2079B334265d0a3877Ae62961B84383A",0,0,SergiEnrico,21,1530117479506255874
33,Fri May 27 09:23:09 +0000 2022,"@LuxpadOfficial Good project
#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum 

@Rauf782496582 
@kafeinyedik 
@Fatihde41516599",0,0,Davutelb,77,1530117392277307392
34,Fri May 27 09:23:00 +0000 2022,"Luxury fashion label Balenciaga now accepts payment via #Bitcoin, #ETH, $SHIB and #Dogecoin.

Time to get some new drip???✨",0,0,BlackBordCrypto,805,1530117354897584128
35,Fri May 27 09:22:46 +0000 2022,"@Binance_BUSD Amazing project. Hope to win!!
Binance USD(BUSD) add:0xD42520D277135998D7760F8a1A1B66C9EAb02C3c

ETH add: 0xD42520D277135998D7760F8a1A1B66C9EAb02C3c

#BUSD / #BNB / #ETH",0,1,AltiddorE,11,1530117297108660227
36,Fri May 27 09:21:52 +0000 2022,"Cryptocurrency crash devalues Ukraine's government crypto fundraise 
#Ethereum #SOLANA #polkadot #Bitcoin",3,5,investor_chetan,9,1530117072595951617
37,Fri May 27 09:21:49 +0000 2022,OG Fan Token (OG) went up 10.4 percent in the last 30 minutes on Binance. #OG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,358,1530117060122091520
38,Fri May 27 09:21:32 +0000 2022,Kindly support MY wallet #NFT #Ethereum,0,2,Mu7sinO,4088,1530116986579165185
39,Fri May 27 09:21:04 +0000 2022,"BTC, ETH Liquidations rise to $534 Million; Will the price recover soon?  #eth #btc",0,0,crypto_crawle,20,1530116868979453952
40,Fri May 27 09:20:39 +0000 2022,ETH Gas is now valued at 22! #ETH #gwei #GasAlert $ETH || ID: 1653643239.5362031,0,0,CryptoPingBOT,74,1530116764889137152
41,Fri May 27 09:20:31 +0000 2022,"The future of #Ethereum will probably be something like:

&gt; Less scalable
&gt; More time to validate transactions
&gt; Higher fees
&gt; More need of Layer 2's in the future

This does not mean the price will go up or down, but IMO more and more volatility incoming.",0,1,PascalAbams,186,1530116732685373440
42,Fri May 27 09:20:21 +0000 2022,"Scammers airdrop millions of fake #Terra (#LUNA) Tokens to top crypto players; #Ethereum co-founder Vitalik Buterin, #Tron CEO and founder Justin Sun, and Andreessen Horowitz (#a16z) in order to swap their tokens.

#Crypto #Cryptocurrency #ETH #DigitalWalletsNews",0,1,digiwalletsnews,32,1530116688934768641
43,Fri May 27 09:20:11 +0000 2022,"@Binance_BUSD #BSC #ETH #Binance
My #BSC address
0x6CEB70FD7B9DD1422089e4B0f07477b4a6357354",0,0,mahmudullau,5,1530116645607591936
44,Fri May 27 09:19:59 +0000 2022,"@redcandleheros #coomerfuk #coomerarmy

Hit the follow button. #coom it hard mfers 💦💦😂😂

#nft #NFTCommunity #nftcollector #NFTcollections #opensea #OpenSeaNFT #OpenSeaCommunity #Ethereum #ETH #Blockchain #Web3",0,0,KarpettMerah,112,1530116598597439489
45,Fri May 27 09:19:53 +0000 2022,@RichardHeartWin Our #Pulsechain testnet is way better than #Ethereum 2.0 @VitalikButerin,0,4,BridgesCassius,1452,1530116570894278661
46,Fri May 27 09:19:38 +0000 2022,"I wish I had taken up the crypt when it first appeared🥺
#Binance #Bitcoin #btc #Ethereum",0,0,avocadopump,174,1530116507891552257
47,Fri May 27 09:19:29 +0000 2022,@ajwarner90 #eth is coming back to 700$ now,0,0,sanreody,112,1530116472051494913
48,Fri May 27 09:19:23 +0000 2022,"The total number of pieces is undefined because I will be minting new NFTs weekly / monthly.

The first piece is reserved at 0.333 ETH.
From the next pieces the reserve will be set to 0.111 ETH and Buy Now to 0.333 ETH

#qa #nftcollection #artist #ethereum #eth #reserve #buynow",0,1,simonphose,7,1530116446357004288
49,Fri May 27 09:19:11 +0000 2022,@AltcoinDailyio @bitgertbrise will take over  the position of #Ethereum permanently because of its near-zero gas fee.,0,1,Bitgertcrusader,40,1530116394012102659
50,Fri May 27 09:19:08 +0000 2022,"For those that are panicking with this prices, bear in mind that it might go even lower. Don’t do something you’ll regret later on 🧐

Look at this prices has a gift 🎁 and not a disgrace ☠️ #DCA in and it will all be ok in the long run.

#ETH #BTC #AZERO #BNB #XRP",0,1,Over_the_Block,92,1530116382800723969
51,Fri May 27 09:18:46 +0000 2022,Juventus Fan Token (JUV) went up 13.5 percent in the last 30 minutes on Binance. #JUV  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,358,1530116292602126336
52,Fri May 27 09:18:40 +0000 2022,Requesting faucet funds into 0x2E0CfB7CED1A519eBc2dC5B228FF05B0aE340fF5 on the #Rinkeby #Ethereum test network.,0,0,yanghuiyong,2,1530116265205207040
53,Fri May 27 09:17:28 +0000 2022,Requesting faucet funds into 0xC3d1bc2d3CDf8754F7b80a358F7cfC06C8630169 on the #Rinkeby #Ethereum test network.,0,1,0uBEdC25xzDzTgq,1,1530115965299568640
54,Fri May 27 09:16:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 58 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 47 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 33 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 29 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3305,1530115657190318080
55,Fri May 27 09:16:09 +0000 2022,"A bear market :)
Buy and #hodl. 
And then comes the new car 
💎📈🥰
#crypto #ETH #Cronos #Binance",0,1,SophiaChart,1073,1530115632070643714
56,Fri May 27 09:16:02 +0000 2022,"The future of money is digital, and the future of digital is crypto!

#cryptocurrency #bitcoin #ethereum #litecoin #ripple #crypto #investing # trading #blockchain #fintech",0,1,PiggybullNFT,11,1530115601435348994
57,Fri May 27 09:15:54 +0000 2022,"@messi0x9 I would :
1) Keep 1 ETH for getting a pc.
2) Invest in #NEAR , #MATIC , #LINK , #ATOM , #BTC , #SOLANA , #ETH 
3) I would snipe a NFT for a low price under the floor price and then sell it for more , as in PSX.
4) Invest and Trade , until I don't make that 5 ETH into 10ETH",0,2,Tozinix,33,1530115569294401536
58,Fri May 27 09:15:28 +0000 2022,"May 27 09:00 UTC: #binance #stacking #signal DOWN for symbol #BSW: APY falling for Bsw*30 with Annual Interest 39.385200%, Issue Start 12:00 01 Apr 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,491,1530115458799640576
59,Fri May 27 09:15:20 +0000 2022,"@gum_token I hope

0x76b877C4Ef0562F311233004A1BA3819a9fd3Cb8

#GUMA is #NFTs Platform and #metavarse

#Airdrop #BTC  #Binance  #BNB  #Solana #SolanaNFTs #SolanaNFT #ETH #cryptocurrency #BinanceNFT #NFT #BinanceSmartChain #Crypto #ADA",0,1,lykavskiy,0,1530115426977562625
60,Fri May 27 09:15:15 +0000 2022,"#cryptos #crypto #LUNA #Solana #NFTs #TerraUSD  #Bitcoin #Ethereum $cudos $yct $crwny $marsh i look for gem, choose one of them",0,0,lekkek3,1,1530115405293010945
61,Fri May 27 09:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 23 gwei

Opensea: Sale
Low: $7.50
Avg: $7.50
High: $8.21

Uniswap V3: Swap
Low: $6.84
Avg: $6.84
High: $7.49

USDT: Transfer
Low: $2.01
Avg: $2.01
High: $2.20",0,1,Erc20Gas,729,1530115376654209026
62,Fri May 27 09:15:01 +0000 2022,"Quote of the Day!

“Whenever you find yourself on the side of the majority, it is time to pause and reflect.”
—Mark Twain
.
.
#quoteoftheday #quotes #motivation #crypto #DeFi #cryptocurrency #BTC #ETH #cryptocrash #CryptoNews",0,0,7MileCrypto,55,1530115348342747138
63,Fri May 27 09:14:50 +0000 2022,"🐳 The top 2000 #ETH whales are hodling$1,220,021,695 $SHIB$1,030,763,494 #FTX Token$370,821,392 $BEST$258,789,079 $OKB…",0,0,LambertRicardo2,8,1530115300053905408
64,Fri May 27 09:14:33 +0000 2022,"[Pre] A big chance in a billion!
Price: \224347.0 (2022/05/27 18:14)
#ETH #ethereum",0,0,EthMacd,589,1530115227525582849
65,Fri May 27 09:14:11 +0000 2022,"@Binance_BUSD Very coooooool 💪

0xDcE9742254c3bfd05662F9fAC69acECaac892589

 #BSC

bnb1twlla389c7sxkdawnsk94z9ymhtwyrhzuhzmeg

#bnb

0xDcE9742254c3bfd05662F9fAC69acECaac892589

#ETH

@afgan___
@Alberto_PAYZ 
@agthpricilla",0,0,nft_artslab,5,1530115137172033538
66,Fri May 27 09:13:50 +0000 2022,"@Binance_BUSD Nice project #BUSD #BNB #Ethereum 
0xfaae7dC140047f0Ab9cF329A4BB8ae354889d8a7",0,0,Jj58172920,0,1530115047703588865
67,Fri May 27 09:13:26 +0000 2022,"##
Let's donate 1 #ETH for humanity , then we will always pray for you to always achieve your goals and expectations.

Wallet of ""One ETH for humanity""
0x0cdfc1066d49f1a0de455f7c5727af21c7b32900",0,0,LuckyLuke_2000,83,1530114948915146752
68,Fri May 27 09:12:31 +0000 2022,"The #ETH merge is a marketing scam. POS is a downgrade. #bitcoin is freedom, the shit coins are a distraction and will lead to emptiness. Just look at RH.",0,0,brajnhb,165,1530114719360733186
69,Fri May 27 09:12:10 +0000 2022,"#BTC: 14-16k
#Solana : under $10
#Ethereum : under $500
#BNB : under $80
#DOT : under $2

- Yes this would come
- Yes this would come this year
- Yes, when this come you still won’t have balls to buy

Save your cap for long term investment, scalping ok but no time for DCA",0,0,TradeWithRocko,62,1530114630374559744
70,Fri May 27 09:11:38 +0000 2022,"Hey guys! ⚡ 

Which CEX do you use?🤔

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",0,6,baby_pokemoon,5590,1530114494336159745
71,Fri May 27 09:10:53 +0000 2022,Orion Protocol (ORN) went up 10.3 percent in the last 1 minutes on Binance. #ORN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,358,1530114307584937984
72,Fri May 27 09:10:40 +0000 2022,"Slow 10 | Normal 19.2 | Fast 33.9 | Instant 42.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,2,ETHGasPriceBot,1179,1530114253050503168
73,Fri May 27 09:10:39 +0000 2022,ETH Gas is now valued at 37! #ETH #gwei #GasAlert $ETH || ID: 1653642638.999524,0,0,CryptoPingBOT,74,1530114246025089024
74,Fri May 27 09:10:35 +0000 2022,@RichardHeartWin I'm thinking that #PulseChain is the biggest problem for #Ethereum 2.0 😎,0,24,theonlymcpain,2402,1530114232812900352
75,Fri May 27 09:10:04 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 23 (+6)
#2🥈 Ethereum: 14 (-1)
#3🥉 Chainlink: 10 (+2)
#4 Ethereum Classic: 6 (+0)
#5 Fantom: 6 (+6)
#6 Amp: 5 (+5)

#BTC #ETH $LINK $ETC #FTM $AMP",0,0,coinboole,1996,1530114100054876162
76,Fri May 27 09:09:59 +0000 2022,"Happy Friday! Drop your #NFTs down below!! 

#NFTMarketplace #FreeMint #eth #NFTshill #web3 #Metaverse #NFTCommunity #nftart",2,3,zackdigregorio8,410,1530114079624310785
77,Fri May 27 09:09:54 +0000 2022,"@Binance_BUSD #ETH 
0x2fF2613d097A9c481dD61f13bc7447d338CCD98a",0,1,MhizJes,272,1530114060234244098
78,Fri May 27 09:09:37 +0000 2022,"What's next for #cryptocurrency ?
- #DXY showing H4 bullish divergence + 9 count buy signal in Daily
- #bitcoin at the local bottom of 28605 =&gt; if it breaks below with volume it's straight to 25-26 (spot or futures)
- Enormous H&amp;S on #Ethereum. 1700 - 1536 are last supports...",0,0,sixk_crypto,51,1530113986972291072
79,Fri May 27 09:09:30 +0000 2022,Requesting faucet funds into 0x5cC1Ef8a9e83B697627F98e921d2130D5F375Ab0 on the #Rinkeby #Ethereum test network.,0,0,ManishP53357278,0,1530113957629149184
80,Fri May 27 09:09:21 +0000 2022,"Requesting faucet funds using Rinkeby Authenticated Faucet into
0xD32eaE372e5F04573249345457221d18278c735D
 on the #Rinkeby #Ethereum test network.",0,1,ktoucrypto,5,1530113919158976512
81,Fri May 27 09:09:21 +0000 2022,"@anndylian #ethereum is the bad nightmare 
#BNB is the monster",0,1,JaffnaCrypto,22,1530113919062315008
82,Fri May 27 09:08:10 +0000 2022,"#Ethereum  is forming a death cross just like in 2018 and as soon as the 50 EMA crossed over the 200 EMA, after which Eth crashed to disastrous levels to 67%. This may happen sometime in June/July 2022. Best time to buy! #ETH",0,1,CryptoRama9,312,1530113624441647104
83,Fri May 27 09:08:02 +0000 2022,Alert: #ETH #Ethereum  Pause after strong bar down 15M 1765 May 27 2022 10:07AM,0,0,Crypto___Trades,464,1530113588827938817
84,Fri May 27 09:07:57 +0000 2022,@imcryptohustler @DarwiniaNetwork @gavofyork @Polkadot @infura_io @ethereum @helixbridges Loved Gavins comment on how he programmed #Ethereum in two months and how basic it's programming is 😅😅😅😅 @VitalikButerin what have you been up to? Waiting for you to lose your billionaire status...? #PolkaDot,0,1,ChristianSell8,43,1530113567806062592
85,Fri May 27 09:07:56 +0000 2022,Orion Protocol (ORN) went up 10.8 percent in the last 30 minutes on Binance. #ORN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,358,1530113565843144705
86,Fri May 27 09:07:45 +0000 2022,anyone know what will be the starting price of Luna 2.0? #Terra #Luna #UST $LUNA $UST #bnb #eth #btc #bitcoin,0,1,shootersmarsGG,18,1530113518145617923
87,Fri May 27 09:07:42 +0000 2022,"@Binance_BUSD #BUSD /#BNB /
#ETH

BSC ADDRESS
0x7f8a6e0b0151975a95cd49cc1efd529f630a08da",0,1,NarayanPijush,11,1530113506204598272
88,Fri May 27 09:06:34 +0000 2022,"Don't Marry Any One #Crypto Coin !

Marry Only For Profit !

#BTC #Bitcoin #LUNA #ETH #cryptocurrecy #Binance #BNB",0,1,CryptoUpdates99,729,1530113222329610241
89,Fri May 27 09:06:29 +0000 2022,"📈$3.1M $ETH LONGED @$1770.7📈

6H Sentiment: 📈Bullish
24H Sentiment: 📉Bearish
#ETH",0,2,taprophet_io,746,1530113197688164354
90,Fri May 27 09:05:35 +0000 2022,"@DomainsFomo @domain cryptoembed∙com

#Metaverse #ethereum #ico #btc #defi #blockchain #crypto #bitcoin #cryptocurrency #cryptotrading #domains #domainnames #startup #startups #venturecapital #nft #nfts #DAOs #DAO",0,1,versatheme,245,1530112972110045189
91,Fri May 27 09:05:30 +0000 2022,Requesting faucet funds into 0x61f8D45fE43eff22607Ebb24C4259fA88d172633 on the #Rinkeby #Ethereum test network.,0,1,Kataknow,72,1530112950706511872
92,Fri May 27 09:04:48 +0000 2022,"#Ether Accounts for Almost Half of $520M Liquidations Amid Weak On-Chain Data.

#crypto #eth #erhereum",0,0,CryptoComet2,35,1530112776953163777
93,Fri May 27 09:04:15 +0000 2022,"Shill me something De-Fi!

#BNB #CRO #ETH #DeFi #gems #100XGEM #100xbsc",0,0,Jul1usCrypto,459,1530112636972584960
94,Fri May 27 09:04:08 +0000 2022,Lido DAO Token (LDO) went up 10.0 percent in the last 30 minutes on Binance. #LDO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,358,1530112608447172608
95,Fri May 27 09:03:43 +0000 2022,Hey what happened to the #ETH I was getting for being in the first 1000 people to like and follow? 😂 we gotta stop these ass clowns #crypto #NFTCommunity,0,2,Celery16509874,48,1530112503434596354
96,Fri May 27 09:03:40 +0000 2022,How come @goblintownwtf has no roadmap or utility and  yet is  more entertaining than 95% of other crypto projects out there with roadmaps and utility . Some times you just gotta have some fun. #NFT #Goblintownwtf #eth #BAYC #LFG,1,5,Cryptodude200,180,1530112489886736384
97,Fri May 27 09:03:09 +0000 2022,"$520 million has been liquidated from the #cryptocurrency market in the past 24 hours.

#bitcoin #ethereum #cryptos",0,2,BullMarketInfo,710,1530112360840679426
98,Fri May 27 09:03:09 +0000 2022,FC Porto (PORTO) went up 10.2 percent in the last 30 minutes on Binance. #PORTO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,358,1530112360375013376
99,Fri May 27 09:03:03 +0000 2022,"If you have the opportunity to travel anyplace in the world using metaverse. What would you do or where would you go?
#metaverse #nft #crypto #nfts #ethereum #nftart #meta #cryptocurrency #nftcommunity #bitcoin #blockchain #digitalart #art #nftcollector #eth #opensea #btc",1,1,iamanshverma,48,1530112335968616449
100,Fri May 27 09:02:46 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 28,914.46$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,77.02$ 

1 Ethereum ( #ETH )
Dollar: 1,764.20$ 

1 Ripple ( #XRP )
Dollar: 0.39003$ 

Date: 27 May 2022 9:2

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5745,1530112265566969858
101,Fri May 27 09:02:46 +0000 2022,"Winners of the Day: 
#CTXC 22.364% last price: 0.15320000
#BNX 10.444% last price: 126.90000000
#PORTO 10.904% last price: 2.41350000
#NBT 17.399% last price: 0.01417000

 #freqtrade #tradingbot #Trading #Bitcoin #Ethereum #Tradingsignals",0,0,binancetrade12,9,1530112265420144641
102,Fri May 27 09:02:35 +0000 2022,"@Binance_BUSD thanks
#BUSD / #BNB  / #ETH 
my busd adddress in BNB: 0x7105aa9533bf82bff2c1c4d85f42a6d988cc3fbf",0,0,hoangtu08228864,2,1530112217877647360
103,Fri May 27 09:02:29 +0000 2022,"We won’t all agree on whether the bull market is over, but can we at least all agree that if it is, that was the lamest bull market in crypto history by far. 

#ETH barely did a 2x on previous ATH and many blue chips didn’t even make their ATH. Weak. 

Has to make you wonder.",0,0,PianoXr,1445,1530112193886564352
104,Fri May 27 09:02:26 +0000 2022,"The ECB WHORE is,like most central bankers, very critical of #Bitcoin and #NFTs which she confirmed by admitting that her own DOG son invests in #cryptocurrency 💰💰🏤#altcoin #ETH #BNB #XRP #lunaterra #NFTGiveaway #STEPN #Ethereum #LUNA #NFTdrops #altcoins #Airdrops #PolygonNFT",0,3,kessef212,737,1530112180175126531
105,Fri May 27 09:01:42 +0000 2022,@CapetainTrippy this is it 1.7k for #eth,0,0,rhmsantos,345,1530111993872523266
106,Fri May 27 09:01:38 +0000 2022,"@Binance_BUSD Pls help me thankyou for my sons expenses

#BUSD #BNB #ETH 

0xEF087A06a7b8b018E6538092cD166E4d84bE3979",0,0,kenneth62086148,0,1530111976869076992
107,Fri May 27 09:01:33 +0000 2022,"All you eth folks okay?😕
#Ethereum",0,0,aditiiiboseee,6,1530111958480932864
108,Fri May 27 09:01:28 +0000 2022,"#Ethereum hourly net stats.
8am - 9am UTC
blocks:260
avgDiff:14.59 PH
hashRate:1.14 PH/s
avgSize:81.72 KB
txns:44794

#ETH #BTC #crypto",0,1,Twe_ether,211,1530111936305811456
109,Fri May 27 09:01:25 +0000 2022,is #ETH retesting  previous ATH $1417 or we still deeming down to $300 - $700,0,0,iamaristronG,100,1530111923873894400
110,Fri May 27 09:01:15 +0000 2022,"Most used smart contracts in 24 hours by 100 #ETH wallets
      NAME     % 
1   $ETH       33
2   $UST       25
3   $USDT    14
4   $USDC     12
5   $AAVE      3
6   $MANA    2
7    $GHST      2
8   $SAND    0.939
9    $LINK    0.902
10  $UNI      0.764",0,2,crypto_relevant,356,1530111883709394945
111,Fri May 27 09:01:12 +0000 2022,"If you had $10,000, which cryptocurrency would you rather buy?🤑
#BTC #ETH #BNB #Crypto #CRO #blockchains",1,1,DitingData,109,1530111867880091648
112,Fri May 27 09:01:07 +0000 2022,"The current price of #eth is $1,774.38, a decrease of -0.1%, a 24 hr volume of $27.10B, and a market cap of $215.24B",2,0,eth_hourly,2230,1530111847008968704
