,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
31,Tue Apr 26 07:57:05 +0000 2022,"In a Good Mood Today ✌️ Our NFTs Got Sold.
I'll be sending $500 in #ETH to Everyone who LIKES and RETWEETS if this Tweet gets 100 Likes ⛵",1,1,NotAWhaleNFT,3,1518861708571594753
32,Tue Apr 26 07:56:30 +0000 2022,Drop your #ETH adress #NFT project.  Follow me 🕥,0,0,WEB4GN,485,1518861562177482752
33,Tue Apr 26 07:56:15 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1650959775.5540967,0,0,CryptoPingBOT,55,1518861501318283265
34,Tue Apr 26 07:56:07 +0000 2022,"@Airdrop365Team #SANTOS #BNBBULL #eth 

Ambitious Project.

@siddhant3458 
@jayshah0280 
@Brahmahrishi_",0,0,iamdecentragirl,7,1518861466656411649
35,Tue Apr 26 07:55:50 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 22 Gwei

📈 $ 3,007.00: bearish 🐻
#eth #gas #price",0,0,open__os,19,1518861397781843968
36,Tue Apr 26 07:55:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,006.80
#DOT: $17.93
#SOL: $101.01
#LUNA: $96.31
#XRP: $0.6856
#AVAX: $72.30

💥New predictions every hour",0,0,SlothTradingBot,15,1518861381868601345
37,Tue Apr 26 07:55:41 +0000 2022,"@WazirXIndia $AIR will alwyas be an attention

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Al_ICHa89,27,1518861356111302656
38,Tue Apr 26 07:55:33 +0000 2022,"@Meta_UFO #SANTOS #BNBBULL #eth 

Ambitious Project. Must Join

@siddhant3458 
@jayshah0280 
@Brahmahrishi_",0,0,iamdecentragirl,7,1518861325048315904
39,Tue Apr 26 07:55:25 +0000 2022,Slow 12.9 | Normal 18 | Fast 24.5 | Instant 28.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1518861290197991424
40,Tue Apr 26 07:55:17 +0000 2022,UNLEASH THE CHUNKY BUDDHA! #Ethereum #OpenSeaNFT #Cosmos,0,1,ChunkyBuddhas,5266,1518861256106528769
41,Tue Apr 26 07:54:57 +0000 2022,"Pre-sale price 0.08 ETH. 
Public-sale price 0.1 ETH. 
Save money, join the WL💸
 
#SQRLS #SquirrelFlow #NFTCollection #ETH",0,1,SquirrelsFlow,28293,1518861172405157889
42,Tue Apr 26 07:54:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 43 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 36 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 31 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 29 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3250,1518861170421215232
43,Tue Apr 26 07:54:43 +0000 2022,"@BSCGemsAlert $AIR will be more than 1000X

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Al_ICHa89,27,1518861115584786432
44,Tue Apr 26 07:54:41 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxerypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinaceSmartChain #Bitcoin
agree will be benefits transfer for money.i,m very happy to see.i",0,1,Siamjoy4,2375,1518861105459650560
45,Tue Apr 26 07:54:32 +0000 2022,"@CryptoTalkMan Gm sir

$smol and $FCC will make millionaires 

#FvckCancelCulture #ETH #BTC",0,2,hundeezz,49,1518861070638612480
46,Tue Apr 26 07:54:19 +0000 2022,"Could #ETH reach a low of $1,500 or even $1,200 at least once in 2022? With chronic pumpers messing with ETH and #XRP and #BTC – you really do not want to do much buying here. Just brainstorm on an exit strategy.",0,1,cryptovibes8,2,1518861012396507136
47,Tue Apr 26 07:54:07 +0000 2022,"This project is a good and great project, global cryptocurrency is a powerful project, I am proud of your project, I hope this project will grow more#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,bhavik6313,656,1518860965290586112
48,Tue Apr 26 07:54:03 +0000 2022,"@PieceNetwork @latherhtnathmay  @araromibeach  @taufansaa  
#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot
Welcome !",0,0,eyeballs3423,2,1518860947925864448
49,Tue Apr 26 07:53:52 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 3010.15 Apr 26 2022  8:56AM,0,0,Crypto___Trades,461,1518860902178734081
50,Tue Apr 26 07:53:49 +0000 2022,"Hello Frens 👋

Today ☀️ : 

- #Bitcoin 40610$
- #Ethereum 3006$
- #BNB 403$",0,2,BlockchainAddi2,31,1518860886378795009
51,Tue Apr 26 07:53:40 +0000 2022,"this project can be trusted after seeing the payment report. the team is amazing, a project that provides huge returns.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,bhavik6313,656,1518860850689642496
52,Tue Apr 26 07:53:26 +0000 2022,"@WazirXIndia #Aircoin got my whole attention 

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,gisticonblog,86,1518860790350155776
53,Tue Apr 26 07:53:24 +0000 2022,Slow 12.1 | Normal 20 | Fast 30 | Instant 42.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1518860782037000192
54,Tue Apr 26 07:52:56 +0000 2022,"When is $APE will flip ETH ?
#ETH #APE #BAYC #MAYC",0,0,KrauskoPavel,270,1518860666211385345
55,Tue Apr 26 07:52:30 +0000 2022,"@VerfiedAirdrop Good
@WikibitEE
@rucryptocom
@jkgkSO3i0C6rziX
@businessquote11
@Florene54543189
@fomagazine
@Olga_Lapina
#Clockx24 #utk #Ethereum",0,0,r_rinatovi4,219,1518860555867537408
56,Tue Apr 26 07:52:22 +0000 2022,"@Igoreshaaa1  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2374,1518860523919581184
57,Tue Apr 26 07:51:49 +0000 2022,"@ApeCoin_Airdrop Good project 👍 👌 👏 
@wondergrace_nft @Bones_7777 @TribesNFT 
#BoredApeYC #btc #bnb #eth
Done
0xbAa51CBc2614e10516689995F035d1e422E1E593",0,0,giga070,72,1518860384224313345
58,Tue Apr 26 07:51:36 +0000 2022,"I’ll send $7500 in #ETH to someone who retweets , likes and follows me. Good luck!🚀🚀🚀💸",1,1,NotAWhaleNFT,3,1518860330579169280
59,Tue Apr 26 07:51:30 +0000 2022,"@MannyBTC02 @Crypto__emily @rovercrc @cryptogems555 @timmyyyy001 We are here , never going 🔥
#DOSHI #DOSHIARMY #DOSHIGO #DOSHITOKEN #Play2earnGame #P2E #ETH #altcoin",0,0,ShillYour,37,1518860306029678592
60,Tue Apr 26 07:51:23 +0000 2022,Slow 12.1 | Normal 21.5 | Fast 36.6 | Instant 36.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1518860276602478592
61,Tue Apr 26 07:51:13 +0000 2022,"#cryptocurrency getting green!
What do you think?? Fake pump or Real pump??
#Bitcoin #Ethereum #Solana #LUNA #dogecoin",0,0,CryptonicToast,1,1518860234638376960
62,Tue Apr 26 07:50:50 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 29 Gwei

📈 $ 3,007.01: bearish 🐻
#eth #gas #price",0,0,open__os,19,1518860139289325570
63,Tue Apr 26 07:50:30 +0000 2022,"We are an amazing community.   

Come say hi, help out, test everything

Starknet is going to be the biggest of them all 😎

Here your early for a change 👌🏻

You’ll never have to say ‘is it too late?’ AGAIN! 

#Ethereum #L222 #DeFi #Airdrops #NFTs #zkrollup @StarkWareLtd #BTC",0,3,thiscrypto_life,943,1518860055545667584
64,Tue Apr 26 07:50:21 +0000 2022,"@PieceNetwork @EstesWerne  @praveen26429192  @Amitkum70489468  
#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot
Welcome !",0,0,grouch9695,4,1518860017138425856
65,Tue Apr 26 07:50:19 +0000 2022,"@OuterRingMMO Great @OuterRingMMO

#Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital 
@Dreamboat_id",0,1,Rigfan,38,1518860006564986880
66,Tue Apr 26 07:50:14 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto ll",0,3,CryptoB40736994,68,1518859985983205377
67,Tue Apr 26 07:50:07 +0000 2022,"@BSCGemsAlert Aircoin to the moon🚀🚀🚀
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,putri010800,0,1518859956920872960
68,Tue Apr 26 07:50:07 +0000 2022,"@Bitcoinsensus Not owning any #Bitcoin is sure risky but what’s worse is not owning any $SYS 😟, a mid cap project with lots of potentials that combines the best of #Bitcoin and #Ethereum in one platform.",0,1,Paige85718650,336,1518859956879073280
69,Tue Apr 26 07:50:04 +0000 2022,"@cryptoworld202 The ones that are in the family!
Now that #TheMerge is here, #ETH moving to PoS , one that sticks out of the crowd to ""take over"" its PoW place is #Kadena, specialy with it's @KaddeXofficial - as first decentralized project on its chain. Safe and secure, with fees in your pocket.",0,0,DellSpingola826,578,1518859946015830016
70,Tue Apr 26 07:50:03 +0000 2022,"@NFTxROAD @bitcoinpendium @OuterRingMMO Great @OuterRingMMO

#Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital 
@Dreamboat_id",0,2,Rigfan,38,1518859938965389312
71,Tue Apr 26 07:50:00 +0000 2022,"#ethereum Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,13,1518859926612987906
72,Tue Apr 26 07:49:45 +0000 2022,"@Hotbit_news Great @OuterRingMMO

#Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital 
@Dreamboat_id",0,1,Rigfan,38,1518859863862157312
73,Tue Apr 26 07:49:36 +0000 2022,"@jellyprotocol A Fantastic project with great potential having team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world...
@zhutao15789483 
@shuaixshuaix 
@heihei64621034 

#DeFi #yieldFarming #Ethereum #Web3",0,0,jxCb1bRSVvNTrvW,158,1518859826121428992
74,Tue Apr 26 07:49:24 +0000 2022,Drop your #ETH adress #NFT art.  Follow me 🚬,0,3,WEB3GM,221,1518859778063147009
75,Tue Apr 26 07:49:22 +0000 2022,Slow 12.1 | Normal 19.4 | Fast 28.1 | Instant 45 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1518859769796337665
76,Tue Apr 26 07:49:22 +0000 2022,"@JamesMelville CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,1,_ctx7,18,1518859767015424004
77,Tue Apr 26 07:49:18 +0000 2022,"@OuterRingMMO @SierraBlockGame Great @OuterRingMMO

#Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital 
@Dreamboat_id",0,1,Rigfan,38,1518859753610702850
78,Tue Apr 26 07:49:01 +0000 2022,"@NFTPROacademy @OuterRingMMO Great @OuterRingMMO

#Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital 
@Dreamboat_id",0,1,Rigfan,38,1518859680172613632
79,Tue Apr 26 07:48:43 +0000 2022,"@Forbes CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,1,_ctx7,18,1518859604762972161
80,Tue Apr 26 07:48:42 +0000 2022,"@ape_swap @OuterRingMMO Great @OuterRingMMO

#Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital 
@Dreamboat_id",0,1,Rigfan,38,1518859601101598720
81,Tue Apr 26 07:48:40 +0000 2022,"@PieceNetwork @MDREPON55723901  @olayanju_shehu  @syarifnurhakim4  
#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot
Welcome !",0,0,barracuda64564,3,1518859590833963008
82,Tue Apr 26 07:48:34 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  3005. USD  |  +6.80% 

Mrkt Dominance:  19.6% 

Txn Vol:  4.12B

Active Addresses:  559.2K

TVL:  116.7B",0,0,InfoDoge2,19,1518859569061052417
83,Tue Apr 26 07:48:32 +0000 2022,@VerfiedAirdrop Good project #Clockx24 #UTK #Ethereum @MrYoungGod @MorganMagnusso7 @MMT_Token,0,0,RajratanZ,0,1518859560299032576
84,Tue Apr 26 07:48:13 +0000 2022,"@BscGemSniper $DOSHI will be on bull run soon, check it out if you don't wanna miss a gem and also moon tickets 🔥
Amazing community with lots I utilities -P2E game incoming, CMC listing incoming, CERTIK onboarded and many more🔥
#DOSHI #DOSHIARMY #DOSHIGO #DOSHITOKEN #Play2earnGame #P2E #ETH",3,3,ShillYour,37,1518859480842264576
85,Tue Apr 26 07:48:13 +0000 2022,"#ethereum 2.0 is coming, and yes, it will be the catalyst to send ETH to 10K, sorry haters, but it is happening!",0,0,AdamDewey14,0,1518859480066568194
86,Tue Apr 26 07:48:05 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,kousik_hasan,0,1518859445748797440
87,Tue Apr 26 07:48:01 +0000 2022,"@FortuneMagazine CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,1,_ctx7,18,1518859427826352128
88,Tue Apr 26 07:47:57 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 

FGW great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many ways",0,0,Riya1258,2813,1518859410134560768
89,Tue Apr 26 07:47:32 +0000 2022,"@WazirXIndia $AIR Still the best
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,ew86595,2,1518859305596112896
90,Tue Apr 26 07:47:21 +0000 2022,Slow 13.1 | Normal 19 | Fast 28.8 | Instant 37.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1518859262537211904
91,Tue Apr 26 07:47:17 +0000 2022,"Best case: Both thrive and become connected amongst a web of other sovereign blockchains handling different use cases and needs. #cosmos is the only ecosystem poised to provide this future (atm), and in realizing this dream supports both #Ethereum and #Bitcoin.",1,0,The5thForce0_0,268,1518859242924658688
92,Tue Apr 26 07:47:10 +0000 2022,"@Kyzef @WomenUniteNFT @SuperCreatorNFT @MissKaina_ @makeupbyaditi @TatjanaClass Project by @SriAkarshana @MissKaina_ 
The best project in the #NFT world.
#NFTCommunity #NFTdrops #NFTcollections #nftcollectors #MetaverseNFT #NFTartist #NFTProject #fashion #photography #photographylovers #photographers #NFTArts #Artist #ETH #thenextboredapre #WomenEmpowerment",1,0,Paramit09671726,119,1518859214453567488
