,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
40,Sat Apr 09 21:39:55 +0000 2022,"Our time is now…

Don’t make the same mistakes over and over again.

#fomo is about to hit @shuna_inuverse and this time, it’s here to stay!

#shuna #shunainuverse #shunav2 #eth #saitama #saitamask #shiba #shib #nft #p2e #meta #metaverse #ethereum #doge #floki #shinja #shinobi",4,3,thecryptodudey,9102,1512908187804000266
41,Sat Apr 09 21:39:51 +0000 2022,"@PresentsAirdrop Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always.
@alvonsck @PutraAmar10 @hamid52029304 
#Clockx24 #UTK #Ethereum",0,0,yclklglu,91,1512908172897488899
42,Sat Apr 09 21:39:31 +0000 2022,Explained | China’s ban on cryptocurrency#ELON #cryptocurrency #ethereum #coinbasehttps://t.co/Py6ISyKvSg,0,0,NoahDelia5,0,1512908088768188432
43,Sat Apr 09 21:39:18 +0000 2022,@Route2FI Convert or perish…. The #Radix reaper is here to feed in the souls of #ETH,0,0,RadixReaper,67,1512908034393079808
44,Sat Apr 09 21:39:15 +0000 2022,requesting faucet funds into 0x3776ED32813454ddc9d985B7f88B4693Fa00376e on the #Rinkeby #Ethereum test network,0,0,kc_suga,49,1512908020530958343
45,Sat Apr 09 21:39:13 +0000 2022,"I don't like the mors tua, vita mea attitude in crypto.
I hope #eth does wonderfully well, and that we all do too. Also: it's probably likelier than the other scenarios.
Buonanotte!",0,2,ergomergoadargo,2311,1512908011622260740
46,Sat Apr 09 21:39:08 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,1,coolermutic402,955,1512907994073387017
47,Sat Apr 09 21:39:02 +0000 2022,"Good Day ♥️

#Crypto #cryptocurrency #ETH #ethereum #BNB #BTC #OpenSeaNFT #opensea #NFTCommunity #NFT #nftcollectors #NFTGames #altcoinseason #ALTSEASON #memecoin #Memes",0,0,gonna1eth,3,1512907965682286592
48,Sat Apr 09 21:38:59 +0000 2022,"26778) Current #Bitcoin Price is $42483 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44752
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40936/48568

#Ethereum Price is $3242 #ETH
RSI: 53.8
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2905/3608

#VAIOT Price: $0.047",0,0,LivePriceCrypto,376,1512907952822358025
49,Sat Apr 09 21:38:58 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,coolermutic402,955,1512907950188285969
50,Sat Apr 09 21:38:53 +0000 2022,@Jayecane BUY #SHIB                #Bitcoin #Ethereum #BNB #ETH #BitcoinCrash #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #AVAX #BTC #LOOKS #NFTS #MTV #FTM #Altcoins #APE #APECOIN #NEWINU #TWT #VRA #FLOKI 0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c,0,0,SUHARTO23755897,824,1512907929778737154
51,Sat Apr 09 21:38:47 +0000 2022,@realfartvader @cryptoskullx @Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason,0,0,Koelie4,865,1512907904353026059
52,Sat Apr 09 21:38:38 +0000 2022,5  Winners eth 🚀 #ETH,0,0,yaszxczx,2,1512907868118429701
53,Sat Apr 09 21:38:36 +0000 2022,@realfartvader @altcryptocom @Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason,0,0,Koelie4,865,1512907859318693889
54,Sat Apr 09 21:38:31 +0000 2022,"Current Price:
#Bitcoin:$42,508.27
#Litecoin:$112.55
#dogecoin:$0.14
#Ethereum:$3,242.01
#EthereumClassic:$41.49
#BitcoinCash:$325.70",0,0,yashthakrar1996,75,1512907838267396099
55,Sat Apr 09 21:38:23 +0000 2022,@realfartvader @MartiniGuyYT @Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason,0,0,Koelie4,865,1512907801668067332
56,Sat Apr 09 21:38:22 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #criptomoeda #binance #BTC #ETH) 

Good Project 🚀🚀🚀🚀",0,0,F18Phsilva,2,1512907797775720453
57,Sat Apr 09 21:38:13 +0000 2022,@realfartvader @rovercrc @Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason,0,0,Koelie4,865,1512907761457238019
58,Sat Apr 09 21:38:06 +0000 2022,45% of my portfolio is invested into #Ethereum! 🚀,0,0,rovercrcp,4,1512907731237277697
59,Sat Apr 09 21:38:05 +0000 2022,@realfartvader @TheCryptoLark @Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason,0,0,Koelie4,865,1512907726661341189
60,Sat Apr 09 21:38:02 +0000 2022,"@avaxtokenn Good project
@NJcleon @kasirih18 @gams @edis @nataherlyansyah 

Wallet : X-avax1tnepqpn8nxje338j4n0rlveysfen4zwadq3jsl

#Airdrop #ICO #Airdrops #Blockchain #Ethereum #giveaways #BTC",0,0,HRheendy,94,1512907714577383425
61,Sat Apr 09 21:37:58 +0000 2022,"26777) Current #Bitcoin Price is $42492 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44753
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40938/48568

#Ethereum Price is $3242 #ETH
RSI: 53.8
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2905/3608

#VAIOT Price: $0.047",0,0,LivePriceCrypto,376,1512907697871626245
62,Sat Apr 09 21:37:39 +0000 2022,@PunkLVNFT @MetaNFTPunk Bless up with the #eth  0xBcdBf245D17e447a32CA2022049252D3308a11C6,0,0,Tdownz_,1,1512907618762858503
63,Sat Apr 09 21:37:17 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
Best 👍👍👍👍
@NilofarMassoud 
@Niloofar_Behbud 
@NiloofarMobarak",0,0,Mahsa1876,0,1512907527264124946
64,Sat Apr 09 21:36:57 +0000 2022,"26776) Current #Bitcoin Price is $42499 #BTC #Crypto
Indicators Daily:
RSI: 44.7
MA(20): 44753
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40938/48568

#Ethereum Price is $3243 #ETH
RSI: 53.8
MA(20): 3257
MA(50): 2923
MA(200): 3490
BB: 2905/3608

#VAIOT Price: $0.047",0,0,LivePriceCrypto,376,1512907442761437192
65,Sat Apr 09 21:36:53 +0000 2022,"Last prices updates: 

#BTC: $42,518.121 -0.13% 💔
#ETH: $3,243.163 0.08% 💚
#USDT: $1.000 0.01% 💚
#BNB: $422.291 -0.08% 💔
#USDC: $1.000 -0.01% 💔
#XRP: $0.762 -0.07% 💔
#SOL: $110.334 -0.18% 💔
#ADA: $1.032 -0.11% 💔
#LUNA: $95.500 0.96% 💚
#HEX: $0.137 0.58% 💚",0,0,Bifrost_Crypto,42,1512907426546266112
66,Sat Apr 09 21:36:33 +0000 2022,"#BTC #ETH #USDT Friends in the encryption circle have noticed that due to various news in the near future, the encryption market will definitely plunge. If you do not have a healthy combination, you can discuss with each other to avoid risks.",0,0,MarciellyCastro,4403,1512907341728915456
67,Sat Apr 09 21:36:28 +0000 2022,What's new this week?👉 #Polygon PoS bridge still a Top 5 dApp on #Ethereum.👉 Ecosystem txn numbers go through the ro…,0,0,GabrielSonmerf1,1,1512907321499959310
68,Sat Apr 09 21:36:19 +0000 2022,"@Benjamin_NFTs @Jonatha73163192 Done

#ETH",0,0,JohnPhi61217839,2,1512907281695977478
69,Sat Apr 09 21:36:14 +0000 2022,I officially no longer hold #Ethereum,0,0,gndlph_,120,1512907262179827723
70,Sat Apr 09 21:36:07 +0000 2022,#bitcoin #ethereum - the biggest regret I’ve got is that I didn’t understand this technology earlier. People who aren’t aggressively learning about it will be left behind.,0,0,blanckie6262,5,1512907235256528899
71,Sat Apr 09 21:36:02 +0000 2022,Big coin pump is coming soon. The information will be available soon. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1049,1512907212649336841
72,Sat Apr 09 21:36:01 +0000 2022,"@MMCrypto #Ethereum 2.0⚡ is the biggest event of 2022 in Crypto space. 
#Ethereum ⚡up only 🚀",0,0,NayeemJamaly,227,1512907208883077120
73,Sat Apr 09 21:35:56 +0000 2022,"26775) Current #Bitcoin Price is $42499 #BTC #Crypto
Indicators Daily:
RSI: 44.7
MA(20): 44753
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40939/48567

#Ethereum Price is $3243 #ETH
RSI: 53.8
MA(20): 3257
MA(50): 2923
MA(200): 3490
BB: 2905/3608

#VAIOT Price: $0.047",0,0,LivePriceCrypto,376,1512907187705810946
74,Sat Apr 09 21:35:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,242.61
#DOT: $19.51
#SOL: $110.39
#LUNA: $95.53
#XRP: $0.7615
#AVAX: $83.34

💥New predictions every hour",0,0,SlothTradingBot,3,1512907147838955529
75,Sat Apr 09 21:35:41 +0000 2022,@digitalassetbuy Too much LSD will make the nerves twitch from overthinking I’m nervous situations right @ethereumJoseph? Maybe we should vote on #ethereum changing Joseph’s name to something that rhymes with Smarles Smanson?,0,10,TAIGxrp,18272,1512907125835636740
76,Sat Apr 09 21:35:33 +0000 2022,"@ShibMetaWeb5 @EthereumRicher New to crypto currency and this would be a great start 😍🤞🏼

0x33D6fFb7B647e6cad00087276B2A50E4D8b9640A

#ETH",0,0,holliexbrown,50,1512907088611233796
77,Sat Apr 09 21:35:25 +0000 2022,"Apart from @SquishiverseNFT @CosmicCats_ @Cosmodinos which other NFT’s have the most exciting roadmap ahead?

#nft #nfts #nftcommunity #nftcollector #nftcollection #nftshill #nftart #eth #ethereum #opensea #openseanft #metaverse #metamask #digitalart #nftproject",0,0,HenryNFT2,285,1512907058823241747
78,Sat Apr 09 21:35:03 +0000 2022,"@DustlandM @M_09114351198 @M_09939952344 @M_09373849535 @M_09115766419 
@M_09936061148 @m_09362714944 Buy a strong, reliable, promising and promising project from this token.
#Airdrop #AirdropDetective #BSC #Ethereum #Airdrop #bnb",0,0,M__sharifzadeh,11,1512906966347223053
79,Sat Apr 09 21:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:35 PM . Apr 09,2022)

#BTC $42518.40
#ETH $3240.06
#BNB $422.10
#DOGE $0.14
#SHIB $0.0000242722
#AXS $50.76
#MANA $2.31
#UNI $9.98
#GM $0.0000248731
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512906951524507656
80,Sat Apr 09 21:34:55 +0000 2022,"26774) Current #Bitcoin Price is $42499 #BTC #Crypto
Indicators Daily:
RSI: 44.7
MA(20): 44753
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40939/48567

#Ethereum Price is $3247 #ETH
RSI: 53.9
MA(20): 3257
MA(50): 2923
MA(200): 3490
BB: 2905/3608

#VAIOT Price: $0.047",0,0,LivePriceCrypto,376,1512906932717334530
81,Sat Apr 09 21:34:40 +0000 2022,"@PromoteProjects @OKDogeOEC Very good
#Ethereum #Clockx24 #UTK",0,0,Shima13573830,9,1512906867944693763
82,Sat Apr 09 21:34:34 +0000 2022,@RyanB7788 #eth bridge #business nft license #nft #gotham #new block city,0,1,MigzShowbizz,471,1512906841289904130
83,Sat Apr 09 21:34:31 +0000 2022,@ShibInfo No. Am going to sell my 5mil #Shib for #eth asap,0,0,Thaker_D,62,1512906832293072906
84,Sat Apr 09 21:34:23 +0000 2022,@MMCrypto #Ethereum ⚡ 2.0 will lead the crypto market in 2022.,0,0,NayeemJamaly,227,1512906796692013056
85,Sat Apr 09 21:34:15 +0000 2022,"@ETHEREUM06 PLZ #ETH
0x8ba827b7d9afb723bB5D1BE53e46D742C377283d",0,0,M7mdAboelYazid,1,1512906765146460165
86,Sat Apr 09 21:33:55 +0000 2022,"26773) Current #Bitcoin Price is $42498 #BTC #Crypto
Indicators Daily:
RSI: 44.7
MA(20): 44753
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40939/48567

#Ethereum Price is $3249 #ETH
RSI: 54.1
MA(20): 3257
MA(50): 2923
MA(200): 3490
BB: 2905/3609

#VAIOT Price: $0.047",0,0,LivePriceCrypto,376,1512906677682642961
87,Sat Apr 09 21:33:52 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $42,471.92
Change = 0.74%

ETH = $3,229.39
Change = 0.39%

Solana = $95.14
Change = 0.68%

ADA = $110.00
Change = 2.95%

Follow @pricebotcrypto for hourly update!",0,2,pricebotcrypto,265,1512906665020071939
88,Sat Apr 09 21:33:47 +0000 2022,Total Fees Spent (As a Sender) 0.67 ETH 😢 #gas #ETH #TransactionFees,0,1,GravitateNews,475,1512906645508079621
89,Sat Apr 09 21:33:25 +0000 2022,Share another #ETH adress #NFT art.  Follow me ⛵,0,0,WEB4GM,57,1512906555447934976
90,Sat Apr 09 21:33:11 +0000 2022,"⏰ #NFTs with a price of 0.01 #ETH from #121 to #130 are about to run out. Hurry to get it at this price.

🔔 Follow @Artualist and turn on notifications so you don't miss any more promotions.

#NFT #NFTCommunity #NFTCollector #NFTArt #NFTProject #PolygonNFT",3,7,Artualist,223,1512906496098586627
91,Sat Apr 09 21:33:06 +0000 2022,"@WArchieneko @BradBeatty11 I hope everyone when they see Transparency of #ArchieNeko project , are smart enough to buy right now to get in on the staking! 😻🐈🤑🔥🕊🛍gonna 🐝Legendary 🔥🔥History In The Making🔥🔥 #archie @ArchieNeko_ #Crypto #ETH #passiveincome #BSCGem",0,0,Jennifersperdu3,359,1512906472585404426
92,Sat Apr 09 21:33:01 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
@lajj 
@oaiy 
So nice",0,0,Thomas1e33,0,1512906453392187393
93,Sat Apr 09 21:33:01 +0000 2022,"A brilliant and unique project which is worth paying attention and the team is very good.
Great project with good potential and team it will go veey further in upcoming future. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Sadiya277155,13221,1512906451903467522
94,Sat Apr 09 21:32:54 +0000 2022,"26772) Current #Bitcoin Price is $42497 #BTC #Crypto
Indicators Daily:
RSI: 44.7
MA(20): 44753
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40939/48568

#Ethereum Price is $3250 #ETH
RSI: 54.1
MA(20): 3257
MA(50): 2923
MA(200): 3490
BB: 2905/3609

#VAIOT Price: $0.047",0,1,LivePriceCrypto,376,1512906422744453122
95,Sat Apr 09 21:32:51 +0000 2022,"@talkmada @bsc_daily @Marvin_Inu @RealFlokiInu @BabyDogeCoin @ZinuToken @BscPitbull @yooshi_official @_hamster_coin @ownthedoge @RichQuack @ZoroToken @1goonrich @elonmusk @binance @ProTheDoge @MrBigWhaleREAL @CryptoBergenhus Marvin has a fantastic community in addition to their product, with their #ETH and #BSC bridge live. We are going to Mars",0,0,mazyar_3,4,1512906410778103809
