,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed Mar 02 05:28:51 +0000 2022,@TelefyConnect TELE is the project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #Cardano #ETH,0,0,sakil4018,3367,1498893073438633986
11,Wed Mar 02 05:28:34 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This is a really amazing project with an amazing team. I really like the community in this project.",0,0,NabilaJannat18,5693,1498893002093510659
12,Wed Mar 02 05:28:27 +0000 2022,@RayCyrusDrunk #ETH cutie,0,0,directodiego_,295,1498892973635153920
13,Wed Mar 02 05:27:56 +0000 2022,"💰 I have 1.809 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",1,5,Nikofft_,2022,1498892842801975299
14,Wed Mar 02 05:27:49 +0000 2022,"1 $HEX = 12.83¢
1 #TShare = $2,694 #USDC
1 #TShare = ⬣21,001 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",0,0,HexPrice,1177,1498892815165640707
15,Wed Mar 02 05:27:47 +0000 2022,ETH Gas is now valued at 56! #ETH #gwei #GasAlert $ETH || ID: 1646198867.5046735,0,0,CryptoPingBOT,40,1498892805468565508
16,Wed Mar 02 05:27:14 +0000 2022,"🐻💰$5,015,109 $ETH SHORT @$2990.0 | 03/02 05:27:07
🏦FTX | #ETH PERP

🕺 There's no such thing as bear markets, it's just getting ready for the next leg up - Bill Gates",0,0,CryptoConekt,2677,1498892666444169218
17,Wed Mar 02 05:26:55 +0000 2022,@godofblind @ChinaPumpWXC #luffy will pump more than expected this year #cryptocurrecy #BTC #ETH,2,2,iam49beatz_,13157,1498892586328768519
18,Wed Mar 02 05:26:27 +0000 2022,What NFTs to buy?  #NFT    #art #cryptoart  #raredigitalart   #ETH   #cryptoartist #blockchain    #nftcollector         #crypto #Bitcoin   #Metaverse   #NFTCommunity,0,0,KellyAiMo,11,1498892469001457664
19,Wed Mar 02 05:26:18 +0000 2022,Square Collection coming next days plenty of colors 🥳🥳🥳🥳#NFTs #digitalart #NFTartwork #NFTCommunity #NFTCollection  #OpenSeaNFT #NFTdrop #ETH #Rarible #Cryptopunk #nftartwork #rarible,0,0,Pixeluuuuv,123,1498892430673854465
20,Wed Mar 02 05:26:13 +0000 2022,"@EvmosOrg so called 'rektdrop' is fishy.
Here's why:
1- Evmos staff refused to say how it's being calculated
2- Many got rekt in famous hacks yet not eligible for unknown reason
3- The amount of tokens claimable in the rektdrop page changed after couple hours!
#eth #cosmos #evmos",0,0,ashrafdx1,648,1498892412424491009
21,Wed Mar 02 05:25:43 +0000 2022,"1 in 5000 chance to win 100 #ETH 
Would you enter? 

My collection will have 15000 #NFTS
3 LUCKY WINNERS

#ETHGiveaway #NFTGiveaways #NFTGiveway #giveaway #Giveaways #cryptocurrency #Airdrop #NFT #nftart #NFTCommunity #NFTCollection #NFTdrop",0,1,HODL_pays,6,1498892285525708800
22,Wed Mar 02 05:25:03 +0000 2022,"The tech world makes me very happy, you ask why, because it's cool and profit, look at the result of the income of all cryptocurrency, and it’s amazing project. @soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC",0,1,MdShira50423407,3579,1498892117045055488
23,Wed Mar 02 05:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:25 AM . Mar 02,2022)

#BTC $44316.67
#ETH $3002.48
#BNB $412.02
#DOGE $0.13
#SHIB $0.0000267870
#AXS $56.18
#MANA $2.81
#UNI $10.39
#GM $0.0000325496
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,1,dll_io,768,1498892103518232576
24,Wed Mar 02 05:24:58 +0000 2022,"Follow @DenaDonsRadio on Facebook, Instagram &amp; Twitter #NEWMUZIK  #DENADONSRADIO #AMCSqueeze #AMC #SOTU2022 #sotu #RHODurban #RHOA #TheBatman #RexComus #GoBlue #amcshortsqueeze #ETH",0,0,DENA_DONS,2152,1498892097230835712
25,Wed Mar 02 05:24:56 +0000 2022,"the Stacking Platform is fully customizable. good team, good man of this project.i am very happy join this campaign.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,ZiaVai6,5017,1498892086925357059
26,Wed Mar 02 05:23:46 +0000 2022,Slow 38 | Normal 42 | Fast 48 | Instant 54 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1097,1498891793978605570
27,Wed Mar 02 05:23:11 +0000 2022,@TheCryptoGifter That would be sweet. I’ve never won #ETH 0x4b9B39B509559Fc50C7d75A645e4ce4849125F84,0,0,wdaniel1976,193,1498891647035269124
28,Wed Mar 02 05:22:38 +0000 2022,@SOREX_IO A rare gem that is attractive for long-term investments. Well-crafted road map &amp; transparency. Kazoo coin got you all covered. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,1,MdShipo22750084,3360,1498891511152271368
