,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
48,Tue Jun 07 07:26:24 +0000 2022,"฿ value over 1 year: +246.49%, (+$21000.8) [Currently  $29520.8] #bitcoin",0,0,PlattsburghBTC,3475,1534074278131515392
49,Tue Jun 07 07:26:22 +0000 2022,"By 2030, when $BTC is trading over $1M, every single millionaire in the world will be fighting each other to buy 1 full #Bitcoin .",0,0,Bitcoin_Pia,200,1534074271819079680
50,Tue Jun 07 07:26:21 +0000 2022,@AltcoinDailyio #Bitcoin holders “Fire the CEO.”,0,1,Cryptoking,84138,1534074267238817793
51,Tue Jun 07 07:26:12 +0000 2022,End the fed. End CB. End state banking. #Bitcoin,1,1,0xvzf_,107,1534074230752563200
52,Tue Jun 07 07:26:03 +0000 2022,"🟩 Block 739682 ⛏ ⛏

📅 7th Jun 2022, 07:25:02 GMT

📣 855 tx with a value of 14,089.671 ₿ ($415.72m 🇺🇸)

📣 distributed to 2,076 recipients 💎🙌

📣 19,060,518.75 ₿ (90.76438%) mined ⛏

📣 1,939,481.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1534074191255064576
53,Tue Jun 07 07:25:59 +0000 2022,"CryptoTwitter - What are we buying on this never ending DIP ? 🙌🏼  

#Bitcoin $BTC #SHIB $ACH $WLUNA $LUNA #LUNAtics",0,0,CryptoLollla,801,1534074172824899584
54,Tue Jun 07 07:25:59 +0000 2022,- parents info   #Bitcoin,0,0,Mik96483431,28,1534074172623691780
55,Tue Jun 07 07:25:37 +0000 2022,"This project is developing and it should be a great reason for investment.Personally, my opinion this project has a very great future. With such a strong team.   #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,DipislamRup0k,2153,1534074081632395266
56,Tue Jun 07 07:25:30 +0000 2022,"@Seasonal_Tokens

Once the Spring halving takes place. $Spring will become the most expensive token to produce. In time, it will become the most expensive #token of the four making it easier for you to trade 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,mashfee62,1576,1534074052130009089
57,Tue Jun 07 07:25:24 +0000 2022,"I would like to  announce that we have finally reached the bottom on #Bitcoin &amp; #ETH 🤭🤭🤭
Its time to buy now 🚀🚀🚀🚀
#cryptocurrency",0,0,bboraakinci,98,1534074028264148993
58,Tue Jun 07 07:25:19 +0000 2022,down down down down #BTC,0,0,Spaceformula01,1,1534074005279358981
59,Tue Jun 07 07:25:12 +0000 2022,#btc seems bearish to me especially ths weekend ain't looking gòòd...,0,0,tayez7501,273,1534073977743806464
60,Tue Jun 07 07:25:09 +0000 2022,"@Osimicity #Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain
Great airdrop.
Their partners are very strong and beautiful to look at.
So join friends without delay.
@ChakmaRiyanto
@ChakmaEdison
@chakma_khitan
 @SuidenC
@AmarShanti2",0,0,MuniDewan2,108,1534073966226460672
61,Tue Jun 07 07:25:08 +0000 2022,I suggest you don’t predict #BTC and just sit on your hands till July?,0,0,SendaScript,13067,1534073961423982592
62,Tue Jun 07 07:25:07 +0000 2022,"BTC to zero tweets coming, while yesterday BTC to 50k 🤣 #BTC",0,1,WhoIsArtii,495,1534073957678211072
63,Tue Jun 07 07:25:01 +0000 2022,"📈LONG📈
$BAL
🔥#BAL
💰Entry Price = 6.857
📌Stop loss: go to the telegram channel
#BALUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,70,1534073930473955328
64,Tue Jun 07 07:24:55 +0000 2022,"Trending coins right now:
7) $LUNC - Terra Luna Classic (#75)

Trending coins by popularity:
1) $OP (#159)
2) $EVMOS (#121)
3) $ZIG (#473)
4) $BNB (#5)
5) $GALA (#87)
6) $GST-SOL (#423)
7) $LUNC (#75)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1163,1534073905182216192
65,Tue Jun 07 07:24:51 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

This is a opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed.this is nice project and good project....",0,0,Diya69186629,2042,1534073887679721472
66,Tue Jun 07 07:24:44 +0000 2022,"Shill me your morning #NFT, let's make some money 😎💸

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection",0,1,PsychoNFTClub,1281,1534073860743626752
67,Tue Jun 07 07:24:36 +0000 2022,"Clearest evidence yet what is happening with #Crypto 

The #Binance and Co #SQL databases are updated and on the second of the SQL update. 

Price collapsed. 

And you think this is decentralised? #Bitcoin 

USE THIS INFO… now you know how your being played;
Play it back on #CZ",0,0,Peckham27,254,1534073824966221825
68,Tue Jun 07 07:24:31 +0000 2022,"#BTC Price: $29584
#ETH Price: $1760
#LTC Price: $61

Next update in 5 minutes
Last updated: 0:24:31.03",0,0,coincapitan,2300,1534073805433348098
69,Tue Jun 07 07:23:57 +0000 2022,Nothing like 600 pages of US gobbledegook too put a smack into the markets #Bitcoin,0,1,DonTravlos,1898,1534073661010980866
70,Tue Jun 07 07:23:56 +0000 2022,@DoveyWan Prediction: #Bitcoin still unaffected.,0,0,HodlToonist,165,1534073659840614400
71,Tue Jun 07 07:23:54 +0000 2022,Sorry for the crypto currency community.#Bitcoin #cryptocurrency #WHALES #USA,0,0,MasoudAsrpour,46,1534073651267502080
72,Tue Jun 07 07:23:52 +0000 2022,#Bitcoin is the new technology for money. Are you going to ignore it?,0,0,JacobGo55921731,30,1534073640953991168
73,Tue Jun 07 07:23:43 +0000 2022,"@betswamp I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 

@Saimun2019 
@almazharull 
@Nirobmp2

#Bitcoin #Crypto #Airdrops #BNB #BETS",0,0,DRking601,171,1534073603544985601
74,Tue Jun 07 07:23:31 +0000 2022,"@sCryptoleader Thank you for the chance @sCryptoleader 
#BTC    #Crypto #Contest #Casino #prize #Competition #luna
 join
@KanikaSahni7  @gopalsanthosh0  @Aditimalhotra86    @sanchitabhartiy 
  @arushij322 @vishaltoshiwal",0,0,AarzooVishnoi,208,1534073553242320897
75,Tue Jun 07 07:23:25 +0000 2022,"#Crypto market is bearish stop doubting

This market is owned by the bear let the bull give room for it only if they want the betterment of the entire $crypto market

Stop following green candles

Just learn

#BTC #CRYPTO #ETH",0,0,m01btctrade,261,1534073526201769984
76,Tue Jun 07 07:22:58 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

The project supported by experienced and highly qualified team, which in my . this is nice project and good project",0,0,Diya69186629,2042,1534073415455612928
77,Tue Jun 07 07:22:58 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,512.06$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,75.86$ 

1 Ethereum ( #ETH )
Dollar: 1,753.79$ 

1 Ripple ( #XRP )
Dollar: 0.39124$ 

Date: 7 Jun 2022 6:56

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",0,0,ANAIF_M,1,1534073414411071490
78,Tue Jun 07 07:22:57 +0000 2022,@2bithits My macro gold bug mate does. But he's #Bitcoin curious and understands that all the rest are shitcoins. So he's got a good foundation,0,0,SchnauzC137,79,1534073410061762565
79,Tue Jun 07 07:22:51 +0000 2022,"Very interesting company, the scale of which will attract all its users! it is very important. I am sure that the company will achieve great results! Good luck to the whole team  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,sonytimberit,5302,1534073385147580416
80,Tue Jun 07 07:22:50 +0000 2022,"Newly-minted units of bitcoin are exclusively used to subsidize payments to bitcoin miners for the security and transaction processing services they provide.
#Bitcoin",0,0,BitcoinOnionMAN,264,1534073382479704065
81,Tue Jun 07 07:22:50 +0000 2022,"the inflation rate is public knowledge and can be accounted for when pricing goods and services. Further, there is 100% market consensus on what bitcoin’s supply inflation will be used for.
#Bitcoin",0,0,BitcoinOnionMAN,264,1534073380227325952
82,Tue Jun 07 07:22:42 +0000 2022,It’s official: Bitcoin has crossed 4 a fresh yearly high.   #Bitcoin,0,0,Mik96483431,28,1534073348912828416
83,Tue Jun 07 07:22:41 +0000 2022,@ExpressTechie Check out @digdugminingco literally selling out and gonna be worth millions #nft #nfts #cryptocurrency #btc .,1,1,APLMine,4,1534073342159986692
84,Tue Jun 07 07:22:36 +0000 2022,FUN FACT: #Bitcoin  mining green energy usage increased by over 60% in 2021.,0,0,alisalauren2,10399,1534073321091907584
85,Tue Jun 07 07:22:35 +0000 2022,"$DENT Is Warming Up From 0.001223                                                             
                 
#btc $BTC",0,0,AltsTracker,81,1534073318046932993
86,Tue Jun 07 07:22:34 +0000 2022,@livemint only $9 can get you a @digdugminingco it earns you crypto by having it #eth and #btc #nft .,0,0,AstralPlanNFT,1044,1534073314431455233
87,Tue Jun 07 07:22:32 +0000 2022,"@Osimicity This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. Best wishes for all team members.

@Nayeemislam1500
@Milonsingha19
@Sumon1966

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,sonarbanglam698,16,1534073307880108033
88,Tue Jun 07 07:22:32 +0000 2022,"Projects that allow wallets to make money by themselves
#BTC #ETH #USDT #Bitcoin",0,0,ramanjaneyulu71,89,1534073304705036288
89,Tue Jun 07 07:22:26 +0000 2022,What decentralised exchange do you recommend? Non KYC #Bitcoin #Crypto,0,0,DemaK_top11,4,1534073281619410944
90,Tue Jun 07 07:22:26 +0000 2022,"The pattern was obvious, same as last week. #Bitcoin the only question now is what now?",0,0,Cryptosinpain,16,1534073279379656707
91,Tue Jun 07 07:22:09 +0000 2022,💥PORSCHE now accepts #Bitcoin in Maryland. U.S. dealership.,0,0,WallisWhyet2,24,1534073211247558657
92,Tue Jun 07 07:21:58 +0000 2022,"@J0E007 JUST LOL !! 

IM SURE #BTC DONT CARE ABOUT THAT!",0,0,AndorinhasQ,64,1534073164283658241
93,Tue Jun 07 07:21:56 +0000 2022,@CommSec Bullish #btc #lizardfolk #FlatEarth #vegancat,0,0,dropmikeboom,29,1534073155265802240
94,Tue Jun 07 07:21:53 +0000 2022,Last 3 weeks you didn’t need to be a Technical Analysis genius to simply buy  #bitcoin at 29k and sell 30k… then repeat over and over again.  Just sayin,1,1,SinCityCrypto1,232,1534073143605665792
95,Tue Jun 07 07:21:48 +0000 2022,"@AirdropDet Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. This has definitely huge potential as well. 
 @arsyilla45
@dwinata_yoga
@Faridz197

#Airdrops #OsimiCity #Bitcoin #AirdropDetective",0,0,Keysha990,252,1534073121023504384
96,Tue Jun 07 07:21:44 +0000 2022,Keep buying #Bitcoin,0,0,NeedhamAtwood,16,1534073106469244929
97,Tue Jun 07 07:21:39 +0000 2022,Mute everyone predicting coin prices and just buy #bitcoin,1,1,CryptoCPriest,843,1534073084705222657
98,Tue Jun 07 07:21:37 +0000 2022,"🚀 🚀 🚀 $1,577,424 BTCUSDT LONGED @$29,500.00 on #Binance (7:21:37 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3658,1534073074055843841
99,Tue Jun 07 07:21:30 +0000 2022,Maybe tomorrow will be better #Bitcoin   #BTC,0,0,vtiltee,65,1534073046180548608
100,Tue Jun 07 07:21:27 +0000 2022,Goodmorning to all the people with a long position on #bitcoin,0,1,hyde_eth,26,1534073033622794241
101,Tue Jun 07 07:21:20 +0000 2022,"$ETH/USDT Scalp Short  !!!

Entry Zone: CMP 1757

Sell zone: 1739 - 1722 - 1703 - TP Open

StopLoss : 1858

Lev : 5-15X

Invest only 1-5% of your total portfolio

#BTC #BNB #CRYPTO #BINANCE #ALTCOIN",1,4,Sarahparker45,1814,1534073003721515008
102,Tue Jun 07 07:21:19 +0000 2022,Volatility means asset protection and tax domination😎📈#Binance #BinanceSmartChain #Bitcoin #Coinbase #COINMARKETCAP #Crypto #cryptocurrencies #CryptoNews #cryptotax #Dubai #NFTCommunity #NFTcollections #nfttax,0,0,albertusdoc71,20,1534073001062420480
103,Tue Jun 07 07:21:16 +0000 2022,@taitamdo @JasonPLowery Largest crypto donations so far have been ppl donating #Bitcoin and #Ethereum direct to @Ukraine!,0,0,SE_7777777_EN,1153,1534072987531374592
104,Tue Jun 07 07:21:13 +0000 2022,"Chinese whales dumping on our hopes lol
#bitcoin",0,0,Dafloww1,170,1534072975628148737
105,Tue Jun 07 07:21:08 +0000 2022,#BTC is now at $29515.36,0,0,getbitcoinprice,248,1534072953490526208
106,Tue Jun 07 07:21:03 +0000 2022,"@Kommunitas1 @0xPolygonNews @Polygonians_ @SmartCryptoNew1 @0xPolygon @PolygonDaily @Polygon_Space1 @Definews_Info @SmartBSCNews Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon

@Jayy279 
@Joe2701575222 
@Dik276

#Polygon  #Airdrop #Bitcoin #NFT #DeFi #KOM",0,0,Joe2701575222,30,1534072933198757889
107,Tue Jun 07 07:21:02 +0000 2022,"🟩 Block 739681 ⛏ ⛏

📅 7th Jun 2022, 07:20:13 GMT

📣 944 tx with a value of 21,238.403 ₿ ($626.64m 🇺🇸)

📣 distributed to 2,469 recipients 💎🙌

📣 19,060,512.50 ₿ (90.76435%) mined ⛏

📣 1,939,487.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1534072929394167811
108,Tue Jun 07 07:21:01 +0000 2022,"#BITCOIN #BTC impulse bar 29475.95 - 29567.28

$BTC Bar close 29511.5

#Crypto short term volatility detection",0,1,FindCoinAction,516,1534072923773755392
109,Tue Jun 07 07:21:00 +0000 2022,NEW : Ethiopia's central bank announces the use of #Bitcoin and #cryptocurrency as a payment method is illegal in the country.,0,0,TheOnChainer,3703,1534072919252426752
110,Tue Jun 07 07:20:52 +0000 2022,"This is only a prediction based on Satoshi BTCs past events,
Let see what would happen...

•Main-Net Announcement
•Technical Whitepaper Release
•Satoshi BTCs System Update

- BTCs Honeycomb Community 
- Bitcoin Satoshi BTCs
#Bitcoin -&gt; #Ethereum -&gt; #Binance",0,2,Satoshi_BTCs4,35,1534072888017444864
111,Tue Jun 07 07:20:31 +0000 2022,rovercrc Yup. 1 #BTC = 1 #BTC Always 😀,0,0,YaleElla3,23,1534072797676601344
112,Tue Jun 07 07:20:29 +0000 2022,Stack sats! #Bitcoin,0,0,SBsssa1,18,1534072788461490178
113,Tue Jun 07 07:20:20 +0000 2022,"Once you own #Bitcoin 
(Storing your own keys)
Owning anything else is just a bit meh.. 😒",1,1,CryptoCPriest,843,1534072750926594050
114,Tue Jun 07 07:20:01 +0000 2022,"📉SHORT📉
$XMR
🔥#XMR
💰Entry Price = 184.35
📌Stop loss: Up to the next SHORT signal 
#XMRUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,70,1534072673248108544
115,Tue Jun 07 07:19:58 +0000 2022,#BTC making people fool,0,0,BhuttoMussawir,2,1534072661428535296
116,Tue Jun 07 07:19:56 +0000 2022,"#Coingabbar News Flash:
Texas AG launches investigation into #Twitter  for misleading Texans on the number of ""bot"" users-as #Elon  ramps up his takeover war.

#cryptocurrencies #ElonMusk #Texas #TwitterTakeover #Bitcoin",1,1,coin_gabbar,39726,1534072651291172866
