,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
26,Thu Mar 17 09:27:39 +0000 2022,"Amazing words worthy of this project, the project is growing everyday.    #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,WiliamsCathrin,3153,1504388988970315776
27,Thu Mar 17 09:27:34 +0000 2022,"@web3_coin Great project i wish successful Your project 
@Sujon08728960 
@Sujith_AC 
@susruby 
@CryptoTownEU 
@AirdropDet 
#PORTO #Polygon #eth",0,0,AnisahK78107709,35,1504388965075656709
28,Thu Mar 17 09:27:21 +0000 2022,"@BTCfuel #Ethereum is rocking  ! 

To the moon.",0,0,FlamebackCpl,97,1504388910323204101
29,Thu Mar 17 09:27:15 +0000 2022,Hi Dear People If You Need To Strong Your Future Life Your Need To More Research Take Your Biggest Opportunity And Gain. #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,awoliaamir550,2201,1504388888819023876
30,Thu Mar 17 09:27:07 +0000 2022,"Very promising project, I highly recommend that you look at this project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,WiliamsCathrin,3153,1504388852097552384
31,Thu Mar 17 09:27:00 +0000 2022,Requesting faucet funds into 0xA3F138cFC1e1389c71adbd2C7611db9261d506e6 on the #Rinkeby #Ethereum test network.,0,0,JenByrd84121742,58,1504388825556168708
32,Thu Mar 17 09:26:57 +0000 2022,"#Brise is going to SHOCK the world and fudders are going to cry😢

Please Retweet and follow @bitgertPro to remain connected to #Brise updates🔥

#Brise #BRC20 #BTC #BNB #SaitaMask #SAFEMOON #Coinbase #KuCoin #Litecoin #SOL #1000x #FTM #LINK #LUNA #ADA #FTM #ETH #CRO #MATIC 🔥🔥",17,25,bitgertPro,3421,1504388813120065541
33,Thu Mar 17 09:26:55 +0000 2022,"@RMOVI0 @AltcoinWorldcom @altcryptocom Amazing utilities.

#shiburai #ETH #FujiSwap #ViralCrypto",0,1,JamesAjala10,1512,1504388802957258753
34,Thu Mar 17 09:26:47 +0000 2022,@TheCryptoGifter Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,205,1504388767766958086
35,Thu Mar 17 09:26:41 +0000 2022,@TheCryptoGifter Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,205,1504388745759535121
36,Thu Mar 17 09:26:36 +0000 2022,"@coffeehousesec @Nebraskangooner Eth is still a pre-mined coin run by a centralized team.

@GaryGensler has said he thinks #eth is a security.

And once SEC is done with @ripple, there is absolutely no reason why it won't come after the eth pre-miners.",1,0,Parakite4,377,1504388722908794883
37,Thu Mar 17 09:26:18 +0000 2022,"@OrionDepp Buy and hold $SELENA now 💪 💪 💪

We are going to the moon 🚀 🚀 🚀
HODL 💃

@selena_inu @selenagomez @Selenahodl @SelenaFanClub @SelenaLaLeyenda @selenalarson

#ETH #BNB #BTC #cro #NFT #NFTs #shib #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,1,Rebellious_Ola,471,1504388647474323460
38,Thu Mar 17 09:26:15 +0000 2022,"@OfficialTravlad Good Project of Giveaway Sir Travalad ,I hope I will be one of the winners .You are inspiring more people's the ways how to secure Successfully in Crypto's trading.
@OfficialTravad
#BSC #BNB #BTC #ETH #Airdrop #NFT #BabyDogeCoin #BINANCE #NFTCommuniy",1,1,ariamandalam,22,1504388635797254145
39,Thu Mar 17 09:26:15 +0000 2022,@iambiswanath World's youngest Crypto billionaire made upon #Ethereum,0,0,FlamebackCpl,97,1504388635768295424
40,Thu Mar 17 09:26:11 +0000 2022,Requesting faucet funds into 0xE0FcBEA27BC371682aC919EAcc9A9f6E3b7Fbb53 on the #Rinkeby #Ethereum test network.,0,0,Jennife78008524,60,1504388619754254338
41,Thu Mar 17 09:26:10 +0000 2022,0x12B329d864334e308dEab7413257D745595A1E71on the #Rinkeby #Ethereum test network.,0,0,MayuriSanni,0,1504388612888346627
42,Thu Mar 17 09:26:09 +0000 2022,Requesting faucet funds into x3EE488595596DF716A850C503fEB0E0c15F3834f the #Rinkeby #Ethereum test network.,0,0,otu227,58,1504388611927592960
43,Thu Mar 17 09:26:00 +0000 2022,This is one of the most promising and high standard project.This project has great futures.This project will be successful. Great team. #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,awoliaamir550,2201,1504388572446867457
44,Thu Mar 17 09:25:43 +0000 2022,Requesting faucet funds into 0x40Ae8748f4a9BA5d23e385206E847CbaCc4aBE14 on the #Rinkeby #Ethereum test network.,0,0,N6sPz,112,1504388503165358085
45,Thu Mar 17 09:25:20 +0000 2022,"@SOREX_IO #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
 I advise everyone to pay attention to this team. Very interesting project, I wish you success!",0,1,Sumayiasuma89,2650,1504388403177029632
46,Thu Mar 17 09:25:09 +0000 2022,"@AirdropKingNews with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, lets take it to the moon.

@AngelAliza17
@Kosar138300
@emran698

#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,Jack_Khs,470,1504388359241846787
47,Thu Mar 17 09:25:03 +0000 2022,Requesting faucet funds into 0x14C85b357e8F1f084D3cc4CE3908dF0F1DB357BB on the #Rinkeby #Ethereum test network.,0,0,CRYSTALS_001,5,1504388332326952977
48,Thu Mar 17 09:25:01 +0000 2022,Requesting faucet funds into 0xfF3643d23ed45695a5fB157eDf02eC62b9cF4fB1 on the #Rinkeby #Ethereum test network.,0,0,cryptangy,0,1504388326425509892
49,Thu Mar 17 09:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:25 AM . Mar 17,2022)

#BTC $40820.00
#ETH $2766.12
#BNB $384.81
#DOGE $0.12
#SHIB $0.0000224585
#AXS $50.38
#MANA $2.44
#UNI $9.13
#GM $0.0000227530
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,750,1504388319462969348
50,Thu Mar 17 09:24:58 +0000 2022,"@SigmaSocietyNFT Good project nice
@TJnstyn 
@Tobacco_13 
@vhikkystarh 

#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,HVahidiniya,9,1504388310579531783
51,Thu Mar 17 09:24:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 26 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 24 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 21 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 20 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3242,1504388307421122563
52,Thu Mar 17 09:24:53 +0000 2022,"This is very good and clear the best project. This is a great project and powerful project. This is most valuable project. It’s  very bright future project. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Shishirislam73,1686,1504388289930792962
53,Thu Mar 17 09:24:50 +0000 2022,"An experienced team which are enough  qualified, constantly working for the project development.The team has many plans to developed their project. #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,awoliaamir550,2201,1504388279323754501
54,Thu Mar 17 09:24:23 +0000 2022,"@SigmaSocietyNFT Thank you for providing this great opportunity,hopefully I can get tokens/coins from this airdrop event.
Thank you good luck always

@Chand_rana1
@RockWithDance1
@PalliviSharma

#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,Jack_Khs,470,1504388166815518724
55,Thu Mar 17 09:24:22 +0000 2022,"@SigmaSocietyNFT good project

@Himanshu111296 
@DanilhaqQ 
@rashedabbasi81 

#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,Phutra_kmc,20,1504388162122293251
56,Thu Mar 17 09:24:20 +0000 2022,"@mars4_me This project is fantastic, don't miss it. @uthman_omotoso @Ajibademonsuru2 @Don_Ridab2 #BSC #BTC #Ethereum #Solana #blockchain #Airdrop",0,0,mrlewish0,23,1504388153985150978
57,Thu Mar 17 09:24:18 +0000 2022,@AirdropKingNews Good project.                                              @The_OpenDAO @airdropinspect @AirdropDet @Airdrop_hunnter @TheUFOtoken                                         #SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews,0,0,vnh014,3,1504388145248288771
58,Thu Mar 17 09:24:01 +0000 2022,"#ETHereum #ETH impulse bar 2767.28 - 2773.68

$ETH Bar close 2772.09

#Crypto short term volatility detection",0,0,FindCoinAction,296,1504388072452108294
59,Thu Mar 17 09:23:58 +0000 2022,Drop your #NFT ! I invest 2 #ETH ! 🔥,2,10,tulioorocha_,840327,1504388060817018880
60,Thu Mar 17 09:23:43 +0000 2022,"@BSCGemAlert #PoorQuack would be the wise choice IMO

I have been told this morning the #Eth launch is 💯 set for next week so load a bag of the #BSC token and wait for it to fly!

#DYOR #PoorQuackArmy #BSC #BNB #Binance #BinanceSmartChain #Web3 #Doge #SHIB #Ethereum",0,0,S93Jay,116,1504387997969661955
61,Thu Mar 17 09:23:31 +0000 2022,"@SigmaSocietyNFT I am very happy to be a part of this project, hopefully in the future it will be more developed and successful.
@Khan2Milon
@kamrul78666 
@WithSumon
#cryptocurrency #Airdrop #BSC #Bitcoin  #SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,Tjbappy,194,1504387947738832899
62,Thu Mar 17 09:23:30 +0000 2022,0x12B329d864334e308dEab7413257D745595A1E71 on the #Rinkeby #Ethereum test network.,0,0,MayuriSanni,0,1504387941644529665
63,Thu Mar 17 09:23:22 +0000 2022,"GOOD LUCK TO ALL THE EXIT LIQUIDITY PROVIDERS FOR $APE #APECOIN ( be smart guys )

#Bitcoin #ETH #VRA #UTILITY",0,0,Crypto_MClub,152,1504387909838856193
64,Thu Mar 17 09:23:21 +0000 2022,"@ArtsyKokoro #PoorQuack would be the wise choice IMO

I have been told this morning the #Eth launch is 💯 set for next week so load a bag of the #BSC token and wait for it to fly!

#DYOR #PoorQuackArmy #BSC #BNB #Binance #BinanceSmartChain #Web3 #Doge #SHIB #Ethereum",0,0,S93Jay,116,1504387906236030979
65,Thu Mar 17 09:23:19 +0000 2022,"@cryptowithsasha How would you like to contribute to a worthy cause? For every @medi_token purchased, 3% goes  to Charity. Everyone also gets to vote which charity is next.Still early to jump in!
$Medi #Play2Earn #ETH #altcoins #cryptocurrency #MEDItoken #ERC20gem #100xgem #NFTCollection #NFT",0,1,wandergirl_22,22,1504387898736463873
66,Thu Mar 17 09:23:16 +0000 2022,Good project #SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews,0,0,DavideF46218559,0,1504387883184046080
67,Thu Mar 17 09:23:13 +0000 2022,"@SigmaSocietyNFT I've participated in this good project... Hopefully in the future the project will be better and better.

@ssaepulhadi 
@AhmadIsroulMub1
@Abir0459

#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,Yogaariyan2,112,1504387873495461890
68,Thu Mar 17 09:23:13 +0000 2022,"@ClassyCrypto_ Pongo Inu is the next Shiba Inu. Dont miss out
PONGO INU is a hidden gem💎 100Xpotential. Buy now, before it's too late🚀🚀🚀 #Pongo #saitama #shiba #crypto #nft #bitcoin #ethereum #volt",0,0,Jones9986589123,7,1504387870764711941
69,Thu Mar 17 09:22:56 +0000 2022,"@fataleth 0x646FB6b56d9CfA689a0d185FEe3F8beb9C70B34D
#ETH

Done ⚡🔔",0,0,Az_ADN1,341,1504387802108211200
70,Thu Mar 17 09:22:55 +0000 2022,"Wake up, smell the air...mph
A good day in #Ethereum",0,0,uncle_grey007,21,1504387794927599622
71,Thu Mar 17 09:22:50 +0000 2022,@SigmaSocietyNFT Good project.                                              @The_OpenDAO @airdropinspect @AirdropDet @Airdrop_hunnter @TheUFOtoken                                         #SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews,0,0,vnh014,3,1504387774782353410
72,Thu Mar 17 09:22:50 +0000 2022,"@SigmaSocietyNFT #SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews
good @Unlalt_n @gobertheduck @iilu_o",0,0,midutran21,16,1504387774249861120
73,Thu Mar 17 09:22:22 +0000 2022,"@SigmaSocietyNFT #SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews

Good Project ✌️",0,0,tutuk_baser,29,1504387659451482113
74,Thu Mar 17 09:22:18 +0000 2022,"@Meta_UFO @kpvic1 
@ruzyzap 
@TDGJAY4 
Great project
#Ethereum",0,0,Afim_AI,1,1504387643093757953
75,Thu Mar 17 09:22:13 +0000 2022,Requesting faucet funds into 0x0F0879b4E7cc637A4fB9D0C7b4CA704EfFd09A4d on the #Rinkeby #Ethereum test network,0,0,HariShankarI4,0,1504387621182898180
76,Thu Mar 17 09:22:12 +0000 2022,@Chek_24h Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,205,1504387617391058947
77,Thu Mar 17 09:22:04 +0000 2022,@fataleth Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,205,1504387582960021506
78,Thu Mar 17 09:22:00 +0000 2022,@Jonatha73163192 @NftPhhuoo @vipcardroom Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,205,1504387564035362824
79,Thu Mar 17 09:21:50 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
This project is one of the most creative and revolutionary among all the others! Happy to look after him. Good luck! This project is one of the most creative and revolutionary among all the others.",0,0,KissWallystar01,2167,1504387525208588295
80,Thu Mar 17 09:21:46 +0000 2022,Requesting faucet funds into 0x234d871Cb302B94A72A5273Ca337DC7972c33888 on the #Rinkeby #Ethereum test network.,0,0,linyan2021,201,1504387508020252673
81,Thu Mar 17 09:21:40 +0000 2022,@SigmaSocietyNFT Good project.                                              @The_OpenDAO @airdropinspect @AirdropDet @Airdrop_hunnter @TheUFOtoken                                         #SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews,0,0,vnh014,3,1504387482925690884
82,Thu Mar 17 09:21:31 +0000 2022,"12. @KazushikiNFT, The chill faces are now 1500 on the #polygon #blockchain going for 0.005-0.008 #eth ,",0,2,DrugMusicNFT,1347,1504387442295595013
83,Thu Mar 17 09:21:26 +0000 2022,#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry The most interesting project to date! very much attracted someone else's attention! I'm a part of! And recommend to everyone!,0,1,iqbal487,4992,1504387423026835458
84,Thu Mar 17 09:21:24 +0000 2022,Requesting faucet funds into 0x8F29a23668ec1D680eE03543e3822918aD17b6DE on the #Rinkeby #Ethereum test network.,0,0,Natasha52447474,58,1504387415988969483
85,Thu Mar 17 09:21:19 +0000 2022,Requesting faucet funds into 0xC258269E36f36A5f5e7FC1d72692b042D43A831A on the #Rinkeby #Ethereum test network.,0,0,Jessica99609949,58,1504387393746526216
86,Thu Mar 17 09:21:06 +0000 2022,"@cryptowithsasha Check out @Medi_Token great entry point now 💎
💼 Formed LLC, Applied For 501(c)(3)
🕵️‍♂️ Doxxed Team 
👨‍🎨 NFT’s
👾P2E Games
🏦 Medi Treasury
💚 Donated almost $50k
🤝 Big Partnerships 
🦾 521 Holders ++
💹 Dojoswap soo 
#Play2Earn #ETH #altcoins #cryptocurrency #MEDItoken #100xgem",0,0,iAmSuperFaye,208,1504387340990484489
87,Thu Mar 17 09:21:02 +0000 2022,"I am buying drop your #NFT under 5.5 #ETH ✌
👇🏿👇🏿👇🏿",0,6,FaryalgGohar,9200,1504387320845201409
88,Thu Mar 17 09:20:59 +0000 2022,@YoshiNFT6 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,205,1504387308329525249
89,Thu Mar 17 09:20:51 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 40,834.54$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,96.22$ 

1 Ethereum ( #ETH )
Dollar: 2,768.12$ 

1 Ripple ( #XRP )
Dollar: 0.78860$ 

Date: 17 Mar 2022 9:20

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5751,1504387275349807110
90,Thu Mar 17 09:20:51 +0000 2022,"@BSCGemsx100 #PoorQuack would be the wise choice IMO

I have been told this morning the #Eth launch is 💯 set for next week so load a bag of the #BSC token and wait for it to fly!

#DYOR #PoorQuackArmy #BSC #BNB #Binance #BinanceSmartChain #Web3 #Doge #SHIB #Ethereum",0,0,S93Jay,116,1504387275219681289
91,Thu Mar 17 09:20:45 +0000 2022,@PlatinNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,205,1504387250628481026
92,Thu Mar 17 09:20:40 +0000 2022,"@TheRightTrader Buy and hold $SELENA now 💪 💪 💪

We are going to the moon 🚀 🚀 🚀
HODL 💃

@selena_inu @selenagomez @Selenahodl @SelenaFanClub @SelenaLaLeyenda @selenalarson

#ETH #BNB #BTC #cro #NFT #NFTs #shib #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Rebellious_Ola,472,1504387230755954689
93,Thu Mar 17 09:20:21 +0000 2022,"@BscGemSniper #PoorQuack would be the wise choice IMO

I have been told this morning the #Eth launch is 💯 set for next week so load a bag of the #BSC token and wait for it to fly!

#DYOR #PoorQuackArmy #BSC #BNB #Binance #BinanceSmartChain #Web3 #Doge #SHIB #Ethereum",0,0,S93Jay,116,1504387151072485381
94,Thu Mar 17 09:20:19 +0000 2022,"The $THC from @ThetanArena is now at $0.01146 
📈 Is up 0.243% compare to 1 hour ago
📉 and is down -5.119% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,170,1504387141731864582
95,Thu Mar 17 09:20:09 +0000 2022,"@selena_inu Don't miss out this great opportunity @selenagomez
@selena_inu
#selenagomez
#selenainu
#ETH",0,0,Davidwreggy,8,1504387099532972035
96,Thu Mar 17 09:20:03 +0000 2022,"@MikaelDigger @walianti25 please❤️❤️❤️

@fq2J4OaG6aVN8JG @JhonkerickLope2

#NFTcommunity #AVAX #ETH #NFTGiveaway #Giveaway #giveaway #NFT $AVAX",0,1,leonieeschurz,93,1504387073670844419
97,Thu Mar 17 09:20:03 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,ThnhHoangxuan1,0,1504387073658155009
98,Thu Mar 17 09:20:01 +0000 2022,"@CryptoGemsCom #PoorQuack would be the wise choice IMO

I have been told this morning the #Eth launch is 💯 set for next week so load a bag of the #BSC token and wait for it to fly!

#DYOR #PoorQuackArmy #BSC #BNB #Binance #BinanceSmartChain #Web3 #Doge #SHIB #Ethereum",0,0,S93Jay,116,1504387065412304897
