,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
24,Sat Apr 16 07:43:55 +0000 2022,"@crypto_monka 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,629,1515234516993904644
25,Sat Apr 16 07:43:45 +0000 2022,"@donkyunghak 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,629,1515234474308431872
26,Sat Apr 16 07:43:44 +0000 2022,"Best countries for legal cryptocurrency trading:
Estonia has long been recognized as one of the best countries to trade in China block chain and digital currencies.
#BTC #Ethereum  #blockchain #cryptocurrency #Currency #NFT #NFTCommunity #NFTGiveaway",0,0,angelic303001,5,1515234473641603072
27,Sat Apr 16 07:43:38 +0000 2022,Slow 15.7 | Normal 16 | Fast 23 | Instant 28.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1515234447486033922
28,Sat Apr 16 07:43:37 +0000 2022,"@ErvinNft 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,629,1515234443383885827
29,Sat Apr 16 07:43:31 +0000 2022,"@BabyMetaverse 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,629,1515234418134118400
30,Sat Apr 16 07:43:30 +0000 2022,"@kong_landalpha Good Project!!!🚀🤩🥰💯😚💚❤️
@Airdrop_Share6 
@AirdropCobra 
@agrichainx 
#AirdropCrypto #Ethereum #$$$$",0,0,Mary53299616,0,1515234414774534147
31,Sat Apr 16 07:43:30 +0000 2022,"#Bitcoin Last Price $40386 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43656
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38210/49101

#Ethereum Last $3035 #ETH
RSI: 45.6
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35908",0,0,LivePriceCrypto,500,1515234414053232642
32,Sat Apr 16 07:43:26 +0000 2022,"@HuobiGlobal @bc_brawlers @DujunX Pandagirl Token has the CUTEST #NFTs, which will be minting on the 29th of april! The price is increasing fast! So don’t miss out on investing in this amazing project too! #DYOR 😎 
@PandaGirlToken #pandagirl @elonmusk #NFT #NFTart #Giveaway  #BTC  #100xgem #ETH #ADA #BSC #DeFi",0,0,zubair_mahmoud,9,1515234396269334534
33,Sat Apr 16 07:43:25 +0000 2022,"@skyblue8877 @TheCryptoLark @Doshi_Token Best token of 2022 period. 
#Doshi @Doshi_Token #doshiarmy #Ethereum #ETH #P2E #P2Egaming #P2EARCADE #cryptocurrency #Cryptos #blockchaingame",0,0,PabCho101,33,1515234392871878656
34,Sat Apr 16 07:43:25 +0000 2022,"@meta_ghost_nft 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,629,1515234390783057923
35,Sat Apr 16 07:43:24 +0000 2022,"@AbbaGadah @ArchieNeko_ #ArchieNeko is next 1000x gem

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,AhireKappy,91,1515234387146776576
36,Sat Apr 16 07:43:15 +0000 2022,"@0galactica 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,629,1515234351075667973
37,Sat Apr 16 07:43:15 +0000 2022,"@kemall4545 @mrbr0own @CloudKingdomNFT @ShibnobiStrong @Free_Patriot76 Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse wjwjj",0,0,Mehmetpeksen60,50,1515234349498699777
38,Sat Apr 16 07:43:03 +0000 2022,"I'm finding it a bit strange that when #ETH comes in fans want him to be ruthless, get rid of players and start again, reports that he dosn't want #Ronaldo in the team and wants rid of him and people are up in arms, time to make your mind up, back him or don't bother 🤷 #MUFC",0,0,mufcmacca70,1023,1515234299494256646
39,Sat Apr 16 07:43:03 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 33 Gwei

📈 $ 3,037.98: bearish 🐻
#eth #gas #price",0,0,open__os,15,1515234298487611394
40,Sat Apr 16 07:42:47 +0000 2022,"@skyblue8877 @cryptojack @Doshi_Token Nice token best decision of my life
#Doshi @Doshi_Token #doshiarmy #Ethereum #ETH #P2E #P2Egaming #P2EARCADE #cryptocurrency #Cryptos #blockchaingame",0,0,PabCho101,33,1515234233282797568
41,Sat Apr 16 07:42:41 +0000 2022,Sadly the whales seems to be in hiding 😿💔 #Bitcoin #Eth,0,2,RYowza,100,1515234208746475522
42,Sat Apr 16 07:42:38 +0000 2022,"@kingkognitonft @mymetagarage Done 💜

#NFTGiveaway #NFTs #NFTCommunity #nftcollectors #NFTdrop #NFTartists #NFTCollection #NFTpainting #WAX #ETH #BinanceNFT #Airdrops #ETH  #Giveaways",0,4,dinameliza3,158,1515234194154463243
43,Sat Apr 16 07:42:29 +0000 2022,"#Bitcoin Last Price $40391 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43656
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38211/49101

#Ethereum Last $3035 #ETH
RSI: 45.6
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35907",0,0,LivePriceCrypto,500,1515234159379292160
44,Sat Apr 16 07:42:26 +0000 2022,Drop your #NFT 0.9 #ETH,0,2,PBKing_PBPoloni,829,1515234146133712897
45,Sat Apr 16 07:42:24 +0000 2022,"Which #Ethereum projects will benefitfl from #PulseChain?

Link the $ETH projects. #Pulsican got something in the pipe line 🤓

#PulseTalk #Onboarding #FromEthereumToPulseChain",0,0,pulsican,905,1515234135253655553
46,Sat Apr 16 07:42:17 +0000 2022,"@projectcygnus_ Thank you for sharing such a beautiful gift with us.

It is very difficult to win among so many people here.

But,,
I hope that day is not far away

@Bullek7 
@Dyulianacans 
@Jheremia2 

#tezos 
#cleannft #dogami #tezosnft #tezoscommunity #Solana #Ethereum",0,0,fx_skj,194,1515234108393537539
47,Sat Apr 16 07:42:14 +0000 2022,"@skyblue8877 @MarzellMoney @Doshi_Token Great community and team. Great token
#Doshi @Doshi_Token #doshiarmy #Ethereum #ETH #P2E #P2Egaming #P2EARCADE #cryptocurrency #Cryptos #blockchaingame",0,0,PabCho101,33,1515234095055335428
48,Sat Apr 16 07:41:57 +0000 2022,"@Bybit_Official @redbullracing Pandagirl Token has the CUTEST #NFTs, which will be minting on the 29th of april! The price is increasing fast! So don’t miss out on investing in this amazing project too! #DYOR 😎 
@PandaGirlToken #pandagirl @elonmusk #NFT #NFTart #Giveaway  #BTC  #100xgem #ETH #ADA #BSC #DeFi",0,0,zubair_mahmoud,9,1515234024805044225
49,Sat Apr 16 07:41:37 +0000 2022,Slow 15.7 | Normal 16 | Fast 28.9 | Instant 46.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1515233940193300482
50,Sat Apr 16 07:41:36 +0000 2022,"@farmxyz 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,128,1515233935327784964
51,Sat Apr 16 07:41:35 +0000 2022,A big interesting project that everyone was waiting for. And I'm happy to say that it will be very successful!#Defi #ethax #ethaxcrypto #DEX #Cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin,0,2,MissKaty111,1617,1515233932203073536
52,Sat Apr 16 07:41:29 +0000 2022,"#Bitcoin Last Price $40383 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43655
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38209/49102

#Ethereum Last $3035 #ETH
RSI: 45.6
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35906",0,0,LivePriceCrypto,500,1515233904831217668
53,Sat Apr 16 07:41:23 +0000 2022,Requesting faucet funds into Lingle.eth on the #Rinkeby #Ethereum test network.,0,0,djgiftedprophet,45,1515233880151756804
54,Sat Apr 16 07:41:21 +0000 2022,"Good morning!☕️💜
#Crypto #CryptoWorld #CryptoTrader #CryptoTrading #TradingView #Binance #KuCoin #GateIO #Bitcoin #Ethereum #Finance",0,2,cryptox_gg,18,1515233870505029634
55,Sat Apr 16 07:41:15 +0000 2022,WETH to ETH for $2.72 ... this is usable #Ethereum #ETH #gas,0,1,leopold_ulrich,11,1515233849210376192
56,Sat Apr 16 07:41:09 +0000 2022,"@VerfiedAirdrop Good Project
@MayaCryptors @salam04184663 @YBagati
#Clockx24 #UTK #Ethereum",0,0,crypto8161,35,1515233822320828416
57,Sat Apr 16 07:40:28 +0000 2022,"#Bitcoin Last Price $40381 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43655
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38209/49102

#Ethereum Last $3035 #ETH
RSI: 45.6
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35905",0,0,LivePriceCrypto,500,1515233650291400704
58,Sat Apr 16 07:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:40 AM . Apr 16,2022)

#BTC $40408.39
#ETH $3037.89
#BNB $415.00
#DOGE $0.15
#SHIB $0.0000258261
#AXS $47.80
#MANA $2.16
#UNI $9.76
#GM $0.0000220776
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515233531336839176
59,Sat Apr 16 07:40:00 +0000 2022,"ETHAX Wallet - The ideal solution for new and inexperienced crypto traders and investors.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ChesmanEspardo,1919,1515233531303284739
60,Sat Apr 16 07:39:57 +0000 2022,"#talks

🐯tahervag
tahervag:
i am back
Telegram Channel = Crypto Robot Signals
#SpellToken  #SPELL #Klaytn  #KLAY #Ethereum  #ETH #NEM  #XEM #NYM  #NYM",0,0,TopPaidSignals,429,1515233519705985026
61,Sat Apr 16 07:39:37 +0000 2022,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project #Defi #ethax #ethaxcrypto #DEX #Cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin,0,1,MissKaty111,1617,1515233434582482945
62,Sat Apr 16 07:39:27 +0000 2022,"#Bitcoin Last Price $40383 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43655
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38209/49102

#Ethereum Last $3035 #ETH
RSI: 45.6
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35904",0,0,LivePriceCrypto,500,1515233395437097056
63,Sat Apr 16 07:39:22 +0000 2022,Slow 16 | Normal 16 | Fast 23.6 | Instant 32.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1515233371538042883
64,Sat Apr 16 07:39:14 +0000 2022,"@TwitKingDos1 @Z_Humphries @Doshi_Token My best investment
#Doshi @Doshi_Token #doshiarmy #Ethereum #ETH #P2E #P2Egaming #P2EARCADE #cryptocurrency #Cryptos #blockchaingame",0,0,PabCho101,33,1515233338847465474
65,Sat Apr 16 07:38:56 +0000 2022,TCryptochicks 100bviking #FLOKI RealFlokiInu #BTC #ETH #SHIB #DOGE #memecoin #altcoins24hr 0% FLOKI buy tax6% se…,0,0,WilburMark2,0,1515233264373727232
66,Sat Apr 16 07:38:45 +0000 2022,@TwitKingDos1 @davidgokhshtein @CVereden @Doshi_Token Doshi to the moon. Really great team and token 💥🚀🚀🚀🚀#Doshi @Doshi_Token #doshiarmy #Ethereum #ETH #P2E #P2Egaming #P2EARCADE #cryptocurrency #Cryptos #blockchaingame,0,0,PabCho101,33,1515233218814877699
67,Sat Apr 16 07:38:36 +0000 2022,"@cryptocomnft @cryptocom Pandagirl Token has the CUTEST #NFTs, which will be minting on the 29th of april! The price is increasing fast! So don’t miss out on investing in this amazing project too! #DYOR 😎 
@PandaGirlToken #pandagirl @elonmusk #NFT #NFTart #Giveaway  #BTC  #100xgem #ETH #ADA #BSC #DeFi",0,2,zubair_mahmoud,9,1515233178251927552
68,Sat Apr 16 07:38:28 +0000 2022,"Gabbar Quiz:

Who is known to be one of the co founders of Ethereum ?
#Ethereum #SatoshiNakamoto #Vitalikbuterin #JustinSun #changpengzhao #quiz",5,9,coin_gabbar,26742,1515233145762721795
69,Sat Apr 16 07:38:27 +0000 2022,"#Bitcoin Last Price $40389 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43656
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38210/49101

#Ethereum Last $3037 #ETH
RSI: 45.6
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35903",0,0,LivePriceCrypto,500,1515233140821876741
70,Sat Apr 16 07:38:26 +0000 2022,"@Meta_UFO Awesome project 🔥🔥🔥🔥🔥
#Ethereum #XMR #TRON  

@kevinrose @tferriss @Yinka1839",0,0,PaulFatoye1,26,1515233137038610439
71,Sat Apr 16 07:38:14 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  3037. USD  |  +0.10% 

Mrkt Dominance:  19.6% 

Txn Vol:  5.43B

Active Addresses:  550.3K

TVL:  117.3B",0,0,InfoDoge2,18,1515233086895702016
72,Sat Apr 16 07:38:03 +0000 2022,"@ApecoinnftCoin @cubeyxnft Awesome 👍👍

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter #NFTCollector 
#NFTProject 

Manifasting to WIN
Good Luck Everyone",0,1,creampie_99,1218,1515233041572331521
73,Sat Apr 16 07:37:57 +0000 2022,@Mr_Regfit @Nft_Kalkidan @nftent @CryptoYoddha @Jackis_Trader Drop your #ETH wallet address for free NFT,0,0,SerialE63328389,119,1515233014611329026
74,Sat Apr 16 07:37:48 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 

@EUNJAELEE15 @PILSUKIM11 @illtalmen 

Good Project!!!!!!",0,0,worldin3,33,1515232980570374153
75,Sat Apr 16 07:37:28 +0000 2022,"@EthLilly Awesome 👍👍

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter #NFTCollector 
#NFTProject 

Manifasting to WIN
Good Luck Everyone",0,1,creampie_99,1218,1515232893626621952
76,Sat Apr 16 07:37:26 +0000 2022,"#Bitcoin Last Price $40390 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43656
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38211/49101

#Ethereum Last $3037 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35902",0,0,LivePriceCrypto,500,1515232887448256513
77,Sat Apr 16 07:37:18 +0000 2022,"@Rayrr784617 The future of gaming is going to be huge!!~ more n more game devs are integrating their games with layer 1 blockchains, thanks to projects like #ethereum #waxp and #onixcoin",0,0,Jose69749451,38,1515232854279479298
78,Sat Apr 16 07:37:00 +0000 2022,"500$ in $ETH &amp; #NFT 2 winners!

To win:                  
1. Follow @RichApe_ !
2. Like &amp; Retweet 
3. Drop your wallet address

#eth #Giveaways #NFTGiveaways",1,3,RichApe_,156,1515232776399769609
79,Sat Apr 16 07:36:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 29 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 27 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 24 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 22 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3251,1515232762780958720
80,Sat Apr 16 07:36:48 +0000 2022,"@NFTsKings All tasks are done. 
Here is my #ETH wallet: 0x849e73af7Cb467c91AF1eD924870805F8689E856",0,0,SaifullahAlMan6,1,1515232728727257088
