,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
26,Mon Mar 07 05:10:28 +0000 2022,"Everton - Tottenham BTTS (2.3u)

Member found this at -115 I believe on Points Bet 🤯 most think this will be a low scoring affair but gimme BTTS and unofficial sprinkle on o2.5

#GamblingTwitter #FreePicks #bettingpicks #bettingtips #nfts #nft #eth #nftart #betting #EPL #FACup",0,9,CFB_BETTING,658,1500700388277817347
27,Mon Mar 07 05:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:10 AM . Mar 07,2022)

#BTC $37920.20
#ETH $2524.49
#BNB $369.30
#DOGE $0.12
#SHIB $0.0000230851
#AXS $47.12
#MANA $2.37
#UNI $8.24
#GM $0.0000242316
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1500700270921232385
28,Mon Mar 07 05:09:37 +0000 2022,"@MutantKomodoYC I drop my eth address 
I accept any nft ... I would like to see the goodness of the people♥️

0x5682035Cb08F8e7ff3Ce209f8dEc0E6477164A40

#nft #drop #give
#eth #opensea",0,0,dogecoinloveyou,75,1500700172426391552
29,Mon Mar 07 05:09:35 +0000 2022,"Current #Ethereum Price: $2,529.04 📈",0,0,Ethereum_Hourly,197,1500700166017462272
30,Mon Mar 07 05:09:21 +0000 2022,"@cartoonsnft @InvsbleFriends Let's Go !!! #ETH #ethereum #NFTs #NFTdrop #NFT #NFTGiveaways #NFTcollector #NFTart #Giveaway #Airdrops #Crypto #NFTCommunity #Whitelist
@JozefGarlyc
@LynnoSarah
@thc_amilo
@TavoBurgos
@Vice_____
@Coldreaver
@Romacpi
@KrlosGar
@samir_taborda
@CarlosFabra20",0,0,MoraCLucho,339,1500700105053245442
31,Mon Mar 07 05:09:19 +0000 2022,I'm buying NFTs! Drop your favorite projects and lets get you a buyer! #ETH #Polygon #Solana,0,1,crypto_orchard,557,1500700098019405824
32,Mon Mar 07 05:09:15 +0000 2022,BucksCake's provides an online marketplace where advertisers offer products and services available in exchange for BucksCake's tokens. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Alexhal38537618,2613,1500700080642297858
33,Mon Mar 07 05:09:14 +0000 2022,"@cartoonsnft @InvsbleFriends I really hope get this blessing Let's Go !!! #ETH #ethereum #NFTs #NFTdrop #NFT #NFTGiveaways #NFTcollector #NFTart #Giveaway #Airdrops #Crypto #NFTCommunity #Whitelist 
@CelosPeter 
@jdargumedor
@AndresMass6",0,0,MoraCLucho,339,1500700075386970116
34,Mon Mar 07 05:09:10 +0000 2022,"@SourNFT I drop my eth address 
I accept any nft ... I would like to see the goodness of the people♥️

0x5682035Cb08F8e7ff3Ce209f8dEc0E6477164A40

#nft #drop #give
#eth #opensea",0,0,dogecoinloveyou,75,1500700058609721346
35,Mon Mar 07 05:09:06 +0000 2022,"@WhaleCoinTalk #Whalecointalk, thanks for the tip. Even in a bear market, anyone with sufficient knowledge of market liquidity, volatility, and volume can benefit by placing trades. That is why we must first learn before earning.

#WCT #cryptotrading #BTC #ETH",0,1,cryptodrko,111,1500700042956800001
36,Mon Mar 07 05:08:46 +0000 2022,"@deg_ape Grab the best ,that is $DYP 💎🚀. @dypfinance are providing high APR and APY rates . 100% APR on $DYP buy back
Farming , Stacking , Buy Back , Earn, Vault , Refferal
#BSC #ETH #DeFi 
#Avalanche",0,0,cryptoboy1434,47,1500699959423037445
37,Mon Mar 07 05:08:42 +0000 2022,"@Nftbro_ I drop my eth address 
I accept any nft ... I would like to see the goodness of the people♥️

0x5682035Cb08F8e7ff3Ce209f8dEc0E6477164A40

#nft #drop #give
#eth #opensea",0,0,dogecoinloveyou,75,1500699941391507457
38,Mon Mar 07 05:08:11 +0000 2022,Requesting faucet funds into 0x524B53d957488A4a2441B78Fa29c9eb95AE672Ae on the #Rinkeby #Ethereum test network.,0,0,RachitC86623371,0,1500699811254779907
39,Mon Mar 07 05:08:10 +0000 2022,Requesting faucet funds into 0xDd77c6555e5527D8ea37a43Fa9690f5A0c904b5C on the #Rinkeby #Ethereum test network.,0,0,Ivy81929635,0,1500699807878365187
40,Mon Mar 07 05:08:07 +0000 2022,"7000$ in #ETH --- 7 lucky winners!

To win:
1. Follow
2. Like &amp; Retweet
3. Drop your wallet address

Winner picked in 48 hours!

#NFTGiveaway #NFT #cryptogiveaway #ETH #ETHGiveaway #FreeNFT #freecrypto #FreeAirdrop #Airdrop #Airdrops $ETH",3,2,EnemyETH,134,1500699796432211968
41,Mon Mar 07 05:08:02 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales 04h-05h

196  Chain Scouts Genesis
123  Bobu, the Bean Farmer
115  DourDarcels
90   Feline Fiendz NFT
60   CartoonsNFT",0,0,NftsRankingBot,759,1500699774739177473
42,Mon Mar 07 05:07:45 +0000 2022,"@Jayecane Yes plz eagerly waiting
#ETh
0xEeEB20006027689d08FEA938f310144F2E510E32",0,0,priswadkar85,3,1500699702848720897
43,Mon Mar 07 05:07:39 +0000 2022,Requesting faucet funds into 0x187A192d8Eb7AA4d0c01adcC57b857dC14e555Ee on the #Rinkeby #Ethereum test network.,0,0,liujqgg,0,1500699678572429314
44,Mon Mar 07 05:07:24 +0000 2022,@arush @Excellion I can still see a *HUGE* value in the decent L2 that would support smart contracts and DEX. If that will be called #Ethereum and built on top of #Bitcoin I'd be completely okay with it.,0,0,btc_plus_plus,99,1500699612973133824
45,Mon Mar 07 05:07:16 +0000 2022,Requesting faucet funds into 0x15B1730f5dA8Cc3C16cdBACc5ff52f2bef655536 on the #Rinkeby #Ethereum test network.,0,0,celalyildiz61,79,1500699582392672258
46,Mon Mar 07 05:06:58 +0000 2022,"Great project. Awesome team. Best of luck all spacious coin team, i hope its future very bright. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Smith92863682,2870,1500699504265539589
47,Mon Mar 07 05:06:52 +0000 2022,"Requesting faucet funds into 
0x043E1641F955EEb3F045Ce85CdE8929F3A0f2FAF
 on the #Rinkeby #Ethereum test network.",0,0,TAREQ_MOHAMMAD9,439,1500699479770644480
48,Mon Mar 07 05:06:52 +0000 2022,"Trace Network Labs work towards #NFTs and its #Bling marketplace to bring its #luxury and #lifestyle industry partners into the #Metaverse

$TRACE #TRACE #Trace_Network

#Bitcoin #Binance #Ethereum #BTC #BNB #ETH @BTCTN @BitcoinMagazine @coinbase @CoinDesk @coinbureau",0,0,Wilson83285600,62,1500699479544332294
49,Mon Mar 07 05:06:21 +0000 2022,Requesting faucet funds into 0xe9cEB51e875acEc2d2905f8F94fc0C1054784451 on the #Rinkeby #Ethereum test network.,0,0,guozh121,0,1500699349969367041
50,Mon Mar 07 05:06:12 +0000 2022,"@OrlamboMoon Grab the best ,that is $DYP 💎🚀. @dypfinance are providing high APR and APY rates . 100% APR on $DYP buy back
Farming , Stacking , Buy Back , Earn, Vault , Refferal
#BSC #ETH #DeFi 
#Avalanche",0,0,cryptoboy1434,47,1500699313663782918
51,Mon Mar 07 05:05:58 +0000 2022,"Want to try hashpower renting. My miners only generate enough for my family to survive per week. Anyone donations to help me try out hashpower renting will be appreciated. 

BTC address: 3FFEsy7d9XT1pDaEAuTt5JbwrsJ71f5LKm

#Bitcoin #BTC #cryptocurrency #Crypto #hashpower #ETH",0,0,Syris85,3,1500699252175089665
52,Mon Mar 07 05:05:48 +0000 2022,Requesting faucet funds into 0xc29780b9CEDeb0B6bD4f693F8fe5D53bc7A3148C on the #Rinkeby #Ethereum test network.,0,1,mingsong1,87,1500699212920795137
53,Mon Mar 07 05:05:37 +0000 2022,Requesting faucet funds into 0x524B53d957488A4a2441B78Fa29c9eb95AE672Ae on the #Rinkeby #Ethereum test network.,0,0,stfu_rachit,0,1500699164455628803
54,Mon Mar 07 05:05:20 +0000 2022,"Day 86 - Thought for today 😘

Don't forget to be awesome!

#VXL #VoxelX #VoxelXNetwork #ETH #SOLANA #ShibaSwap #BlessedandGrateful #SuperKluster",1,1,Alan_Swift_,240,1500699096893513728
55,Mon Mar 07 05:05:20 +0000 2022,"@Simoncallssafu Grab the best ,that is $DYP 💎🚀. @dypfinance are providing high APR and APY rates . 100% APR on $DYP buy back
Farming , Stacking , Buy Back , Earn, Vault , Refferal
#BSC #ETH #DeFi 
#Avalanche",0,0,cryptoboy1434,47,1500699095899738114
56,Mon Mar 07 05:05:20 +0000 2022,"#Ethereum whatchu doing there my guy? Little dippy dip ay? 
You gonna test the 2500 for me, just for shits and giggles.",0,3,J_RockyNFT,553,1500699094326517760
57,Mon Mar 07 05:05:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $37,938.45
BTC-EUR: $34,909.93
ETH-USD: $2,528.00
ETH-EUR: $2,326.00
LTC-USD: $99.27
LTC-EUR: $91.27
XRP-USD: $0.72
XRP-EUR: $0.66

#BItcoin #ETH",0,1,The_CryptoHUB,35,1500699018799861761
58,Mon Mar 07 05:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:05 AM . Mar 07,2022)

#BTC $37955.06
#ETH $2527.42
#BNB $369.34
#DOGE $0.12
#SHIB $0.0000231313
#AXS $47.22
#MANA $2.37
#UNI $8.25
#GM $0.0000242252
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1500699010448957442
59,Mon Mar 07 05:04:57 +0000 2022,"@Able91642248 Grab the best ,that is $DYP 💎🚀. @dypfinance are providing high APR and APY rates . 100% APR on $DYP buy back
Farming , Stacking , Buy Back , Earn, Vault , Refferal
#BSC #ETH #DeFi 
#Avalanche",0,0,cryptoboy1434,47,1500698999787261953
60,Mon Mar 07 05:04:55 +0000 2022,BucksCake's is a excellent company with a great future! This is the company that will change the future and look at many things! I am very glad that I saw such a company with a serious team and with great goals! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,WiliamsCathrin,3077,1500698988428685312
61,Mon Mar 07 05:04:48 +0000 2022,What are we looking to mint this week ?! Can be any network! TALK TO ME ! #cronos #Solana #tezos #elrond #matic #eth #nftmint #nfts,3,4,Blockchainwork5,11055,1500698958850670594
62,Mon Mar 07 05:04:46 +0000 2022,"Does #BTC under 30k sound sexy ? 

Is #Ethereum under 2k sexy ? 

Would #EGOLD under 90 sound hot ?",0,0,ChairmanofFM93,162,1500698951200440321
63,Mon Mar 07 05:04:06 +0000 2022,"@AirdropDet This is extremely fantastic a project and I'm pretty confident it will definitely take over,so join now as the train is heading to greater success✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️
#Airdrop  #Bitcoin #USDT #ETH",0,0,m2ishawon10,10,1500698783537004547
64,Mon Mar 07 05:04:01 +0000 2022,"@TheCryptoLark #Bitcoin   It could be reversed. Due to the global turmoil, people are eager to hold cryptocurrencies. This is a perfectly reasonable guess. Even if we encounter multiple rate hikes by the Fed this year, it will not affect the trend of #cryptocurrency  #BTC   #ETH.🚀🚀🚀",0,1,Olivia07710,405,1500698762066284546
65,Mon Mar 07 05:03:51 +0000 2022,"SPEED GIVEAWAY! ⚡️

Someone who RTs &amp; Follow me &amp; 🔔turn on in 90 mins gets a #NFT or #ETH! LFG 🚀

#NFTs #NFTdrop #NFTgiveaway #NFT #NFTcommunity #NFTProject",2,11,Wlmby_,65977,1500698721524322307
66,Mon Mar 07 05:03:40 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1646629420.4345472,0,0,CryptoPingBOT,46,1500698675466620928
67,Mon Mar 07 05:03:35 +0000 2022,Requesting faucet funds into 0x20534452eB2F235Adda6a5c6440d5f4bDEdBcaAB on the #Rinkeby #Ethereum test network.,0,0,guozh121,0,1500698655401005063
68,Mon Mar 07 05:03:28 +0000 2022,"Which will happen in 2022?🤔

#BTC  $100,000
#ETH $10,000
$BNB $1,000
$LUNA $200
$SOL $500
$ADA $5
$AVAX $200
$DOGE $1
$SHIB $0.0001
#ROBOINU 0.0000001
$MATIC $5
$LINK $30
$FTT $100
$FTM $5
$MANA $5
$SAND $5
$KISHU $0.00000001
#BabyDoge $0.00000001
$ELON $0.000001
$FLOKI $0.0001",2,2,jessicajerome90,622,1500698623150940160
69,Mon Mar 07 05:03:18 +0000 2022,Requesting faucet funds into 0xf249e5d274c906FCD553f0E9Cd6dfb29a78ebf3f  on the #Rinkeby #Ethereum test network.,0,0,KriptoLover2,34,1500698584110542849
70,Mon Mar 07 05:03:05 +0000 2022,"Strengthening #alts
 1 #THORChain $rune 
 2 #ECOMI $omi 
 3 #SmoothLovePotion $slp 
 4 #Arweave $ar 

out of Top coins

#BTC #ETH #BNB #SAND",0,0,DCA_Cryptoz,12535,1500698529475567618
71,Mon Mar 07 05:02:50 +0000 2022,"how can an ape ever be bored when you can just fling poop? i've never understood
#NFTs #ethereum",0,4,pixelwaifus_nft,7,1500698466867052546
72,Mon Mar 07 05:02:38 +0000 2022,"98% of all NFTs projects will fail. 

What projects do you think will be in that 2% that are successful? 

#NFTs #NFT #ETH #Solana #SOL",0,6,mrfinancegeek,72,1500698417324040192
73,Mon Mar 07 05:02:26 +0000 2022,@TelefyConnect The project is very good. I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trust project is very good. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain,0,0,muhammedhasan01,1073,1500698363284815872
74,Mon Mar 07 05:01:46 +0000 2022,"@HKUNtoken This is a excellent project &amp; also the reward is great.Thanks for shared this nice opportunity.Keep going and get to the success!
@MHHasib2003
@Azim
@Nahidiaan
@MdAbdur99218574
@arafat
 
#BSC #ETH #SOLANA #HECO #BTC",0,0,me_sparkley,35,1500698196644798466
75,Mon Mar 07 05:01:34 +0000 2022,"💰 CRYPTO BUYS (03/07/2022 00:01)
- Fantom: $1.342
- Anchor Protocol: $3.919
- Bitcoin Cash: $278.7
#Fantom #AnchorProtocol #BitcoinCash  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,1,ViaforaCrypto,455,1500698148884430849
76,Mon Mar 07 05:01:34 +0000 2022,"💰 CRYPTO BUYS (03/07/2022 00:01)
- Terra: $78.945
- Zcash: $104.676
- Harmony: $0.126
#Terra #Zcash #Harmony  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,1,ViaforaCrypto,455,1500698147030450178
77,Mon Mar 07 05:01:34 +0000 2022,"💰 CRYPTO BUYS (03/07/2022 00:01)
- Cosmos: $27.388
- Enjin Coin: $1.318
- The Graph: $0.318
#Cosmos #EnjinCoin #TheGraph  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,1,ViaforaCrypto,455,1500698146120339456
78,Mon Mar 07 05:01:34 +0000 2022,"💰 CRYPTO BUYS (03/07/2022 00:01)
- Gala: $0.214
- VeChain: $0.046
- Chainlink: $12.793
#Gala #VeChain #Chainlink  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,1,ViaforaCrypto,455,1500698145168277507
79,Mon Mar 07 05:01:33 +0000 2022,"💰 CRYPTO BUYS (03/07/2022 00:01)
- Loopring: $0.697
- Kadena: $6.205
- Monero: $155.946
#Loopring #Kadena #Monero  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,1,ViaforaCrypto,455,1500698144253878272
80,Mon Mar 07 05:01:33 +0000 2022,"💰 CRYPTO BUYS (03/07/2022 00:01)
- IOTA: $0.683
- The Sandbox: $2.774
- Axie Infinity: $47.183
#IOTA #TheSandbox #AxieInfinity  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,1,ViaforaCrypto,455,1500698143377309699
81,Mon Mar 07 05:01:33 +0000 2022,"💰 CRYPTO BUYS (03/07/2022 00:01)
- Theta Network: $2.657
- Neo: $19.911
- NEAR Protocol: $9.852
#ThetaNetwork #Neo #NEARProtocol  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,1,ViaforaCrypto,455,1500698142110588929
82,Mon Mar 07 05:01:33 +0000 2022,"💰 CRYPTO BUYS (03/07/2022 00:01)
- Decentraland: $2.367
- Solana: $82.597
- Stacks: $1.052
#Decentraland #Solana #Stacks  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,455,1500698141007437826
83,Mon Mar 07 05:01:32 +0000 2022,"💰 CRYPTO BUYS (03/07/2022 00:01)
- Aave: $114.789
- Avalanche: $71.458
- Uniswap: $8.253
#Aave #Avalanche #Uniswap  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,455,1500698139615014914
84,Mon Mar 07 05:01:32 +0000 2022,"💰 CRYPTO BUYS (03/07/2022 00:01)
- Basic Attention Token: $0.625
- Tezos: $2.91
- Polygon: $1.404
#BasicAttentionToken #Tezos #Polygon  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,455,1500698138721533957
85,Mon Mar 07 05:01:32 +0000 2022,"💰 CRYPTO BUYS (03/07/2022 00:01)
- Celo: $2.642
- THORChain: $4.531
- Cronos: $0.383
#Celo #THORChain #Cronos  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,455,1500698137819860994
86,Mon Mar 07 05:01:32 +0000 2022,"💰 CRYPTO BUYS (03/07/2022 00:01)
- Cardano: $0.814
- Filecoin: $17.903
- Helium: $20.561
#Cardano #Filecoin #Helium  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,455,1500698136871854085
87,Mon Mar 07 05:01:31 +0000 2022,"💰 CRYPTO BUYS (03/07/2022 00:01)
- Bitcoin Cash: $278.7
- Flow: $5.469
- Maker: $1722.341
#BitcoinCash #Flow #Maker  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,455,1500698135915597824
88,Mon Mar 07 05:01:19 +0000 2022,"#Ethereum hourly net stats.
4am - 5am UTC
blocks:260
avgDiff:12.37 PH
hashRate:952.19 TH/s
avgSize:79.97 KB
txns:46274

#ETH #BTC #crypto",0,0,Twe_ether,190,1500698083990159362
89,Mon Mar 07 05:01:06 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person..",0,1,ArAsa55555,4821,1500698029019451392
90,Mon Mar 07 05:00:57 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $51254
#BCH: $375
#ETH: $3405
#LTC: $133
#XRP: $0.98

Coinspot
#BTC: $51802
#ETH: $3434
#LTC: $133
#XRP: $0.98

Cointree
#BTC: $50609
#BCH: $365
#ETH: $3313
#LTC: $130
#XRP: $0.95",0,0,iluvbitcoins,259,1500697993447718914
91,Mon Mar 07 05:00:49 +0000 2022,"@sheepymcgee So amazing, crazy how we were just talking about this the other day🤣 #web3 #future #Ethereum",0,0,Heyitzmikeym,454,1500697958928588802
92,Mon Mar 07 05:00:44 +0000 2022,"When you become an original foster parent. You will still retain 50% of stage to process of creator royalties. Enjoy, and have fun. All news will be posted daily. We are going to make this a .5 - 1 #eth #floor on stage two, so please do not sell for any less before the 3rd.",0,0,ILLUMINATICHOZ3,72,1500697937436893185
93,Mon Mar 07 05:00:44 +0000 2022,"So, as @opensea keeps giving us issues. We are releasing only the first 50 #BINKYBABIES #NFTS #nftsale first 50 owners gain access to "" The Playground"" where every day we will #HODL all profits in #ETH and distribute back April 2nd the day before the 2nd process is launched. 🚀",0,6,ILLUMINATICHOZ3,72,1500697936086417410
