,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
43,Sat Mar 05 11:11:19 +0000 2022,"@airdropinspect with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, lets take it to the moon.

@AmadJam3
@hatram218
@devilrakib21

#Airdrop #Airdrops #Airdropinspector #BSC #TheUnfettered #GGG #SOUL #Crypto #Bitcoin",0,0,AlirezA70962709,1012,1500066422021668866
44,Sat Mar 05 11:11:18 +0000 2022,"@metalongio @metalongio 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#MetaLong
$MLO
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,NAFISAH70440339,23,1500066416888020995
45,Sat Mar 05 11:11:14 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (04/MARCH/2022) 

1. #BNB 7.8M
2. #Bitcoin 4.7M
3. #Dogecoin 3.1M
4. #SHIB 2.9M
5. #XRP 2.4M
6. #Ethereum 2.2M 
7. #CRO 1.8M
8. #Solana 1.5M 
9. #SafeMoon 1.4M 
10. #Cardano 1.2M",0,2,narenderneal,54,1500066400790286339
46,Sat Mar 05 11:11:04 +0000 2022,"The team has built a strong community with great potential. I hope this project will gain success in near future.
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,SarahKh23583217,3060,1500066359799078914
47,Sat Mar 05 11:10:39 +0000 2022,"@AirdropDet This project looks very interesting. I am interested, and I will support this project until it succeeds according to the plan that has been set

#Airdrops #BrassExchange #Bitcoin #AirdropDet",0,0,Jr1994862369,290,1500066254496796674
48,Sat Mar 05 11:10:39 +0000 2022,Money was always an abstraction #Bitcoin,0,0,skretcode,20,1500066253083492356
49,Sat Mar 05 11:10:36 +0000 2022,"@FarcanaOfficial @BlockchainCutie Best project ever , I am very happy to be participating in this project.This projector has a lot of attractions, so hopefully the project will be better in the future 🚀🌖

@mojiw2fm
@Mojiw_am
@moj_hsi
@phmasi2 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,1,Morteza9698,16,1500066239497969664
50,Sat Mar 05 11:10:36 +0000 2022,"@ZoroToken This project and The team has built a strong community with great potential. Good luck project. A great project with a very cool idea! I believe in their success.
@ahmdkhmdi @gitatiwi408 @95ratnasari
#Airdrop #BSC #Bitcoin #zoroinu  #zoro",0,0,sigemini15,35,1500066239443443712
51,Sat Mar 05 11:10:32 +0000 2022,"@ImmunifyLife Soon we will see all countries start using #BTC on a daily basis, it is what can stop the inflation that most of them are presenting",0,0,morox88,54,1500066223853350914
52,Sat Mar 05 11:10:27 +0000 2022,"@CryptoGemsCom 💰💰💰MARKETING BOUNTY!🚀🚀🚀

👉 Follow us on Twitter @kingsclubsd
👉 Retweet our pin post and tag 5 people
👉 The tweet with the highest likes and retweet earns $100💲💲

#crypto #cryptocurrency #Giveaways #giveawaycontest #bounty #Bitcoin #BTC #Discord #1Milliontoken #alcoins",1,0,KingsclubSD,112,1500066204236587013
53,Sat Mar 05 11:10:23 +0000 2022,"10x 20x comes from holding
Not from trading
Keep #HODL #Bitcoin #Crypto",0,0,cryptoblax,0,1500066185903104001
54,Sat Mar 05 11:10:15 +0000 2022,Current #Bitcoin price is 39164.3871216132$,0,0,BitcoinBotIndia,332,1500066155083579400
55,Sat Mar 05 11:10:12 +0000 2022,"@CryptoGemsCom 💰💰💰MARKETING BOUNTY!🚀🚀🚀

👉 Follow us on Twitter @kingsclubsd
👉 Retweet our pin post and tag 5 people
👉 The tweet with the highest likes and retweet earns $100💲💲

#crypto #cryptocurrency #Giveaways #giveawaycontest #bounty #Bitcoin #BTC #Discord #1Milliontoken #alcoins",1,0,KingsclubSD,112,1500066139866607626
56,Sat Mar 05 11:10:11 +0000 2022,"@icboxy Woa , it so coollllll❤️❤️❤️
#Dfinity  #SolanaNFTs #ETH #Bitcoin #NFTs #nftcollector",0,0,Alon14091,83,1500066135705743364
57,Sat Mar 05 11:10:06 +0000 2022,"🟩 Block 726003 ⛏ ⛏

📅 5th Mar 2022, 11:09:34 GMT

📣 2,887 tx with a value of 11,635.306 ₿ ($456.99m 🇺🇸)

📣 distributed to 8,668 recipients 💎🙌

📣 18,975,025.00 ₿ (90.35726%) mined ⛏

📣 2,024,975.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,206,1500066115942481922
58,Sat Mar 05 11:10:04 +0000 2022,"@APhilosophae The People needs Sound Money like #Bitcoin . Save Money must be rewarded, FIAT an Inflation is dead.",0,0,Manyakmaster,108,1500066108317089792
59,Sat Mar 05 11:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Avalanche: 22 (+21)
#2🥈 Bitcoin: 17 (+4)
#3🥉 Chainlink: 17 (+8)
#4 Ethereum: 8 (+1)
#5 Internet Computer: 8 (+7)
#6 Fantom: 5 (-2)

$AVAX #BTC #LINK $ETH #ICP $FTM",0,0,coinboole,1903,1500066104072458241
60,Sat Mar 05 11:10:03 +0000 2022,"@DylanLeClair_ I don't get the bitterness from #GOLD people. If u love ur Gold, great! I prefer digital scarcity, POW #BTC has foundational characteristics that cannot be replicated by anything else. How can an open mind, critical thinker miss this? #Gold OK. I prefer #BTC No hard feelings.",0,0,Wrong_again9205,122,1500066103967600642
61,Sat Mar 05 11:10:03 +0000 2022,"Bitcoin BTC Current Price:
$39,137.99

1h: +0.15%
24h: -6.00%
7d: +0.23%

30d: +7.50%
60d: -16.18%
90d: -20.53%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5042,1500066102919024642
62,Sat Mar 05 11:10:02 +0000 2022,@Valerstudios This is new concept with awsome idea. This will be new era in cryptocurrency field. Recommended to invest here. #Valerstudios #ValerstudiosSwap #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,0,0,Mintu1947,1971,1500066096891981824
63,Sat Mar 05 11:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:10 AM . Mar 05,2022)

#BTC $39148.40
#ETH $2648.74
#BNB $379.77
#DOGE $0.12
#SHIB $0.0000239236
#AXS $50.90
#MANA $2.53
#UNI $9.01
#GM $0.0000269724
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,762,1500066089253937155
64,Sat Mar 05 11:10:00 +0000 2022,"The latest #bitcoin block 726003 with 2887 transactions was just mined by AntPool
Total Fees:0.10610288
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,319,1500066088637317126
65,Sat Mar 05 11:09:58 +0000 2022,"@CryptoGemsCom Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,440,1500066083444772866
66,Sat Mar 05 11:09:51 +0000 2022,@joshmeyerrx PeterSchiffL What's happening today in the financial markets highlights the many ways #Bitcoin has failed. Bitcoin has failed as a safe haven. It's failed as an #inflation hedge. It's failed at being digital #gold. It's failed as a non-correlated asset.,0,0,TylerInNiagara,570,1500066051517788160
67,Sat Mar 05 11:09:46 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 726003, current #bitcoin price is $39161.29 and there are 202494997690011 #sats left to mine.",0,0,satsleft,292,1500066030303039488
68,Sat Mar 05 11:09:42 +0000 2022,"@CryptoGemsCom @altcryptocom Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,440,1500066015966814209
69,Sat Mar 05 11:09:35 +0000 2022,"Current  #Bitcoin Price: $39,088.86 📈",0,0,BitcoinPriced,246,1500065984350236681
70,Sat Mar 05 11:09:32 +0000 2022,"@AirdropDet I choiche to this, I think, my child can go to milioner in a year next time this is a hidden gem, come on join with me.. 

@putrapetir55
@CalonJenazah99
@ApriliaOracle

#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",0,0,Molymeong2,129,1500065972824449028
71,Sat Mar 05 11:09:32 +0000 2022,"#Bitcoin don't buy crypto. they are cheated trusted
 investors. without buyers they can't sell. crypto have
zero value. whales also get loss...................",0,0,kishorekpk,46,1500065971863625732
72,Sat Mar 05 11:09:30 +0000 2022,@PeterLBrandt but in 2020 you tweeted #BTC was going to 0 😂,0,0,SwissXRP,820,1500065966591561729
73,Sat Mar 05 11:09:22 +0000 2022,#BTC is now at $39161.29,0,0,getbitcoinprice,202,1500065932231729159
74,Sat Mar 05 11:09:22 +0000 2022,"BTC/USDT #Long
Cross margin 20x (3% deposit) 
ENTRY: 38.900 - 39.200
TAKE PROFIT: 39.700 - 40.500 - 42.00
⛔️STOP LOSS: 37.750
#BTC #USD",0,1,1Cryptoinsider,373,1500065929048305664
75,Sat Mar 05 11:09:21 +0000 2022,"#Bitcoin don't buy crypto. they are cheated trusted
 investors. without buyers they can't sell. crypto have
zero value. whales also get loss................",0,0,kishorekpk,46,1500065927567532034
76,Sat Mar 05 11:09:20 +0000 2022,"@easyeight08 I BOUGHT #BITCOIN   AS AN INFLATION HEDGE!
NOW INSTEAD OF LOSING -7% IN CASH, I CAN LOSE -50% IN #BITCOIN   OR MAKE A 100% PROFIT 
... 
THE FUTURE IS HERE! 🖕",0,0,elcriptolibre,97,1500065923918667778
77,Sat Mar 05 11:09:10 +0000 2022,@DatCryptoBoi I think they should just keep all other markets closed and then we'll find out the actual value of #bitcoin,0,0,glennhodl,3655,1500065882701242368
78,Sat Mar 05 11:09:09 +0000 2022,"GOOD AFTERNOON FOLKS,

#BTC #ETH CONSOLIDATION ONGOING.

#SLP🔥",0,1,SecoPD,1567,1500065876091023364
79,Sat Mar 05 11:09:08 +0000 2022,"@altcryptocom Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,440,1500065872211238912
80,Sat Mar 05 11:09:05 +0000 2022,"#Bitcoin don't buy crypto. they are cheated trusted
 investors. without buyers they can't sell. crypto have
zero value. whales also get loss.............",0,0,kishorekpk,46,1500065858319634438
81,Sat Mar 05 11:08:54 +0000 2022,@Stephmiccy Welcome to the club. Everyone wakes up eventually. Now just get yourself some #bitcoin,0,0,dave_1983_,171,1500065813088423937
82,Sat Mar 05 11:08:52 +0000 2022,"#Bitcoin don't buy crypto. they are cheated trusted
 investors. without buyers they can't sell. crypto have
zero value. whales also get loss...........",0,0,kishorekpk,46,1500065806654193664
83,Sat Mar 05 11:08:40 +0000 2022,"@airdropinspect Strong project ,good team work 
@Mohamma10690900 @ravi89556867 @aryanGa03182256

#Airdrop #Airdrops #Airdropinspector #BSC #MetaWander #MTW #Crypto #Bitcoin",0,0,RaviGau18282723,123,1500065754086969347
84,Sat Mar 05 11:08:35 +0000 2022,@TheMoonCarl Bagging more #BTC at this early stage is the best.,0,0,DorryVincent,93,1500065733115629571
85,Sat Mar 05 11:08:31 +0000 2022,"#Bitcoin don't buy crypto. they are cheated trusted
 investors. without buyers they can't sell. crypto have
zero value. whales also get loss..........",0,0,kishorekpk,46,1500065717684637697
86,Sat Mar 05 11:08:26 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 39,199.62$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,91.23$ 

1 Ethereum ( #ETH )
Dollar: 2,651.08$ 

1 Ripple ( #XRP )
Dollar: 0.73744$ 

Date: 5 Mar 2022 11:8

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,3,coinpricenow,5746,1500065695278714880
87,Sat Mar 05 11:08:15 +0000 2022,"#Bitcoin don't buy crypto. they are cheated trusted
 investors. without buyers they can't sell. crypto have
zero value. whales also get loss.........",0,0,kishorekpk,46,1500065648164028416
88,Sat Mar 05 11:08:13 +0000 2022,@exodus_io Can you explain in SIMPLE words why you are offering only 5.9% APY on SOLANA but Binance is offering 13.2% APY? You offer much lower rewards for all coins. #Binance #solana #sol $sol #Exodus #blockchain #Crypto #altcoins #cryptocurrency #BTC #cryptocurrencies #altcoin,0,0,indodeutsch,44,1500065639846887426
89,Sat Mar 05 11:07:54 +0000 2022,"@Ryan_NFTs @of_nomadic Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@WandaRybicka",0,1,WandaRybicka,271,1500065560834592775
90,Sat Mar 05 11:07:52 +0000 2022,"#Bitcoin don't buy crypto. they are cheated trusted
 investors. without buyers they can't sell. crypto have
zero value. whales also get loss........",0,0,kishorekpk,46,1500065555239211008
91,Sat Mar 05 11:07:48 +0000 2022,"@WatcherGuru Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,440,1500065537606496256
92,Sat Mar 05 11:07:45 +0000 2022,"#Bitcoin don't buy crypto. they are cheated trusted
 investors. without buyers they can't sell. crypto have
zero value. whales also get loss.......",0,0,kishorekpk,46,1500065522947215363
93,Sat Mar 05 11:07:43 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 39162.27
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,614,1500065514458132485
94,Sat Mar 05 11:07:38 +0000 2022,Some people confuse passive income with gambling #passiveincome #Bitcoin,0,0,BernhardKircher,177,1500065495617261571
95,Sat Mar 05 11:07:37 +0000 2022,"@MartiniGuyYT Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,440,1500065490491826177
96,Sat Mar 05 11:07:34 +0000 2022,Current #Bitcoin Price is $39141 #BTC #Crypto,0,0,IAmBitcoinBot,738,1500065477233557509
97,Sat Mar 05 11:07:33 +0000 2022,"@Beachlife747 This video is not funny anymore. It sucks…
This applies to everything, not just to crypto.
THE ESSENCE OF THE MATTER: The greedy and the crooked get along well. #Bitcoin #btc #altcoins",1,1,NDelismen,17,1500065474490638339
98,Sat Mar 05 11:07:31 +0000 2022,"A captivating project with so much sustainability. Hopefully, it would go a long way in the future. I'm really happy to be part of this.🤝
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,drafnanul,6487,1500065463589433344
99,Sat Mar 05 11:07:29 +0000 2022,"@Bitcoinsensus Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,440,1500065455284834305
100,Sat Mar 05 11:07:18 +0000 2022,@BitcoinMagazine @rterdogan_ar #Bitcoin can drop 54% in a day. have you heard about that @BitcoinMagazine?,0,0,Gigabidzia,40,1500065409923526658
101,Sat Mar 05 11:07:15 +0000 2022,"@ihtezaz1 @Excellion We made a new all time high of almost $70k four months ago around when ES made the announcement.

They’ll get nearly twice as much #bitcoin for their raise at current prices.",0,0,BitPaine,563,1500065400033144834
102,Sat Mar 05 11:07:15 +0000 2022,"#Zilliqa will definitely be at a high level. maybe 1 USD is in sight.
it's just a matter of time and #METAPOLIS is launched and supported by global marketing at the event.#Bitcoin  #Telcoin  #ETH",0,0,Ferybroo,15,1500065397399166978
103,Sat Mar 05 11:07:07 +0000 2022,"@flagnetwork_NFT @binance @sukjunk 
@lhfs0009 @2AMkwon 
Good
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,gimyeon13508065,6,1500065365480534018
104,Sat Mar 05 11:06:53 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,SnSafayet,0,1500065305246134277
105,Sat Mar 05 11:06:49 +0000 2022,"@flagnetwork_NFT @binance @Joks26Ky @ftaccompli83 @acebuup 
 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
This is a really great project I've been waiting for.",0,0,hajojjang,8,1500065291409129473
106,Sat Mar 05 11:06:49 +0000 2022,"@flagnetwork_NFT @binance This is a great project with a great vision. It will be one of the greatest cryptos in the future, I hope, and thanks for sharing the project with us.
@abdulalimxyz @taharatxyz @sanimmart 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,bChainFather,17,1500065288582496256
107,Sat Mar 05 11:06:41 +0000 2022,"#Bitcoin don't buy crypto. they are cheated trusted
 investors. without buyers they can't sell. crypto have
zero value. whales also get loss......",0,1,kishorekpk,46,1500065254113304576
