,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
84,Mon May 23 17:14:09 +0000 2022,"@CryptoGemsCom AIRCOIN IS THE NEXT 500X GEM.

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,MariamHabimana,12,1528786371149713408
85,Mon May 23 17:14:05 +0000 2022,ETH Gas is now valued at 45! #ETH #gwei #GasAlert $ETH || ID: 1653326045.9099703,0,0,CryptoPingBOT,72,1528786358483001345
86,Mon May 23 17:14:05 +0000 2022,"Called the high almost perfect.
Short in at 2074. Cover out at 2048.
Hard to say how much it will flop around from there before it dips again pretty hard into close I think.
Maybe can get in another short.
#ETH  #cryptotrading",0,0,QuicklySeen,0,1528786357208104960
87,Mon May 23 17:13:47 +0000 2022,A strong team is the key to business success! This project is a structure that combines brilliant and innovative ideas with a strong and creative team! You good faith in this #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Crypays,6671,1528786282230448128
88,Mon May 23 17:13:46 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

10.50 eth  0x4562024db6f5b731ef12168f0455afd1dc49f11f
8.39 eth  0x15c9a364f36ab92ad7d2e5e7212b11186da98eb5
7.25 eth  0x4b502a08bc54c05772b2c63469e366c2e78459ed",0,2,NftsRankingBot,1411,1528786277985882112
89,Mon May 23 17:13:43 +0000 2022,Requesting faucet funds into 0xfEcBD7ED167E091dF4c3635f16A68377ebeeCE56 on the #Rinkeby #Ethereum test network,0,0,GomtanLogaRitma,1,1528786263595274242
90,Mon May 23 17:13:33 +0000 2022,"@FjtFuji This is the most promising and reliable project now. A strong team and a very promising project will be the best project of the year. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@fuji_company",0,0,DimitriyMastero,9973,1528786220624793600
91,Mon May 23 17:12:59 +0000 2022,"Noteworthy: The #SPX gains 1.55%, the #NDQ 1.15%. The #crypto index is up 0.35% and the index excluding #BTC and #ETH is up 2.2%. Usually movements of the crypto indices are larger than of US equity indices. Crypto lags due to a small decline in #Bitcoin.",0,0,RecaptraderV,109,1528786080983564288
92,Mon May 23 17:12:56 +0000 2022,Mirror Protocol (MIR) went up 33.7 percent in the last 30 minutes on Binance. #MIR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,332,1528786068157640705
93,Mon May 23 17:12:52 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The project! Great team. News is constantly updated. I wish You good luck in Your progress. I'm with You!",0,0,Hossain7080,4215,1528786051078455296
94,Mon May 23 17:12:46 +0000 2022,@CryptoAmb $Kiba will thrive when the market has its upturn. #LUNA #MEMECOIN #LUNA #ETH,0,3,Richardson00112,136,1528786023353810944
95,Mon May 23 17:12:33 +0000 2022,"If you are to buy an #altcoin this week, which will you buy?

#USDT
#DOGE 
#ETH 
#LTC 
#ADA
#DOT
#BCH
#SOL 

#defiplanet #altcoins #cryptocurrency #cryptocurrencies",4,9,PlanetDefi,10384,1528785970618933252
96,Mon May 23 17:12:10 +0000 2022,"@stablekwon Because of you and begging 💔 I have to do you think you became survived and it will eventually spin days and see it. #luna #lunaburn
#TERRA.
.
.

.
#btc #eth #Crypto #gala #slp #Binance",0,0,7abibdon,61,1528785873910870016
97,Mon May 23 17:11:48 +0000 2022,Requesting faucet funds into 0xE96F242a9f2a53e459062cf220442a9D2734E966 on the #Rinkeby #Ethereum test network.,0,0,Nishil03Nm,3,1528785780201914368
98,Mon May 23 17:11:40 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

9.00 eth   ASSET 0
8.39 eth   Knowing Gnome
7.25 eth   RTFKT - MNLTH 🗿
7.23 eth   RTFKT - MNLTH 🗿
5.00 eth   TOONZ #1545",0,3,NftsRankingBot,1411,1528785748937302019
99,Mon May 23 17:11:00 +0000 2022,"@adamscochran @Cov_duk Does “using cryptocurrency” mean just buying $50 worth of #BTC or #ETH? Or is is it deploying a smart contract and running a #GRT indexer, there is quite a wide spectrum.",0,0,goodinvesting1,9,1528785581307666433
100,Mon May 23 17:10:56 +0000 2022,"@FjtFuji A strong team is the key to business success! This project is a structure that combines brilliant and innovative ideas with a strong and creative team! You had a wonderful day today
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,nusrat890,4364,1528785565596123136
101,Mon May 23 17:10:50 +0000 2022,"@Takamori_Inu Real #warrior @takamori_inu

$TAKA #TAKAMORIINU #1000X #ALTSEASON #BULLRUN #CRYPTO #ETHEREUM #cryptotrading #ETH #cryptocurrency #DeFi #DAO #Terra_Luna #1000xgem #lunaterra #multichain #Terra #dogecoin #memecoin #UST",0,1,AmrElhelbawi,98,1528785537863131136
102,Mon May 23 17:10:21 +0000 2022,#CheemsETH is about to list on a top tier exchange soon… I keep trying to tell you the #ETH side is still at a discount…,0,0,MichaeliaMoore1,19,1528785418812108801
103,Mon May 23 17:10:21 +0000 2022,"@Crypto__Diva Nice list you got there Kristina 👍

I think #BNB and #ETH will go bullish in few weeks from now. On the other hand, $CVP is looking greenish and I'm sure it's shoot it to the next ATH soon.
The bull is gonna run so hard guys!!",0,1,Bennycoin12,157,1528785415188238337
104,Mon May 23 17:10:14 +0000 2022,Requesting faucet funds into 0x0CFf75f5CdB7200B4afa9d72d08f615F4E6aCD22 on the #Rinkeby #Ethereum test network.,1,0,OLinkscorp,689,1528785385819713537
