,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
29,Sun May 22 17:26:14 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @_Hernandez89 @iEbigwins @winkowna @sam_luckyme @JILOVELIS12 @07bigwins @villicitaffairs @jiminologji @luck_w1n @Keigh_Aeri",0,0,CilingirNecla,137,1528427025328906245
30,Sun May 22 17:26:13 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @bigwinfragrant @ceeDrosario1 @ox_abcde07 @IbuRT0202 @alwaysbigwin12 @brokeneknok @jins_lynxx @DyoungBunny @xxbmblbear @7CH1LL1",0,0,CilingirNecla,137,1528427023089254400
31,Sun May 22 17:26:13 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @Arthur_Note16 @eza_bigwin28jt @bigwin_mom5ni4 @leilcharkambing @najaemgurl_ @shelzwins @khanssafatma @Jaeminaprilwin @winwinkeoti @callmequeenlaa",0,0,CilingirNecla,137,1528427023059890181
32,Sun May 22 17:26:13 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @17snapshoot @gupinkwin @pasrahol @101501heeseung_ @adzmissufe @bobby0987665 @dobbywinss @kookminbigwin @ljnvvin @chewsiexx",0,0,CilingirNecla,137,1528427023047315457
33,Sun May 22 17:26:13 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @LeoNewman19 @donandifer2 @Mybootifull_ @shaashhhhh2 @luckywinschenle @chzseimei @tinacityx @0xBigWinCityro @mijongseong @0otwbigwin24",0,0,CilingirNecla,137,1528427023047213065
34,Sun May 22 17:26:13 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @jaehyunikrys @Awwbiigwwin @thvdec31 @kvrz93 @teumeblink750 @jeremywin08 @f4iryfleur @MKristin17 @oxrahasia @handa_Y13",0,0,CilingirNecla,137,1528427023030534147
35,Sun May 22 17:26:13 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @favorawble @chikimackiee @_levianz @Telma07083502 @nprnts_bigwins @twtpickers @_JaTheExplorer7 @misswita12 @kyunimdeul @virg0_bear",0,0,CilingirNecla,137,1528427021864521738
36,Sun May 22 17:26:13 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @hizalucky11 @snkissky @jiw1ns @Ichigouclaim23 @BangbangRichard @Chynns_win @khione_nyx @browrookie @toMoreWins @busylovingEXO",0,0,CilingirNecla,137,1528427021856133121
37,Sun May 22 17:26:13 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @_sj1soul @xbonnbonito @pjmjjk_13O1 @Lucky10Win @winsxrys @Rosea1A @GogogoBigWin17 @4pri_lia13 @nurulsyifalucky @rimacityx",0,0,CilingirNecla,137,1528427021851840513
38,Sun May 22 17:26:13 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @yogi_syuhada @aftabparst1398 @yupiiloveee @luckyjangmi @luckyyhoky @riegobigwins_ @cheska_pogi @Star_Lord43 @dvwanwinery @OxPengen_BigWin",0,0,CilingirNecla,137,1528427021839351812
39,Sun May 22 17:26:13 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @magiyuji_ @ghofir91_win @kimyoojungfans @ervidwicahyanti @Reine9_9 @Ri99Hou @R__a_i_n_b_o_w @oxhayukyxz @luckycattox @loveryourz",0,0,CilingirNecla,137,1528427020480290817
40,Sun May 22 17:26:13 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @Haniquokka16720 @Agrl_29 @ceripom @nnkiiii_ @NoelNocos22 @mati_wifi @0xbigwins09 @meijuni22 @missufeer @0xbigwinlah",0,0,CilingirNecla,137,1528427020471902216
41,Sun May 22 17:26:13 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @yjwonkist @PickakuPickaw @0XLUCKY8BIGWIN @winsfor_enhypen @wowbigwinnih @dinotsuu @TManifests @froakiebabyy @Zehra71660546 @naewinxcity",0,0,CilingirNecla,137,1528427020467769357
42,Sun May 22 17:26:13 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @shessshtine @selvi_asih @_Yoshinori_2 @pastelskyyyyy @nsqaghetti @ramuanilusi @freakkychloe @cashm0neyy_ @abcdefg2904 @euryhidalgo__",0,0,CilingirNecla,137,1528427020467707904
43,Sun May 22 17:26:13 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @amiebangtan07 @Keyyytie10 @ariprahmanj @__bigwins @aaBesokBigWinn_ @JustLcky @Sunoo044 @badgalwincityx @tesspickaw01 @DilkushKewat420",0,0,CilingirNecla,137,1528427020446752770
44,Sun May 22 17:26:12 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @_Oursea @BigwinsNeed @0xwinnermissufe @winscityyx @ownbyjboys @hypenhappens @bigvwin4me_ @mizuki_nabi @JMabillangan @novemberxxrain",0,1,CilingirNecla,137,1528427018920116225
45,Sun May 22 17:26:12 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @YashiBigwin2022 @lckynren @Jung_Tae06 @winxxwinxx78 @emzsoluckycityx @jenng_exol @rezekibapak @hahahanana @kookiecityxxx @bigwinwhen_",0,0,CilingirNecla,137,1528427018920009732
46,Sun May 22 17:26:12 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @thvigwinxs @Kahloehan @OnceMina18 @bigwinscutieufe @_ypiamthtgrl1 @purple_jk09 @WaqasAkamboh @aseiphiroa @J_JEONYSUS @doreensky151620",0,0,CilingirNecla,137,1528427018920009729
47,Sun May 22 17:26:12 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @MinYuriaaa___ @MoreBigWin2028 @_saintluna @AfifahIkaw @kyutiexx_ @Judy47183473 @bigbigwinz @SheenaWin2022 @whale52xxzx @Jaehyunzen_boy",0,0,CilingirNecla,137,1528427018920009728
48,Sun May 22 17:26:12 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @seonwooloml @dedecomelllll @jinramenWin1204 @shenshawtyyy @luckychiaa @winbig2a @xiaotngwin @Mixail18485322 @mamamiamanieze @juswalanjo",0,0,CilingirNecla,137,1528427018886557696
49,Sun May 22 17:26:12 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @riego_evariego8 @Yelans_wife @Keys62227393 @EidMubarok1443H @winnerakitz08 @BacolorMonette @Shoksbag @minjibuys @mutii_rahayu6 @__0XXX_BIGWINS",0,0,CilingirNecla,137,1528427017695264770
50,Sun May 22 17:26:12 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @_uniicxrn @letmaewins @NcityBig @maroneid @pyhxie_ @Alvi_itsme @jakelovercityx @yfdzl @Gardenwin_ @riquezaz",0,0,CilingirNecla,137,1528427017678606338
51,Sun May 22 17:26:12 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @pukokot00 @soLbigwin23 @Albayfth @BIGWINari @citybigwin_2022 @luckybigwin_0 @potateumewin @woncheesecake @letusbemoots @luffpick",0,0,CilingirNecla,137,1528427017670168576
52,Sun May 22 17:26:12 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @Isabelxxx44 @mhdshaa011 @kotakberkah @dahyunbigwins @dejayhunter @0xmahal @twhceee @tweethart82 @0xJoen @hwangreceives",0,0,CilingirNecla,137,1528427017653321731
53,Sun May 22 17:26:12 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @itzirenyxie @winwinluckjihyo @wintwinswin1982 @btsdimple_ @winsw8dnsaur @Ox_DollarBigWin @ladyinlee_city @Gigi40276916 @oxEmpressWinnn @zanewinnn",0,0,CilingirNecla,137,1528427017632374785
54,Sun May 22 17:26:11 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @Ssuper_Win @jungkookeey @Oxprilbigw1n_ @leejnjae @Bongsuui @teokbaeki @jeonttaekooz @shang_hai15 @Pongski86717888 @jessiburn27",0,0,CilingirNecla,137,1528427015254200320
55,Sun May 22 17:26:11 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @sunghooniee__1 @_heyysean @xhine_pretty8 @xieswerte @Hannah50934698 @nilaabdurrahman @jung1derfulwin @ohehe_xhehe @sanamabunot @ghertz_0825",0,0,CilingirNecla,137,1528427015245815809
56,Sun May 22 17:26:11 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @bgwinner2022 @sandriniss_9221 @lclj9 @helloiam_ely @KenBigWins @shan_nhie @i4mildangz @2022saini_ @RuRuSeebigwins @yeppeuda_13",0,0,CilingirNecla,137,1528427015245791232
57,Sun May 22 17:26:11 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @MnbnLls_ @sarniul @naheedolucky @Bigwin23147 @_swertelucky @tabiakonai2 @Ndf_maira26 @kattie_a @EastSeaaaaa @iamsexybigwin14",0,0,CilingirNecla,137,1528427015233228802
58,Sun May 22 17:26:11 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @areulilith @petsofpinks @Oxbigwinctyx17 @iamawinner2022 @leesunnii @luckiestwinner7 @0xmebigwin1 @sabwinscutie @luckyoatmeal @Carlamaye13",0,0,CilingirNecla,137,1528427015220649988
59,Sun May 22 17:26:11 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @lilaccsss @cryptooomania @abeere2 @qyuwins @LaurenceOrteg10 @Sannieyxatothez @JonathanPasco6 @Misufe1_Bigwin_ @meysiiimeys @luckywishiu",0,0,CilingirNecla,137,1528427014029467650
60,Sun May 22 17:26:11 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @0xBIGWINYAY @MaulanaIzhur96 @rainegipit @_yohanforalvr @nayeonbabiesx @winsforastro @BigTimeWinX @jkluvwinning @juststayawake_ @iwbdmdbigwin9",0,1,CilingirNecla,137,1528427014025363461
61,Sun May 22 17:26:11 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @_michixxx @luckyezego @0xberkahmei @azmq_may @jaemincityy1 @LeeZiau @penbelihengpon @7SUngJae7 @1997_lyj @cherryhaebackup",0,1,CilingirNecla,137,1528427014021054464
62,Sun May 22 17:26:11 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @eunchaerich @ijeywinGA @shto_IcyHot @anywaygray @Bheyna14 @eishalala_ @eyesforbeomgyu @mtzfye7 @msjanecityx @atuynkamto_",0,0,CilingirNecla,137,1528427014016974848
63,Sun May 22 17:26:11 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @wonkistt @dana_Qucair @clwins_ @pjs_nctdrm @jaelarikicityx @Jild504 @musa3405 @Rafndzel @joouyyyy @wehcity",0,0,CilingirNecla,137,1528427013996003335
64,Sun May 22 17:26:11 +0000 2022,"@gum_token 0x21e03e3b76dba73fbe458940a5fa398873e65f71

Sa'Lute! 'and thank yoU!
💪🏾💎

~B!
#daBo0gieman
#GUMA
#NFTs
#Solana
#ETH
#Binance",0,0,chivers_larry,469,1528427013236744193
65,Sun May 22 17:26:11 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @KurtPoecuks @oxylionactyx @jaembigwins__ @sugasbch @bangtanbigwin13 @nctloverforevs @ikangbigwinsx01 @jojo_sunn @Hyyijaemcityxx @DeadArrives",0,0,CilingirNecla,137,1528427012318175233
66,Sun May 22 17:26:11 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @ParsonRex @_hxzie @jieuniieeee @psjknw @sugaaacubee002 @thalenaaacityxx @Javier28953289 @Shermai141729 @itzmehshecsss__ @jkjiunxwin",0,0,CilingirNecla,137,1528427012305690627
67,Sun May 22 17:26:11 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @luvr_cgv @iamluckyiswear @Nicz_swerti @chnxluckycharm @robby_aan @lourdewinx @bubblewin_ @calilimerca24 @wins_1330 @missbigwin0505",0,0,CilingirNecla,137,1528427012305584128
68,Sun May 22 17:26:11 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @oceannartemis @xWinsThisMonthx @KimJaeshi32 @cieverjy @minhan1104 @ppuffgbuttercup @bascpasmarp @thvloveskk @fuego44798 @TanveerAKamboh",0,0,CilingirNecla,137,1528427012301504521
69,Sun May 22 17:26:11 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @dayeon_lvr @cekbigwin @luckymeannie7 @biantrwn2 @kaicityx_ @WinsForGwy @enhypenbigwins @luckygurlbless @meisyawalbigwin @galuckxee",0,0,CilingirNecla,137,1528427012259565571
70,Sun May 22 17:26:10 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @Pjimminsiqty @rhaine_wins @_louise_14 @kim_vieee @telle_meY @cytra56 @heymewins @pawangpickaw @sharksproms @notjeoseutin",0,0,CilingirNecla,137,1528427010401439747
71,Sun May 22 17:26:10 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @carat_mirawin @oxmrkaydencityx @0xmblo @dianne_narie @trsrbff @shujihannieee @UhuyWin1 @lpr1500 @Eulz27 @cityxwinnerisme",0,0,CilingirNecla,137,1528427010393096193
72,Sun May 22 17:26:10 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @syadi_syafik @jah_wins @bigwin1358 @Catheiyen @ggamiiiyahwins @MisMismaiel @wolfnacityx @JAYW0NN__ @jisuunabibi28 @chenayang5wins",0,0,CilingirNecla,137,1528427010388893697
73,Sun May 22 17:26:10 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @jamelaari_07 @maenangwinn @seoksoo_c @bigwinscityx143 @nazaaahr @animePengenWin @pipiyawin @jscais @khalif_khalif13 @belleeyH",0,0,CilingirNecla,137,1528427010380398592
74,Sun May 22 17:26:10 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @noviyan_n @bianaluckywins @mariawins02 @celldaalaym @Nurlail49966716 @Woxs1Win @bigwinnnnxxx @Peyot_13 @Abc57288076 @cin027634",0,0,CilingirNecla,137,1528427010367885313
75,Sun May 22 17:26:10 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @cityxbigwin_ @starsjoyz @jakewincityx @xiaozcirkdt @keumxz @mejicolls @Gerandong_AE @kayecutie22 @BugoyniSiony @MangDieng",0,0,CilingirNecla,137,1528427008669192195
76,Sun May 22 17:26:10 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @Ayesha77945027 @hoonieee2002 @FTS_17 @seokhanfairywin @jdywins @yaemikofoxy @bittersweetwin @0xzamcityx @JenBigWinxyz @arkyle2019",0,0,CilingirNecla,137,1528427008660844544
77,Sun May 22 17:26:10 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @0xbigwinjaemcty @MAUB1GWIN55 @Snakesx000 @WB_winner @kookookwincityx @jaaemwiin @KekeNiea @bunnies0901 @IchsanNazmikam2 @Oxaais05",0,0,CilingirNecla,137,1528427008660750338
78,Sun May 22 17:26:10 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @mathewkiel2516 @prkrwb @IUaena22 @jaenahokii @luckyyjoon @EJGarbolo @gelbigwinsxx @lycnvs @kuyangtine @unodos_wincityx",0,0,CilingirNecla,137,1528427008656560131
79,Sun May 22 17:26:10 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @WINScutiborahae @luckwinsof2022 @Maxinamaxine @Caratniehae @meilovesdk @Addxshic @2qianyi @acc_lucky88 @Cyncyn0_0 @iaiaalexis",0,0,CilingirNecla,137,1528427008623054851
80,Sun May 22 17:26:09 +0000 2022,"@NfThinks @SecretSkellies $SOL $SOL
#Whitelist #WLGiveaways #SolanaNFTs #NFT #NFTGiveaways #NFT #NFTCommunity #SolanaNFT #NFT #NFTGiveaway #NFTCommunity #Solana #SolanaGiveaway #ETH #SOL #SolanaNFT #SOL #NFTartwork #Giveawayb #NFTGiveaways #BinanceSmartChain #NFTs #ETH #NFT #Airdrop #NFTCollection #SOL",0,0,ElAnas23,51,1528427006127394820
81,Sun May 22 17:26:09 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @Belalang_b @AhmadAf01043663 @Nazmlye7135 @sejeong_wins08 @DaechwitaBigwin @araanauraa @SwkCityx74 @bigwinpo_ @chuks2125 @lian_gosvct",0,0,CilingirNecla,137,1528427005951229952
82,Sun May 22 17:26:09 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @kaaeeii_ @UsaranghaeI @j5rtr @0xrubbywinx @zyneane @marryme_yoongii @hagemaruxd @ncllexo @lelasuk @Oxmegawin",0,0,CilingirNecla,137,1528427005947043841
83,Sun May 22 17:26:09 +0000 2022,"@Figen50509652 Claim  $30,000 6 people send #ETH address to @Zelma075157881 DM Now.
 @ayobigwinayo @Surewin00001 @amryye @DevNdevym @luvsSunoo_ @freya_shnryjn @mimisyantikk @sweetiiemoon @jiiiswinz @sahwin_",0,0,CilingirNecla,137,1528427005942845451
