,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Sat Apr 16 19:29:57 +0000 2022,@mstrade It’s a little too quiet… #Bitcoin... 🙄,0,0,CryptoCrabVoV,75,1515412197060526091
13,Sat Apr 16 19:29:55 +0000 2022,"@SabianNFT @FrostNodes Bullish in $FROST they just announced Nodes as #NFT Tradable in @tofuNFT &amp; new website design
Absolutely game changing also Staking coming soon don’t miss this ❄️🧊🚀 #metis #gem #YieldFarming #nodes #nodesarmy #NFT #NFTCommunity #Staking #btc   #eth #Multichain #DeFi https://t.co/4JmhxgxtBZ",0,0,K42047,5,1515412190714548239
14,Sat Apr 16 19:29:52 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him💯",0,0,CryptoM53,4,1515412177012015105
15,Sat Apr 16 19:29:51 +0000 2022,"@CaptainCashh #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,alainmorin10,0,1515412171836043266
16,Sat Apr 16 19:29:49 +0000 2022,"I joined crypto last year and made a ton of mistakes, I have a feeling that a lot of people here had the same experience #crypto #defi #BTC #ETH #TRX

Day traded with $100, made 5% profit in the first day: ""Holy shit if I day trade with $10000 I can live without having to wo…",0,0,royal11211,84,1515412165624307712
17,Sat Apr 16 19:29:48 +0000 2022,"@rovercrc Im not dealing with #Bitcoin, but I have to Follow #bitcoin cause everything stays and falls with it. @rovercrc predictions are 90% fail, so I wouldnt Sell if he do it 😅",0,0,Benston35,22,1515412157885779972
18,Sat Apr 16 19:29:42 +0000 2022,"@binance Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",0,0,Swapand76,7,1515412136486342657
19,Sat Apr 16 19:29:42 +0000 2022,@bsc_daily @CEEK @BNBCHAIN #CEEK $CEEK #CEEKVR #CeekArmy #CeekCity #CeekLand #coinborsafamily #metaverse #nft #NFTs #BTC #binance #bsc,0,0,coinfamily101,355,1515412134569594882
20,Sat Apr 16 19:29:37 +0000 2022,"@CryptonicZeus #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,erdzp9,6,1515412113732165634
21,Sat Apr 16 19:29:35 +0000 2022,"@joevezz #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,alainmorin10,0,1515412104714625024
22,Sat Apr 16 19:29:30 +0000 2022,"@RealKeithWeiner As survivor of, I could say that the socialism's quintessence (see Warsaw Pact) was production without selling stress and goal. By this point, the comparison with #Bitcoin is even more feasible, IMHO 😎

#Bitcoin quintessence is buying without selling (Miami Pact, maybe) 😎😎",0,0,savinfamily,372,1515412082212098054
23,Sat Apr 16 19:29:20 +0000 2022,@CEEK @neimanmarcus #CEEK $CEEK #CEEKVR #CeekArmy #CeekCity #CeekLand #coinborsafamily #metaverse #nft #NFTs #BTC #binance #bsc,0,0,coinfamily101,355,1515412043813298176
24,Sat Apr 16 19:29:20 +0000 2022,"Now is even more vital to be patient than ever before.
Now #BTC and $ALTS are playing with your emotions ang patience. If you lose your patience to the upside or downside, I guarantee you will get rekt.
✅ Sometimes not trading is the best thing.",0,0,4lw1tt,95,1515412041325981698
25,Sat Apr 16 19:29:18 +0000 2022,"As per @coinbase article, crypto transfer from one wallet to another or from one exchange to another (both account belongs to same person) is not  subject to crypto sale tax. Is this true? 
#bitcoin #liteocin #Ethereum #cryptocurrency #CryptoNews #crypto $BTC $LTC $ETH $ETC",0,1,gyangunn,241,1515412034162245632
26,Sat Apr 16 19:29:17 +0000 2022,@teslaownersSV @elonmusk They aren't spending my money #Bitcoin,0,0,mgtowfrank,1308,1515412031549153280
27,Sat Apr 16 19:29:17 +0000 2022,"@plan_marcus #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,erdzp9,6,1515412030601105411
28,Sat Apr 16 19:29:15 +0000 2022,"#Bitcoin Last Price $40198 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43646
MA(50): 42124
MA(200): 48142
Bollinger B. lower/upper: 38177/49115

#Ethereum Last $3026 #ETH
RSI: 45.2
MA(20): 3250
MA(50): 2981
MA(200): 3493
BB: 2904/3597

DM for project price!
#Crypto #Live

36607",0,0,LivePriceCrypto,510,1515412022808166410
29,Sat Apr 16 19:29:15 +0000 2022,"@CryptoTownEU I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,120,1515412021365415939
30,Sat Apr 16 19:29:07 +0000 2022,"@Italian_B0S Ma’am, #Bitcoin is not like the others. Only #BTC is fully decentralized and immutable.",0,0,FungiblePleb,2327,1515411986548465667
31,Sat Apr 16 19:29:05 +0000 2022,"@binance Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",0,0,Swapand76,7,1515411980768595970
32,Sat Apr 16 19:29:04 +0000 2022,@elonmusk Love me long #btc,0,0,marcelopst,214,1515411974523432963
33,Sat Apr 16 19:28:54 +0000 2022,"@Elonmusk @nayibbukele must be protected at all costs. 

#freedoms
#freedomofspeech 
#freefromfiat
#bitcoin",0,0,satoshis_dog,183,1515411933159063552
34,Sat Apr 16 19:28:53 +0000 2022,"@elonmusk @ChrisJBakke #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,erdzp9,6,1515411930722172934
35,Sat Apr 16 19:28:48 +0000 2022,"@mcshane_writes @elonmusk @Coincologist @ChrisJBakke #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,erdzp9,6,1515411907586363392
36,Sat Apr 16 19:28:44 +0000 2022,"@FireCityNFTGame I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,120,1515411890511437827
37,Sat Apr 16 19:28:42 +0000 2022,"#Bitcoin and #ETH aside, which #altcoins are your biggest holdings? 🧐

👇",0,0,Futureistody,1227,1515411881921503232
38,Sat Apr 16 19:28:37 +0000 2022,"@OfficialTravlad Wish me luck,thank you so much ❤️❤️🙏
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #ETH #cryptocurrency #Airdrop",0,3,sundel_,130,1515411860186857472
39,Sat Apr 16 19:28:30 +0000 2022,"Will #Bitcoin  ever trade below $30,000 again?",0,0,Avinash95000714,15,1515411832600629254
40,Sat Apr 16 19:28:25 +0000 2022,"@GemsTiger @DarkshieldG

 #dks #DarkshieldGames you must review this project because it has  pantership with #enj and #blok … just to it #eth #btc",1,1,cbersoy,146,1515411813172748293
41,Sat Apr 16 19:28:18 +0000 2022,"@TheBinanceNFT @Stepnofficial Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",0,0,Swapand76,7,1515411781761437697
42,Sat Apr 16 19:28:15 +0000 2022,"#Bitcoin Last Price $40191 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43646
MA(50): 42124
MA(200): 48142
Bollinger B. lower/upper: 38176/49116

#Ethereum Last $3026 #ETH
RSI: 45.2
MA(20): 3250
MA(50): 2981
MA(200): 3493
BB: 2904/3597

DM for project price!
#Crypto #Live

36606",0,0,LivePriceCrypto,510,1515411768763469829
43,Sat Apr 16 19:28:14 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team. A potential project for the future.",0,0,Dinhccr,7329,1515411764984225794
44,Sat Apr 16 19:28:12 +0000 2022,"@Cylumfinance Great project coming to stay
@mauriceuby2
@Davidodeglads29
@UbongThompson11

#CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,GigiJollyPa_1,46,1515411758432849925
45,Sat Apr 16 19:28:05 +0000 2022,"@BitcoinMagazine Check out @MetagwaraToken powered by its native token $MGT  with alluring features and top notch security system.
@MetagwaraToken has just partnered with @bitgertbrise 🥳🥳
Don't don't want to miss out it's listing 🔥🔥
#btc  #cryptocurrency $MGT #web3",0,0,Wil_son4,29,1515411727764140041
46,Sat Apr 16 19:27:59 +0000 2022,"#Pitbullish 

If you choose quality, your path ain’t gonna be easy. #Bitcoin 
#PIT #MFT #BNB",0,2,CryptonicZeus,7017,1515411701038030849
47,Sat Apr 16 19:27:53 +0000 2022,"correction, accumulation occurs, bitcoin is expected to rise in price in the short term to 42800. #Bitcoin #Crypto",0,0,global_logics,0,1515411677298233348
48,Sat Apr 16 19:27:51 +0000 2022,@elonmusk @Coincologist @ChrisJBakke why would an individual hold a security when they could hold #Bitcoin,1,3,mcshane_writes,15862,1515411668393734144
49,Sat Apr 16 19:27:46 +0000 2022,@MakadiaHarsh Playing guitar. Watching #btc chart 🤣,0,0,chrisdradel,71,1515411649238380544
50,Sat Apr 16 19:27:44 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency#Ethereum #BinanceSmartChain #Bitcoin
Telegram:https://t.m/ETHAXCRYPTOPUBLIC
The project is impressive, the idea that the team of the project embodies the grandiose. In my opinion this project is waiting for success.",0,0,murtazash114,3091,1515411639168045056
51,Sat Apr 16 19:27:44 +0000 2022,"@rovercrc Below 24k is impossible for now, but 30k could be broken.. If I sell my #BTC 😜☺️",0,0,MAzamOfficial,760,1515411638714699778
52,Sat Apr 16 19:27:35 +0000 2022,#Bitcoin is heading for a full blown bull market 📈,0,0,Futureistody,1227,1515411603302363137
53,Sat Apr 16 19:27:31 +0000 2022,@kriptopointt Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,239,1515411584062996486
54,Sat Apr 16 19:27:28 +0000 2022,"@GemKingdom1 Volt V2 out now! MOONING
⚡️Deflationary(Burns from investment roi) 🔥
⚡️Community Driven
⚡️7 CEXs 🚀30K+holders, several T1 CEX this month
⚡️P2E released  🎮
⚡️#Eth &amp; #BSC
⚡️Press: @YahooFinance @Nasdaq @Forbes 
⚡️@VoltInuOfficial 
#DeFi #VOLTARMY #BTC #VOLTINU #gems #altcoin",2,2,Crypto_Makoto_,129,1515411572109324289
55,Sat Apr 16 19:27:27 +0000 2022,"#Cardano community!
Do you sometimes feel so much love from it that you dont need anything else?!

#ada #cnft #nft #btc #solana #cardanoforlife #adaforlife",0,0,originalNFTnerd,135,1515411569408155650
56,Sat Apr 16 19:27:22 +0000 2022,"@kriptopointt Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",1,1,kosehknn,239,1515411547639762951
57,Sat Apr 16 19:27:18 +0000 2022,"@cubanjulioneira #bitcoin is dipping faster than we’ve ever seen . It has already dipped from 46K to 40K. Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @10_BTC4 she is super underrated bitcoiner that I’ve been following . Her tips have been my guide",0,0,alainmorin10,0,1515411530266853376
58,Sat Apr 16 19:27:17 +0000 2022,"@thelevelupexp Yeah, if financial literacy improved globally even by 1%, #bitcoin would be worth $100k easily IMO",0,0,jcrpntr,94,1515411527217688578
59,Sat Apr 16 19:27:16 +0000 2022,"@Braindompuzzle @TheBinanceNFT Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",0,0,Swapand76,7,1515411520108183553
60,Sat Apr 16 19:27:14 +0000 2022,"#Bitcoin Last Price $40191 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43646
MA(50): 42124
MA(200): 48142
Bollinger B. lower/upper: 38176/49116

#Ethereum Last $3026 #ETH
RSI: 45.2
MA(20): 3250
MA(50): 2981
MA(200): 3493
BB: 2904/3597

DM for project price!
#Crypto #Live

36605",0,0,LivePriceCrypto,510,1515411514676633601
61,Sat Apr 16 19:27:13 +0000 2022,@kriptopointt Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,0,0,kosehknn,239,1515411510692044809
62,Sat Apr 16 19:27:09 +0000 2022,"@Nazrak16 #bitcoin is dipping faster than we’ve ever seen . It has already dipped from 46K to 40K. Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @10_BTC4 she is super underrated bitcoiner that I’ve been following . Her tips have been my guide",0,0,alainmorin10,0,1515411492920868870
63,Sat Apr 16 19:27:08 +0000 2022,"@MMCrypto @MMCrypto  I don't know if you're interested in a memecoin 
But I do follow you for #BTC to learn and grow, checkout @DogeGaySon 

👨‍👩‍👦‍👦 TRANSITION TO DAO 
🌍 MICRO NATION, GOGELAND
📚 WORLD 1ST NFT PASSPORT 
🥞 10% CAKE REWARDS
🤖 PARTNERED NFTS @CryptoQuties

#GOGE #DAO #NFT",0,0,Bunny__18_,1104,1515411486914465793
64,Sat Apr 16 19:27:05 +0000 2022,@kriptopointt Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,1,1,kosehknn,239,1515411476911165442
65,Sat Apr 16 19:26:58 +0000 2022,Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc   Pit #PitbullCrew,0,0,uzakkent,263,1515411445340594178
66,Sat Apr 16 19:26:57 +0000 2022,"@kriptopointt 🎗 Around 499,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",0,0,kosehknn,239,1515411444187254794
67,Sat Apr 16 19:26:50 +0000 2022,@mikealfred Do you think real estate can come down and stocks and #Bitcoin still go up….,0,0,OmidJ1017,163,1515411412285222913
68,Sat Apr 16 19:26:48 +0000 2022,@kriptopointt #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490K holders. It's not too late to list @BscPitbull #Bitcoin #btc,1,1,kosehknn,239,1515411405381455880
69,Sat Apr 16 19:26:38 +0000 2022,@kriptopointt 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,0,0,kosehknn,239,1515411362960322562
70,Sat Apr 16 19:26:37 +0000 2022,"@Bitcoin4Kiddos Wanna float this idea for #Bitcoin maxi critique: 
a BTC merch store, where x% (5?, 10?, ___?) of net profits go to directly support BTC Devs. 
Honest responses please. 
(Store launch ~3 weeks)",0,0,NEmitrae,275,1515411357956464646
71,Sat Apr 16 19:26:35 +0000 2022,"@kosehknn @kriptopointt @BscPitbull #bitcoin is dipping faster than we’ve ever seen . It has already dipped from 46K to 40K. Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @10_BTC4 she is super underrated bitcoiner that I’ve been following . Her tips have been my guide",0,0,alainmorin10,0,1515411350700400649
72,Sat Apr 16 19:26:28 +0000 2022,"@GemKingdom1 Volt V2 out now! MOONING
⚡️Deflationary(Burns from investment roi) 🔥
⚡️Community Driven
⚡️7 CEXs 🚀30K+holders, several T1 CEX this month
⚡️P2E released  🎮
⚡️#Eth &amp; #BSC
⚡️Press: @YahooFinance @Nasdaq @Forbes 
⚡️@VoltInuOfficial 
#DeFi #VOLTARMY #BTC #VOLTINU #gems #altcoin",0,0,Crypto_Makoto_,129,1515411319528304642
73,Sat Apr 16 19:26:27 +0000 2022,"@AirdropDet this project is very good and promising and the creative team hope it continues to grow rapidly

@iyus21222 
@Baaahari_ 
@rantingasli 

#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",0,0,Asopiandi2,49,1515411315938185220
74,Sat Apr 16 19:26:26 +0000 2022,"@RashfordAsbury @cryptojack @syscoin #bitcoin is dipping faster than we’ve ever seen . It has already dipped from 46K to 40K. Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @10_BTC4 she is super underrated bitcoiner that I’ve been following . Her tips have been my guide",0,0,alainmorin10,0,1515411311877832710
75,Sat Apr 16 19:26:18 +0000 2022,I think #Bitcoin is heading for a full blown bull market 📈,0,0,BunkerGuerrill,1,1515411277480439808
76,Sat Apr 16 19:26:16 +0000 2022,@kriptopointt Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,1,1,kosehknn,239,1515411269058273281
77,Sat Apr 16 19:26:14 +0000 2022,"#Bitcoin Last Price $40205 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43646
MA(50): 42124
MA(200): 48142
Bollinger B. lower/upper: 38178/49115

#Ethereum Last $3027 #ETH
RSI: 45.2
MA(20): 3250
MA(50): 2981
MA(200): 3493
BB: 2904/3597

DM for project price!
#Crypto #Live

36604",0,0,LivePriceCrypto,510,1515411260585750534
78,Sat Apr 16 19:26:10 +0000 2022,"5/5

Still formulating my thoughts on this. It is not a bad thing. I believe we have moved to a place in history where #Bitcoin is 100% reliant on web3, and over time, web3 will become less reliant on #btc (years).

The long-term success of both (my chips) is the future we want.",0,0,joevezz,5698,1515411247260332033
79,Sat Apr 16 19:26:09 +0000 2022,"Your goal:

Own 1 whole #Bitcoin",0,0,kadercalls,768,1515411240243404802
80,Sat Apr 16 19:26:07 +0000 2022,"@kriptopointt Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",1,1,kosehknn,239,1515411234086178825
81,Sat Apr 16 19:26:05 +0000 2022,"@Crypto__emily My honest thought is that memecoins will eventually fade away, that is what will happen to all projects without utility.

The more reason I invest in gems with good fundamentals.

$CVP    #BTC",0,0,Envickaska,24,1515411222551801858
82,Sat Apr 16 19:25:59 +0000 2022,"@binance @BinanceAfrica Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",0,0,Swapand76,7,1515411198530842628
83,Sat Apr 16 19:25:51 +0000 2022,"@kriptopointt If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,kosehknn,239,1515411167430287361
84,Sat Apr 16 19:25:51 +0000 2022,@isabellasg3 Wait what if you’re married with kids does mean I’m suppose to have 4 #bitcoin 🤔,0,0,BITC0INDAD,1057,1515411164825534468
85,Sat Apr 16 19:25:44 +0000 2022,@kriptopointt Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,kosehknn,239,1515411135209644038
86,Sat Apr 16 19:25:43 +0000 2022,"🤯2019 You missed #BTC
🤯2020 You missed #dogecoin 
🤯2021 You missed #shibainu 

 In 2022 _______??????🕵️
#kishuinu 
#KIBAINU 
#Saitama 
#Shibnobi 
#BabyDoge",0,0,KCrpyto,10,1515411134009917440
87,Sat Apr 16 19:25:43 +0000 2022,Current #Bitcoin Price is $40210 #BTC #Crypto,0,0,IAmBitcoinBot,929,1515411131258445824
88,Sat Apr 16 19:25:43 +0000 2022,"I welcome the bear market, I welcome prices staying put for a long period of time!  I'm not done buying yet!!

#crypto #cryptocurrency #btc #bitcoin #ETH #Ethereum #XRP $ada $dot $sol $luna $atom $ftm",0,1,Coins_Chick,638,1515411130604310530
89,Sat Apr 16 19:25:41 +0000 2022,"@ItsBrivon256 IFB AND GIVE FREE #cryptocurrency AND #bitcoin lets make some serious money 🚀😍$$$$$$$

#africa #africaunite",0,0,FCDfreecrypto,57,1515411124358991877
90,Sat Apr 16 19:25:37 +0000 2022,@maxkeiser @TheBitcoinConf @BitcoinMagazine Who designed the #Bitcoin bull? Thus is so wrong!!,0,0,PGcrypt,586,1515411107770474502
91,Sat Apr 16 19:25:36 +0000 2022,@kriptopointt Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,0,0,kosehknn,239,1515411101965561859
92,Sat Apr 16 19:25:35 +0000 2022,"Bad time to sell #crypto to pay for your favorite #web3 conference… Solution: sell your IRL crap you don’t use… it’s garage sale season yo! #LFG #Bitcoin #blockchain 

@DcentralCon @TerraDappExpo",0,1,sir_arndt,1047,1515411098882695169
93,Sat Apr 16 19:25:28 +0000 2022,"$SPY $QQQ $DJI $BTC #BTC $ETH #ETH Banks, Bitcoin, Fiat Money, Stocks, can't trust any of it.",0,0,fangtooth124875,36,1515411069694627844
94,Sat Apr 16 19:25:28 +0000 2022,#btc Go to hell,0,1,Can_kyaa,36,1515411068654395395
95,Sat Apr 16 19:25:26 +0000 2022,"@Mayur_Sank @elonmusk @pushpendrakum @PushpendraTech #bitcoin is dipping faster than we’ve ever seen . It has already dipped from 46K to 40K. Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @10_BTC4 she is super underrated bitcoiner that I’ve been following . Her tips have been my guide",0,0,alainmorin10,0,1515411060399955980
96,Sat Apr 16 19:25:18 +0000 2022,@kriptopointt We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,1,1,kosehknn,239,1515411026392539145
97,Sat Apr 16 19:25:15 +0000 2022,"@RfCoin Trust me!, This is a really great project, This project was built by great people in it, You will get many benefits. Do not miss! Come with me!!!

@Rizanrenaldi99 
@IbrahimMhm6 
@ossairex1 

#RFC #BNB #BTC",0,0,Widhi277,1069,1515411014443220992
