,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Wed Mar 09 17:44:58 +0000 2022,"@kucoincom Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,vahan_z2021,123,1501615038901198854
15,Wed Mar 09 17:44:52 +0000 2022,"@kucoincom Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#WEB3",0,0,vahan_z2021,123,1501615012623921152
16,Wed Mar 09 17:44:50 +0000 2022,"@kucoincom Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,vahan_z2021,123,1501615002888855564
17,Wed Mar 09 17:44:39 +0000 2022,"@kucoincom reaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#web3",0,0,vahan_z2021,123,1501614960304140288
18,Wed Mar 09 17:44:38 +0000 2022,"@SquadPS4clips Jacy is the way.. Fully doxxed team, liquidity locked, weekly charitable contributions voted on by the community, low MC, awesome TG with active &amp; transparent developers. Ride with us 🚀🌙  #jacy #jacytoken #bitcoin #ethereum @jacytoken",0,0,Denis__Ritz,26,1501614956248289282
19,Wed Mar 09 17:44:17 +0000 2022,"@kucoincom Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,vahan_z2021,123,1501614867354210308
20,Wed Mar 09 17:44:13 +0000 2022,"@kucoincom Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#WEB3",0,0,vahan_z2021,123,1501614848194629635
21,Wed Mar 09 17:44:10 +0000 2022,"@kucoincom Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,1,vahan_z2021,123,1501614838493204480
22,Wed Mar 09 17:44:08 +0000 2022,"@kucoincom reaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#web3",0,0,vahan_z2021,123,1501614828762415116
23,Wed Mar 09 17:44:04 +0000 2022,@NFTDeg_ Am eager to win 0x28BA4844a64cD98f3fCa4961A07C5Fca50FBE1d4. #Eth,0,0,ObiakorMichael3,9,1501614810768805897
24,Wed Mar 09 17:43:58 +0000 2022,"@Gate_Nft First thing I like about $MYT of @mytradeglobal that we can connect communicate and socialize 💥🚀👩‍💻🤝👨‍💻 😎
#cryptocurrency #blockchain  #ethereum #cryptonews #bitcoinnews #cryptotrading #dailycryptonews #cryptocurrencies #Trycrypto #Indiawantscrypto #generic #NFT #Nftcommunity",1,0,Cody29972307,23,1501614785959399425
25,Wed Mar 09 17:43:51 +0000 2022,"@kucoincom @Bullieverse Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,vahan_z2021,123,1501614756817428482
26,Wed Mar 09 17:43:46 +0000 2022,"@kucoincom @Bullieverse Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#WEB3",0,0,vahan_z2021,123,1501614735581757441
27,Wed Mar 09 17:43:43 +0000 2022,"@kucoincom @Bullieverse Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,vahan_z2021,123,1501614725041463299
28,Wed Mar 09 17:43:39 +0000 2022,"@kucoincom @Bullieverse reaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#web3",0,0,vahan_z2021,123,1501614709124087809
29,Wed Mar 09 17:43:22 +0000 2022,"We support all the Families affected by This Turn of events in the world! 
If there is any way @Trades4Radio Can help in any way we will be there on the front line! #BTC 
#crypto #btc #eth #bnb #sol #doge #dogecoin",0,0,Trades4Radio,9690,1501614637783080966
30,Wed Mar 09 17:43:20 +0000 2022,Should I mint on #Polygon or #Ethereum ? The gas free way seems quite appealing... 🧐,0,0,SosoArt_xyz,593,1501614628018683905
31,Wed Mar 09 17:43:09 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention.",0,1,cardibot1,7285,1501614583072522242
32,Wed Mar 09 17:43:01 +0000 2022,"@Elysian_Finance This project is nicer than it would be .With ’s help, education will function smoother than ever before. The thing that makes superior to other tokens is its focus on one of the most important groups in the work economy. #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,pappu3213,4581,1501614546720817154
33,Wed Mar 09 17:42:52 +0000 2022,@elonmusk Save it for #kingflokitoken V3 next week 👀👑 now the #NFTs and #metaverse is ready for launch #MetaverseNews #BSCGem #NFTGiveaway #nftart #BSC #BTC  #cryptotrading #cryptocurrency #Crypto #Ethereum #altcoin #memecoin #Staking,0,0,ToubalElmehdi,24,1501614510309838850
34,Wed Mar 09 17:42:51 +0000 2022,"@CryptoGemsCom Jacy is the way.. Fully doxxed team, liquidity locked, weekly charitable contributions voted on by the community, low MC, awesome TG with active &amp; transparent developers. Ride with us 🚀🌙  #jacy #jacytoken #bitcoin #ethereum @jacytoken",0,0,Denis__Ritz,26,1501614504819499011
35,Wed Mar 09 17:42:39 +0000 2022,"@CometCalls Let's goo

#SHUMO #ETH #SHIBA",0,0,rasheeqvk1005,15,1501614453733085184
36,Wed Mar 09 17:42:33 +0000 2022,"Let me explain, if the NFL was a ""clan"" and it was 100ppl strong and Stinky rich, every player they higher or news person is now apart of that ""NFL"" and becomes a larger ""clan"" that sales places to sit for humanities entertainment gift! 😂 
#ra #ETH #ai #BTC #Gold #Live #poverty",0,0,JAMESo7o14o21,24,1501614429082775552
37,Wed Mar 09 17:42:27 +0000 2022,Requesting faucet funds into 0x8f376F10FF66c399cB3A53BFE40D863248A70886 on the #Rinkeby #Ethereum test network.,0,0,ShujatData,75,1501614404235935750
38,Wed Mar 09 17:42:25 +0000 2022,"@OneXplease @RealShibaDoge @shintama_t @ParmaToken @CliffToken $Parma is the next $Shib
Hands down this team and community is the best in crypto right now. Don’t miss out on some life changing gains from this. #Node #NodeLife #Ethereum #BNB #Bridge",0,0,PetrusTrever,43,1501614398514896904
39,Wed Mar 09 17:42:24 +0000 2022,@BullsIncNFTs Bulls Inc is a game changer. #ETH #NFTGiveaway #NFTCommunity #NFT #NFTArt #BULLISH,0,0,hebertfilms,418,1501614393964085249
40,Wed Mar 09 17:42:07 +0000 2022,"The price of one unit of gas is decided by the miners, currently it is around 5 to 21 GWei.

#Ethereum #blockchain #cryptocurrency",0,0,persistThrough,41,1501614319469056000
41,Wed Mar 09 17:42:01 +0000 2022,"💰 I have 1.583 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,3,Nikofft_,2260,1501614296882716681
42,Wed Mar 09 17:41:38 +0000 2022,"@CryptoGemsCom @AltcoinWorldcom My favorite Gem project is @syscoin and I love this project because of its security. It uses the same security with #Bitcoin and runs on #Ethereum #smartcontract and #ZKRollups. 

Now great partnerships are setting in. I'm bullish on @NwcPublic @fluxprotocol @bounce_finance",0,0,GeniaPhilip,90,1501614198488510469
43,Wed Mar 09 17:41:36 +0000 2022,"Shill Me some 100x Gems 🤩💎 

Let's hunt 🔥🏹

#BTC #ETH #BNB #Solana #Metaverse #GameFi #NFTs #P2E #Altcoins #Memecoin #Shitcoin #ShitCoinBscGem #BSCGem #BSC",1,4,ShitCoinBscGem,215151,1501614189567086592
44,Wed Mar 09 17:41:18 +0000 2022,"@Crypto4Winz @DXBMediaOffice @HHShkMohd @BlueSparrowETH Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,vahan_z2021,123,1501614114057162755
45,Wed Mar 09 17:41:15 +0000 2022,"@Crypto4Winz @DXBMediaOffice @HHShkMohd @BlueSparrowETH Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#WEB3",0,0,vahan_z2021,123,1501614102095056896
46,Wed Mar 09 17:41:13 +0000 2022,"@NFTGifting ""#ETH""
0x78AdCbe00f41E0468cbEd10aFc96336FdbAc7E32",0,0,dark_puss,24,1501614093333106690
47,Wed Mar 09 17:41:13 +0000 2022,"@Crypto4Winz @DXBMediaOffice @HHShkMohd @BlueSparrowETH Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,vahan_z2021,123,1501614092741664772
48,Wed Mar 09 17:41:10 +0000 2022,"@Crypto4Winz @DXBMediaOffice @HHShkMohd @BlueSparrowETH reaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#web3",0,0,vahan_z2021,123,1501614081186410502
49,Wed Mar 09 17:41:06 +0000 2022,"Just interact with this tweet for $15,000 in #ETH…",123,162,bush_eth,2512,1501614064883187716
50,Wed Mar 09 17:41:05 +0000 2022,"@DMTLAND_ @cook_finance It's Great, Users can now participate better in #Defi and earn amazing and passive income issuing yield bearing indexes
#COOK #DeFiIndexes @Cook_finance $COOK #YieldFarming #DeFi
 #pancakeswap #NFT #nfts #NFTCommmunity #BTC #Airdrops #airdrop #Ethereum #ETH #Uniswap #BSC #BSCGem",0,0,Nehemia09277331,11,1501614060948926469
51,Wed Mar 09 17:40:43 +0000 2022,"The reason gas is important is that it helps to ensure an appropriate fee is being paid by transactions submitted to the network.

#Ethereum #blockchain #cryptocurrency",0,0,persistThrough,41,1501613970834214913
52,Wed Mar 09 17:40:39 +0000 2022,Requesting faucet funds into 0x3E133AECF205e056f3726962A95116567E10B726 on the #Rinkeby #Ethereum test network.,0,0,Max07365376,0,1501613953167863812
53,Wed Mar 09 17:40:32 +0000 2022,"An incredible venture, which merits focusing on! Improvement of this undertaking is ensured. project is exceptionally encouraging.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Fahmeed7840,1529,1501613921387433985
54,Wed Mar 09 17:40:31 +0000 2022,"Shill me your Token! Got some profits to play with! 🤑🤑

 #Crypto #Bitcoin #Binance #Ethereum #Diversification",0,0,DroDeLeon,617,1501613920280268803
55,Wed Mar 09 17:40:26 +0000 2022,"Who’s looking for OGs spots on a new project in the metaverse?!

YOU ARE EARLY!

Sleep on this project, you’ll regret it.
 
1️⃣Follow @Startup_Meta 
2️⃣Like and Retweet
3️⃣Tag 3 Friend

 #NFTCommunity #NFTs #ETH #opensea #NFT #NFTProject #nftcollector #stocks #Dividend",2,7,Startup_Meta,20,1501613897198964736
56,Wed Mar 09 17:40:25 +0000 2022,"@TheSINUdev @smart_inu @lifeisdefi @FEGtoken Approved by #TeamSINU ✅

#SINU #TeamSINU #SmartDeFi #DeFi #BSC #BNB #ETH #FEGex",0,0,TheBandWagon7,105,1501613893189308416
57,Wed Mar 09 17:40:18 +0000 2022,Requesting faucet funds into 0x8E353A2BEfc935163e003ABbc8Be27E6F13268ED on the #Rinkeby #Ethereum test network.,0,1,OtelleriAlacati,144,1501613865473294339
58,Wed Mar 09 17:40:10 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.",0,1,cardibot1,7285,1501613829653876739
59,Wed Mar 09 17:40:10 +0000 2022,"@fataleth lets give it a try :) #ETH

0xb119cDCBC9e85D8CD39FA0026BFac9365bEC9394",0,0,Noelsetmefree,321,1501613828995526664
60,Wed Mar 09 17:40:09 +0000 2022,#ETH . Price $2744. 2022-03-09 19:40:09,0,0,JoeInska,134,1501613826336305154
61,Wed Mar 09 17:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:40 PM . Mar 09,2022)

#BTC $42253.80
#ETH $2742.85
#BNB $394.51
#DOGE $0.12
#SHIB $0.0000240713
#AXS $48.59
#MANA $2.50
#UNI $9.28
#GM $0.0000268403
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501613787467722763
62,Wed Mar 09 17:39:56 +0000 2022,"@cryptoziizii RAID THESE TWEETS
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
💥💥💥🔥🔥🔥🔥",0,0,Sami72___njfi,204,1501613770027810821
63,Wed Mar 09 17:39:50 +0000 2022,@NFTDeg_ 0x0B831CB9A809844adC158D81a94562632ebB8683 #ETH,0,0,Amanozi_,1,1501613747408076803
64,Wed Mar 09 17:39:32 +0000 2022,Pump and dump NFT culture is becoming a problem it's not sustainable long term #NFT #ETH,0,0,levertoneth,3194,1501613671004479490
65,Wed Mar 09 17:39:26 +0000 2022,Requesting faucet funds into 0x0a6aD4C41995e96d84A277222B0024c6421d2D7E on the #Rinkeby #Ethereum test network.,1,1,rafiahnaf5,37,1501613648003092482
66,Wed Mar 09 17:39:08 +0000 2022,Requesting faucet funds into 0xE14913CF44dc09862F164A8853E850DAf2bd0f63 on the #Rinkeby #Ethereum test network.,0,0,Cakedbabyapes,562,1501613569212833795
67,Wed Mar 09 17:38:55 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,MdMuzahidIsla11,140,1501613517006581762
68,Wed Mar 09 17:38:53 +0000 2022,"""Gas"" is the name for a special unit used in #Ethereum. It measures how much ""work"" an action or set of actions takes to perform.

#blockchain #cryptocurrencies",0,0,persistThrough,41,1501613505622986759
69,Wed Mar 09 17:38:45 +0000 2022,"#Crypto wait’s for nobody you have to jump on the train when you can
#cryptocurrency #BTC  #Ethereum #solana  #luna #NFT #metaverse",0,3,Defi_Soul,63399,1501613472605515777
70,Wed Mar 09 17:38:43 +0000 2022,"#Ethereum Price 
 
 Three months ago: $4298.13 
 
 One month ago: $2501.27 
 
 One week ago: $3091.13 
 
  Now: $2743.71 #ETH #EthereumTeam",0,0,MrCoinMarket,233,1501613464410013697
71,Wed Mar 09 17:38:40 +0000 2022,Slow 34 | Normal 38 | Fast 42 | Instant 46 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1098,1501613451499786247
72,Wed Mar 09 17:38:38 +0000 2022,"This is very good project with interesting and informative knowledge. Team behind the project is well experienced and hope it will go longer 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,IsabellaRay678,2180,1501613443555770378
73,Wed Mar 09 17:38:32 +0000 2022,@wayki_chain This is without a doubt the most amazing venture available from the current ones. I enlighten everybody regarding you and companions it is intriguing to study the task!#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,Mehedy22,4355,1501613420235276289
74,Wed Mar 09 17:38:25 +0000 2022,@DaCryptoGeneral Save it for #kingflokitoken V3 next week 👀👑 now the #NFTs and #metaverse is ready for launch #MetaverseNews #BSCGem #NFTGiveaway #nftart #BSC #BTC #cryptotrading #cryptocurrency #Crypto #Ethereum #altcoin #memecoin #Staking,1,2,ValleyBoyCrypto,639,1501613388585222148
75,Wed Mar 09 17:38:23 +0000 2022,"@NFTDeg_ 0x47b63a03Ad1CDCd9990A4924B475Fd2AC73eC2CD

#eth",0,0,cryptomomo888,158,1501613380238381056
76,Wed Mar 09 17:38:17 +0000 2022,"I'm getting into NFTs soon... Really soon...

#nfts #nft #cryptoart #Ethereum",0,2,cizgineon,71,1501613354804260872
77,Wed Mar 09 17:38:14 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project has a strong and promising team and a long term opportunity to make big profits from this project so guys support this project will give you alot.",0,0,SM62097698,4491,1501613344687484930
78,Wed Mar 09 17:38:14 +0000 2022,"@NFTDeg_ Thanks for doing a great work here and thanks for deeming git to be among the lucky winners. #ETH

0x131BD5d6286E1C7238e53d35Eca61e9A503893C0",0,0,josy5251,12,1501613343613890562
79,Wed Mar 09 17:38:04 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
It is a Great and Impressive project with numerous benefits for all the participants. Endeavour to partake in this great opportunity.",0,1,IsabellaRay678,2180,1501613300991373315
80,Wed Mar 09 17:37:53 +0000 2022,@Futureistody My x100 gem is $CVP of @powerpoolcvp which is a platform that provides scalability and security with the beat of #bitcoin  and #Ethereum.,0,0,marybadger35,53,1501613256976347140
81,Wed Mar 09 17:37:50 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
The best stage and idea. Incredible future and extremely experienced group continuously working behind this undertaking so I figure this activities Will succeed. I realize this task will fill in future.",0,0,SHAHARYAR6789,6531,1501613241713053696
82,Wed Mar 09 17:37:41 +0000 2022,Still haven’t made my first sale yet but I know someone out there will like what I design…ALL my art 1/1 go to my profile to see #OpenSeaNFT link #NFT #NftArt #NFTCommmunity #nftsale #Ethereum #Polygon,0,1,YouNeek_NFT,72,1501613205646360577
83,Wed Mar 09 17:37:37 +0000 2022,"This is a unique project and biggest project. This is a great chance for joining and I believe this platform as such a strong. team
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,IsabellaRay678,2180,1501613189192105992
84,Wed Mar 09 17:37:34 +0000 2022,"This project is based on blockchain Above all, we are all looking for a good project, something can be done and something can be invested.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,pitafe15,2942,1501613177334861824
85,Wed Mar 09 17:37:33 +0000 2022,"@wayki_chain 
It was founded with the goal of utilizing distributed ledger technology to revolutionize financial technologies so that they are more efficient, accessible and transparent. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Mehedy22,4355,1501613170334388226
86,Wed Mar 09 17:37:27 +0000 2022,"This project will make a breakthrough! The unique technology, competent team! The project is based on a great concept and real potentialI will always monitor this project to see further development in the project.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,SHAHARYAR6789,6531,1501613148167544835
87,Wed Mar 09 17:37:10 +0000 2022,"This project will make a breakthrough! The unique technology, competent team! The project is based on a great concept and real Potentiality will always monitor this project to see further development in the project.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,SHAHARYAR6789,6531,1501613073882238981
88,Wed Mar 09 17:37:06 +0000 2022,"@wayki_chain This project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great. An amazing project this is. 
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Mehedy22,4355,1501613059235737601
89,Wed Mar 09 17:37:06 +0000 2022,"@wayki 
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.
#WICC #Waykichain #blockchain #crypto #bitcoin #eth #WICC",0,0,cryptofutures08,3028,1501613057566334977
90,Wed Mar 09 17:36:59 +0000 2022,"Me: Need to raise some liquidity... what do I sell?

Me: Shoot. I love all my #NFTs. Ok I'll sell something small...

Raise some #ETH 

Me: Wait that's so cute. Let's use my #Eth to buy.

Bought.

Damn. Guess we're eating Ramen again tonight.",0,4,ThingdomsMaxi,489,1501613027547824128
91,Wed Mar 09 17:36:55 +0000 2022,"Last prices updates: 

#BTC: $42,227.331 -0.33% 💔
#ETH: $2,741.617 -0.29% 💔
#USDT: $1.000 0.02% 💚
#BNB: $394.487 -0.28% 💔
#USDC: $1.000 0.04% 💚
#LUNA: $103.104 -0.30% 💔
#XRP: $0.765 0.04% 💚
#ADA: $0.853 -0.65% 💔
#SOL: $88.037 -0.83% 💔
#AVAX: $78.674 -0.09% 💔",0,1,Bifrost_Crypto,36,1501613011156574208
92,Wed Mar 09 17:36:52 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
This project has built on good development and open long-term opportunities for Every user. Also, the project is developing rapidly. I believed Success in the future project is guaranteed.",0,0,SHAHARYAR6789,6531,1501613000951676929
93,Wed Mar 09 17:36:46 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
A wonderful company with great potential in the future, I believe in its success and advise you!
The team becomes even stronger and more professional every day.",0,1,pitafe15,2942,1501612976771637254
