,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Tue May 17 16:42:46 +0000 2022,Slow 10 | Normal 14 | Fast 22.5 | Instant 25.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526604149659521025
17,Tue May 17 16:42:45 +0000 2022,"@thetitanborn Hi mate, I just want to share my new favorite platform! This @SatorSAO is an earning platform that help us earn by just watching TV! Yup!#ETH #watch2earn",0,0,Steph02544518,101,1526604144869527554
18,Tue May 17 16:42:43 +0000 2022,"Professional Tip:

NEVER be rude to someone in a smaller project / company just cause their brand is small, or they have a lower position than u!
Specially in small ecosystems like #NFT, #Ethereum, #Solana or #Startup… You NEVER know who that person gonna be in the near future!",1,2,Shayan66th,658,1526604135683981315
19,Tue May 17 16:42:40 +0000 2022,"@GaryGensler @SECGov This is fucking joke, right? Right? @elonmusk @mcuban These guys need to be taken down several pegs. #ETHGATE #ETH #Insidejob #Vitalik #",0,0,XRPnewsCanada,26,1526604123122110465
20,Tue May 17 16:42:24 +0000 2022,What are your thoughts on #cryptocurrency? Is it legitimate? #Cryptos #crypto #coinbase #bitcoin #ETH #dogecoin,1,1,_Luke_Norman,46,1526604054708690944
21,Tue May 17 16:42:19 +0000 2022,"@TheDreamChain @earnfitcoin @CoinMarketCap @apecoin OhMyGod! @earnfitcoin  doesn't stop to amaze me and it's even not launched yet!

#Ethereum #M2E  #Move2Earn",0,0,hazniblitz,157,1526604033963835393
22,Tue May 17 16:42:08 +0000 2022,@elonmusk lots of bots out there. People who buy followers etc. @elonmusk no way 95% + is real. I do know that #shinjiro is going to 🚀 🚀 soon with a buy party coming 👀 @Shinjirotoken #cryptocurrency #ETH Who doesnt want #Ethereum dividens 🤔,0,0,BizyMoney12,440,1526603988656787457
23,Tue May 17 16:42:07 +0000 2022,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Alifaislam12,2015,1526603983829487616
24,Tue May 17 16:41:42 +0000 2022,What should be my first ever NFT purchase? #NFT Budget around 0.2 -&gt; 0.3 #ETH #CRYPTO,0,2,Haz__Crypto,5,1526603881328922624
25,Tue May 17 16:41:39 +0000 2022,Requesting faucet funds into 0x11d2B243F7AA25E331382F545Cb9BC1f69c37666 on the #Rinkeby #Ethereum test network.,0,0,AfzalShajee,68,1526603866527211524
26,Tue May 17 16:41:34 +0000 2022,Requesting faucet funds into 0xcea9762386aaD3F3251d3eB1509371fB8f37Dfa2 on the #Rinkeby #Ethereum test network.,0,0,BtcBtc74185525,0,1526603844586708993
27,Tue May 17 16:41:30 +0000 2022,Why is #ETH better than #MATIC,0,1,DarkWorldArts,6077,1526603827520196608
28,Tue May 17 16:41:24 +0000 2022,"@PAWstronaut13 Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;

Profit&amp;Loss analysis
Scam detector
Multi wallet &amp; multi chain 
Etc

Available on: Google Playstore &amp; Apple Appstore",0,0,Perfect_Mike1,13,1526603805814579203
29,Tue May 17 16:41:21 +0000 2022,"#eth is dead. 

And your paragon is finally coming to terms with it. 

Long live #bitcoin",0,1,Alessan72994896,104,1526603792975908864
30,Tue May 17 16:41:17 +0000 2022,"...own Ethereum

Here's what happened over the past week:

🧵 0/6

$ETH #Ethereum",0,0,forthosewho_hq,3298,1526603773833105409
31,Tue May 17 16:41:08 +0000 2022,"@NFTShillBoss Cool ,10 nfts over 10,000 available NFTs here @SatorSAO . Go and buy some of those! 
#ETH #Solana",0,0,Steph02544518,101,1526603737044643841
32,Tue May 17 16:40:57 +0000 2022,"@The100xGems @shift_token Wow Amazing news of #ETH relaunch👌👌
Really excited for this 🙌🙌",0,0,abhinavsingh234,8,1526603691863724032
33,Tue May 17 16:40:45 +0000 2022,Slow 10 | Normal 13 | Fast 23.9 | Instant 37.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526603640089329665
34,Tue May 17 16:40:40 +0000 2022,I am loving #ETH,0,0,bitman_billions,240,1526603621080522752
35,Tue May 17 16:40:36 +0000 2022,"@workquest_co This project will be very good. I am very optimistic about this project, The chances of success of this project are very high. $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,KurbanShaju,4144,1526603602995085316
36,Tue May 17 16:40:34 +0000 2022,"25! Yes the number is right for #Embrcheckout projects onboarded so far! Still in beta phase! That's huge! @joinembr is here to make difference and provide ease of use, fast, smooth and secure transactions! More to come! It's never too late to Embed! #BSC #BTC #Bitgert #Ethereum",1,3,cryptomannav,211,1526603593683550209
37,Tue May 17 16:40:28 +0000 2022,The coin going to be pumped next is undervalued. it has alot of potential. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1079,1526603568354050048
38,Tue May 17 16:40:27 +0000 2022,"after #SaitamaV2 if we reach at last ATH #Marketcap #Wolfpack will trade at $0.095

#Bitcoin #Ethereum #Binance #BTC $BTC #ETH $ETH #BNB $BNB #DOGE $DOGE #SHIB $SHIB",0,0,CryptoTimesNY,1719,1526603566147854336
39,Tue May 17 16:40:16 +0000 2022,"This technology in company are developing and moving towards new discoveries. So check their website and join this community. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,sandeep01845986,2474,1526603520773959680
40,Tue May 17 16:40:16 +0000 2022,Requesting faucet funds into 0x031930E7b02444468B1C8DCf8b706Aba47C194A7 on the #Rinkeby #Ethereum test network.,0,0,kgmyatthu,6,1526603520392462336
41,Tue May 17 16:39:51 +0000 2022,"If you were stupid enough to not invest in #btc don't be stupid again and invest in #Ethereum while you can , if you can't afford to take risk , at least scalp in it ...",0,0,EQLBRMRBNHD,176,1526603413492011008
42,Tue May 17 16:39:29 +0000 2022,think this project will gain a lot more popularity in the future.i request everyone to come and see the project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,1,0,sandeep01845986,2474,1526603323687587841
43,Tue May 17 16:39:28 +0000 2022,"10000$ giveaway
All you have to do is follow me and retweet this post
winner will be announced on 19 May
#Giveaways #Ethereum #ETHGiveaway #NFTGiveaways #NFT",1,1,DylanMa18021773,43,1526603319053103104
44,Tue May 17 16:39:26 +0000 2022,@The100xGems @shift_token Join this #eth... The launching is coming now.. Hurry up guys and do invest your gems...,0,0,ETHVeeru123,28,1526603308839755776
45,Tue May 17 16:39:16 +0000 2022,"@kryptos_co @LunarCrush @Hokkaido_Token @KibaInuWorld @BscPitbull @ShibaSpooky @Pig_Finance @DogelonMars @elongateog @RealFlokiInu @theEverEarn @VitaInuCoin Can't keep a good dog down. #Hokk will be soaring to new heights, with their Doxxed team, public bridge going live very soon and availability on #Ethereum, #Binance and #Heco chains. #BuiltDifferent",0,2,ChrisMc99970405,38,1526603268113281026
46,Tue May 17 16:39:16 +0000 2022,"@funnygameworld FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit It is a project very most famous and legit project is for every one specily traders and investors can invest without fear, because the investmnts of trades safe",0,1,Ziaur50001,1526,1526603266020507649
47,Tue May 17 16:39:13 +0000 2022,"@cryptojack Think $ETH has the higher ceiling strictly based on the amount of innovation hitting the #Ethereum ecosystem.

I believe it easily smashes it ATH this year if The Merge goes well. 

I'm also looking at $SYS going ballistic if ZK Rollups implementation is successful.",0,0,maurolopez_1996,119,1526603256281329665
48,Tue May 17 16:39:03 +0000 2022,"🔥MASSIVE Giveaway🔥

The markets have been hurting lately, I wanna give back to the community.  

1 $AVAX
1 $SOL
0.05 $ETH

To enter:
1️⃣♥️ &amp; ♻️
2️⃣follow @doodlebeastnft and @sammisol 

-48h

#NFTs #Crypto #cryptocurrency #cryptotrading #nft #NFTCommunity #cryptomarket #Eth",3,7,sammisol,275,1526603212731580416
49,Tue May 17 16:39:03 +0000 2022,"[Pre] Going up signal on a 30 minute chart!
Price: \265586.0 (2022/05/18 01:37)
#ETH #ethereum",0,0,EthMacd,586,1526603211863273472
50,Tue May 17 16:38:45 +0000 2022,"@FjtFuji The project is very attractive because the Team is very professional with good back ground of Crypto Industry. This is the major factor that can make this project very successful.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,BNova52,6785,1526603137460899842
51,Tue May 17 16:38:44 +0000 2022,I have 5 #ETH ready to invest right now! Take me to the moon 🚀#BTC  #Ethereum  #crypto  #Binance  #Metaverse  #cryptocur…,0,0,BurgessObadiah,22,1526603132536496130
52,Tue May 17 16:38:43 +0000 2022,Slow 10 | Normal 13.6 | Fast 37.7 | Instant 60.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526603127130030080
53,Tue May 17 16:38:29 +0000 2022,"Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of this
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,sandeep01845986,2474,1526603070838165506
54,Tue May 17 16:38:16 +0000 2022,@The100xGems @shift_token Congrats to #ETH launch! I am hoping for its success!,0,0,hellotwixx,17,1526603017616621569
55,Tue May 17 16:38:05 +0000 2022,Requesting faucet funds into 0x6F2b5e96CaBCedBEecA7592D5B4D3f66A6325C0E on the #Rinkeby #Ethereum test network.,0,0,Sepansar_amin,48,1526602971605106693
56,Tue May 17 16:38:05 +0000 2022,@workquest_co We will be happy to see the achievements and results of this excellent project. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,talukdar_enamul,3037,1526602970183639040
57,Tue May 17 16:37:54 +0000 2022,"@FatManTerra @numair @VitalikButerin @cz_binance @justinsuntron @IOHK_Charles @gavofyork @el33th4xor et al.

If I were you, I would also read it very carefully, since it affects all and you won’t escape it on your chains either

#ETH #Binance  #TRON #ADA #DOT #AVAX  #UST

Fork is illegal! Refund UST!",0,0,kyidirr,0,1526602925438652416
58,Tue May 17 16:37:46 +0000 2022,NanoByte (NBT) went up 16.3 percent in the last 1 minutes on Binance. #NBT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,259,1526602891217313792
59,Tue May 17 16:37:38 +0000 2022,"@Sancho7SZN I agree 💯, I’ve got no issues meeting with him &amp; selling him what #ETH wants to do moving forward but if u have to exhaust speaking, thank you &amp; goodbye &amp; move on. We have to learn fm what has gone before with regards failed transfers &amp; tactics.",0,1,yeatesy46,94,1526602855574032386
60,Tue May 17 16:37:33 +0000 2022,ETH Gas is now valued at 46! #ETH #gwei #GasAlert $ETH || ID: 1652805453.50873,0,0,CryptoPingBOT,71,1526602835655282689
61,Tue May 17 16:37:26 +0000 2022,We will be happy to see the achievements and results of this excellent project. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,talukdar_enamul,3037,1526602805779529729
62,Tue May 17 16:37:24 +0000 2022,JUST IN: Shiba Inu Slides Into the Top Held Tokens List by 1000 #ETH Whales.,0,0,CoinxHigh,8192,1526602798871322624
63,Tue May 17 16:37:11 +0000 2022,"@FortProtocol My Price Prediction #ETH

$2249

0x61b746281Bc6c35B8f020caCC6DE8952D82aD9d4",0,0,buedien1,32,1526602742076424192
64,Tue May 17 16:37:06 +0000 2022,"@Sharronyemane Big congrats Biniam and Eritrea brothers/sisters.
Proud of Biniam.
From #Ethiopia 
#Eth #Eri😍",0,0,Justice4Amhara,98,1526602723155750912
65,Tue May 17 16:36:51 +0000 2022,@emoneyeth Just wait to reach to 2M And 3M #ens and we will see the min floor for 5 digits even about 0.60 #eth and more 🥳🥳🥳🥳,0,1,moon4art,379,1526602658945040384
66,Tue May 17 16:36:42 +0000 2022,Slow 10 | Normal 15 | Fast 39.8 | Instant 53.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526602621448077313
67,Tue May 17 16:36:30 +0000 2022,"@giroditalia @GrmayeBiniam Big congrats Biniam and Eritrea brothers/sisters.
Proud of Biniam.
From #Ethiopia 
#Eth #Eri😍",0,0,Justice4Amhara,98,1526602572919975936
68,Tue May 17 16:36:29 +0000 2022,Join our discord for a chance to win a free mint! #p2e #end #eth #nft @EndofDays_NFT lfgg,2,5,4N4B1TS0,2,1526602568209678339
69,Tue May 17 16:36:06 +0000 2022,"10000$ giveaway
All you have to do is follow me and retweet this post
winner will be announced on 19 May
#Giveaways #Ethereum #ETHGiveaway #NFTGiveaways #NFTs",2,5,DylanMa18021773,43,1526602470939557888
70,Tue May 17 16:36:03 +0000 2022,Wow #SOL derivatives are pumping... the #eth effect?,0,0,JonHook,2295,1526602456712597505
71,Tue May 17 16:35:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 17/5/2022@16:35:59,0,0,JonasNRDSTRM,495,1526602440291889153
72,Tue May 17 16:35:26 +0000 2022,Hey I just came over from the #Ethereum network in my Lamborghini. I have no idea what's going on here but I'm ready to liberate all you #tezos peasant's. Let's go! Shill me your #NFTs,0,3,mista_manz,166,1526602303243010048
73,Tue May 17 16:35:18 +0000 2022,"@FjtFuji
Fragma is a global blockchain social media Dapp, that provides promotion and monetization of your own created content.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,MMMurshalin,9590,1526602268958916608
74,Tue May 17 16:35:03 +0000 2022,"Project depends on how the entire system team works, and here the team is very solid and experienced in their field #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
@workquest_co",0,0,Davidsa69862415,3264,1526602204999581696
75,Tue May 17 16:34:54 +0000 2022,Work Quest is a quality project with a great team. It is high demanding project with a ton of fascinating things. This project has a large numerous ways to achieve a great success. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH,0,0,mdyakeen1,4100,1526602168525914117
76,Tue May 17 16:34:53 +0000 2022,The WorkQuest Ecosystem will consist of a payment system with stable coin and WorkQuest Token. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,gJujGPgaRjMw9w2,2064,1526602165527134210
77,Tue May 17 16:34:51 +0000 2022,"No dates, just buy, hold, be ready for the squeeze at any time!!!  AMC#Bitcoin #Crypto #Ethereum #AVAX #Solana #Cosmos h…",0,0,ClarenceHerbe12,19,1526602153770508289
78,Tue May 17 16:34:41 +0000 2022,Slow 10 | Normal 14 | Fast 43.5 | Instant 57.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526602115778596866
79,Tue May 17 16:34:32 +0000 2022,"Drop your colorful NFT ♥️🙏
#NFTCommumity 
#ETH 
#Polygon 
#NFTCrazyfriends
#NFTProject",0,4,NFTCrazyfriends,348,1526602074544345090
80,Tue May 17 16:34:12 +0000 2022,300 followers Thanks LFG !! Let‘s connect all together and follow because Crypto is here to stay and we are spreading the word for it to the World! #bitcoin #ETH #Ethereum #cryptocurrency #BNB #CryptoNews #Blockchain #crypto #P2E #NFTs #Shiba #saitama #hellsinginu #DeFi,0,1,CryptoLato,304,1526601991488774145
81,Tue May 17 16:33:52 +0000 2022,"@FatManTerra @numair @VitalikButerin @cz_binance @justinsuntron @IOHK_Charles @gavofyork @el33th4xor et al.

If I were you, I would also read it very carefully, since it affects all and you won’t escape it on your chains either

#ETH #Binance  #TRON #ADA #DOT #AVAX  #UST

Fork is illegal! Refund UST!",0,1,GhostIzbud,32,1526601909385187329
82,Tue May 17 16:33:05 +0000 2022,"Drop your #ETH wallet addresses!
👇👇",18,27,6avid_eth,3584,1526601711175012355
83,Tue May 17 16:32:50 +0000 2022,"@cryptojack #btc since I've been holding it for 5 years on bfx, and probably also #ada and #eth",0,1,BorjaRozadilla,75,1526601648184954881
84,Tue May 17 16:32:48 +0000 2022,"Generalised #Layer2 solutions behave like #Ethereum but faster and cheaper, e.g. #Arbitrum #Optimism and #Metis. 

Application based solutions focus on a specific use case, e.g. #dYdX which is a high throughput exchange. 9/12",0,0,CrossChainAlex,7068,1526601641964756992
85,Tue May 17 16:32:48 +0000 2022,"Benefits! Lower fees - tx are bundles off chain reducing on chain #Ethereum tx fees making it more affordable for more people.

New applications - faster throughput and finality offer the scope for new applications and better user experience. 8/12",0,2,CrossChainAlex,7068,1526601641075539972
86,Tue May 17 16:32:47 +0000 2022,"The preferred #Layer2 solution is via rollups. They bundle hundreds of txs into a single #Layer1 tx.

The tx are executed outside of #Ethereum but the data is posted to the main chain ensuring security and finality. 6/12",0,0,CrossChainAlex,7068,1526601634071171074
87,Tue May 17 16:32:46 +0000 2022,"This enables #ETH to do what it's good at settling transaction in a decentralized and secure manner.

Whilst allowing #Layer2 to handle the workload of an increased number of faster and cheaper transactions. 5/12",0,0,CrossChainAlex,7068,1526601633198751745
88,Tue May 17 16:32:46 +0000 2022,"#Layer2 solutions attempt solve the scalability (speed/cost) challenge whilst maintaining decentralization and security

They are separate #blockchains that extend #Ethereum whilst inheriting the security guarantees. 4/12",0,0,CrossChainAlex,7068,1526601632418512897
89,Tue May 17 16:32:42 +0000 2022,"🧵 What if we never needed an #ETH killer, just a faster and cheaper #Ethereum network? Enter #Layer2 solutions. 

A brief thread on what they are in simple terms, why I'm bullish, and how they'll drive the next wave of #DeFi adoption. 1/12",0,4,CrossChainAlex,7068,1526601616715038720
90,Tue May 17 16:32:41 +0000 2022,Slow 10 | Normal 14 | Fast 43.4 | Instant 62.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526601610666835971
91,Tue May 17 16:32:36 +0000 2022,"0.2 #ETH | 3 Hours! ⏰ 

Like, Retweet, Follow 🐦

Drop Eth adress 🎫 #NFT",54,58,nftwhale_matt,41729,1526601591012352000
92,Tue May 17 16:32:31 +0000 2022,"@ethgasalerrt @cryptosklletons @Cryptodragonies @LillyNFT_ @AzukiOfficial @jbobfunky @TheKarmaCats @ethgasalerrt is one of the best #ETH #gas #tracking apps, complete with text alerts 🚀🚀❤️❤️",1,1,poonworld88,88,1526601567121469440
93,Tue May 17 16:32:29 +0000 2022,@BTCTN do you like #eth,0,1,thechainmedia,23013,1526601559492247552
94,Tue May 17 16:32:17 +0000 2022,"#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit
The team of this project has great talent and experience, almost certainly that the future of this project looks good and success is guaranteed.",0,1,Modumita12,5195,1526601510192263170
95,Tue May 17 16:32:16 +0000 2022,"JUST IN: L1 #Ethereum Network Fees Drop to Levels Not Seen in Over 2 Months, L2 Fees Follow.",0,0,CoinxHigh,8192,1526601506002173953
96,Tue May 17 16:32:12 +0000 2022,WorkQuest project is growing very fast. An experienced team does everything to make the project successful. High ratings show the great potential of this project.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #BTC #BNB #ETH #digitalization #digitalassets #saving #BSC,0,0,doa701210,3013,1526601490848444416
97,Tue May 17 16:32:03 +0000 2022,"Unlike #Bitcoin, literally anyone can code a smart contract which runs on top of #Ethereum. Herein lays both opportunity and danger. Certain estimates put the number of bugs per line of contract code at 1 in 10.",0,0,ethereumb0t,21843,1526601449114849280
98,Tue May 17 16:32:01 +0000 2022,"@Cylumfinance @HSBsB @gsgbsjd @hdbdjsj @hdhhsjejeje @GSgvsO8viuhJKGE 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Nice project 👌",0,0,Mahdir1995,2,1526601444497014787
99,Tue May 17 16:31:52 +0000 2022,"#defi #crypto #100xgem #sale #moon

such a good time to buy 

#feg
#brewlabs 
#czats 

all about #Utility 

the market will bounce back hard 

#bsc #btc #eth",1,2,CryptoHODLCat,12,1526601406198820865
100,Tue May 17 16:31:34 +0000 2022,"@earnfitcoin @CoinMarketCap can't believe my eyes!
How is that even possible!
@earnfitcoin will be massive!

#ETH #M2E #MoveToEarn",0,0,hazniblitz,157,1526601331267579905
101,Tue May 17 16:31:11 +0000 2022,Requesting faucet funds into 0x1A4231d8f597332f2122417b1A8bf91098B80CcF on the #Rinkeby #Ethereum test network.,0,0,Amir7192a,0,1526601231015321603
102,Tue May 17 16:30:59 +0000 2022,Requesting faucet funds into 0x001286211EcDb2ED5043f50d6634d7be924eF5D9 on the #Rinkeby #Ethereum test network.,0,0,MurtazaAli7786,5,1526601182587887617
103,Tue May 17 16:30:40 +0000 2022,Slow 10 | Normal 14 | Fast 37.2 | Instant 45 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526601102858375171
104,Tue May 17 16:30:32 +0000 2022,"@AvaxSniper @ottersociety_io PLEASEE.

@ElonmuskApril

#AvaxCommunity #luna #joe #sol #ava #bifi #AVAX #NFTCommunity #NFTGiveaway #AvaxNFTs #kalao #eth #btc #NFTs #Avalanche #launchart",0,0,justinthatcher8,684,1526601069958152194
105,Tue May 17 16:30:30 +0000 2022,"For ALL my followers.

Who is interested in a giveaway? It's a Node in the form of a NFT for an existing but first and foremost interesting project. 

Every like is a yes and with, at least, 20 likes I will do the giveaway.

#BNB #FTM #ETH #AVAX #CRO #LUNA #LUNAtics",0,1,DEFI_4LIFE,240,1526601062584664065
106,Tue May 17 16:30:29 +0000 2022,"@FortProtocol I like event
My Prediction price #ETH $2233

0xDFe745092E4E98AD7D181F0e54e1Afd3d005Fe5D",0,0,cryptoketan,33,1526601054875709441
107,Tue May 17 16:30:22 +0000 2022,It hurt how people get scammed every seconds minutes hours days month years but with good understanding the help of @Hunter01_NFT who has license from the blockchain and binance some others exchange he will be able to help you recover #eth and #btc #sol and all #cryptocurrency.,0,0,STONERio_eth12,237,1526601028765896705
