,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Thu Apr 28 03:28:00 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxerypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinaceSmartChain #Bitcoin
project is too perfect to be true. This is a very cool and innovative project. The",0,1,Siamjoy4,2427,1519518769122402304
13,Thu Apr 28 03:27:24 +0000 2022,"@sanjiinu_tw @BarackObama fly to the moon!

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#sanjiİnuTürkiye 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#SanjiBarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,0,liuqun01,7,1519518618614386689
14,Thu Apr 28 03:27:07 +0000 2022,What is Infura ? How does it help blockchain developers ? Let's find out in this brief explainer . #BitinningBytes #Infura #Ethereum,0,0,simpllykashif,3,1519518548296622080
15,Thu Apr 28 03:26:47 +0000 2022,#cryptocurrency Crypto Sell Sell Sell  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1121,1519518464955883522
16,Thu Apr 28 03:25:38 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
agree will be benefits transfer for money.i,m very happy to see.i",0,0,Siamjoy4,2427,1519518172616945664
17,Thu Apr 28 03:25:12 +0000 2022,@TheMoonCarl Aircoin @NischalShetty @Aircoinreal @ChandlerGuo #AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin #Airchain aircoin.coll,1,1,MosesYaovi,16,1519518063229652997
18,Thu Apr 28 03:25:10 +0000 2022,Ethereum Name Service (ENS) went up 11.5 percent in the last 30 minutes on Binance. #ENS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,82,1519518058133471233
19,Thu Apr 28 03:24:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 571 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 293 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 135 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 104 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3251,1519518002844209152
20,Thu Apr 28 03:24:54 +0000 2022,"This project is going to explode. LFG guys !!
@anna50421822 @AngelAn97017607 @Robin12090044 
@Amb_Ecosystem #Ethereum #Bridge",0,0,pecelraos,41,1519517990970355713
21,Thu Apr 28 03:24:36 +0000 2022,"97179.eth
76367.eth
39193.eth
37973.eth
73637.eth
#5digitdomes 

xxxiiii.eth
number69.eth
0420am.eth   
واحد.eth
allāh.eth
📈📉📈📉.eth
ensdigits.eth

Today was kind of expensive. But I have a sneaky suspicion it's all about to pay off for us #ENS $ENS #ETH &amp; THEY SAID WE CRAZY",0,0,EnsCEO,1441,1519517915132809216
22,Thu Apr 28 03:23:38 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/4/2022@3:23:38,0,0,JonasNRDSTRM,460,1519517669329887233
23,Thu Apr 28 03:22:53 +0000 2022,"Coinbase Lists Competitor Binance’s Stablecoin BUSD.

BUSD is the fourth largest stablecoin by market cap..

#crypto #btc #eth #xrp",0,0,mrkrystallis,18,1519517480045228040
24,Thu Apr 28 03:22:27 +0000 2022,@borrachomejor I used to use #ETH because it was cheaper than #BTC but #BCH is better than both. $26 gas fees is ridiculous. How could you afford to pay for lunch with such high fees?,0,0,RazorbackBch,7,1519517370754244609
25,Thu Apr 28 03:22:26 +0000 2022,"🚨GIVEAWAY ALERT🚨

$50 $BUSD  to 5 lucky followers($10x5) 

Tasks:
1.  Follow us
2.  Like and Retweet 👍♻️
3.  Tag 3 friends in the comments 

#BSC #DeFi #Staking  #ETH $DOLA $ETH $BNB #giveaway #airdrop #NFTGiveaway $BTC",1,1,Mr_Fortun,129,1519517367654617090
26,Thu Apr 28 03:21:27 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 73 Gwei

📈 $ 2,893.93: bearish 🐻
#eth #gas #price",0,0,open__os,21,1519517121130213376
27,Thu Apr 28 03:21:14 +0000 2022,"Good morning to all!!  As a wise man once said...""Who gets up early, rests little"" Happy Thursday everyone!#Nobullying #NFTGiveaway #NFTCollection #Whitelist #NFTCommunity #nftlover #nftartcollector #BNB #ethereum #Solana #art #NFTs #Binance #NFT #Art",0,3,6yocNFTProject,148,1519517065383665666
28,Thu Apr 28 03:21:09 +0000 2022,ETH Gas is now valued at 70! #ETH #gwei #GasAlert $ETH || ID: 1651116069.0778718,0,0,CryptoPingBOT,55,1519517043728564224
29,Thu Apr 28 03:21:03 +0000 2022,We are going to pump the next crypto soon. Join us on telegram for announcement. Link in profile desc. #dogeguide. #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump,0,0,CryptocoinM,118,1519517020647211008
30,Thu Apr 28 03:20:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/4/2022@3:20:59,0,0,JonasNRDSTRM,460,1519517003391946752
31,Thu Apr 28 03:20:51 +0000 2022,"🚀🚀🚀 $774,350 ETHUSD LONGED @$2,893.98 on #Binance (3:20:51 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3063,1519516969002807296
32,Thu Apr 28 03:20:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,894.87
#DOT: $17.01
#SOL: $99.70
#LUNA: $90.28
#XRP: $0.6500
#AVAX: $69.96

💥New predictions every hour",0,0,SlothTradingBot,17,1519516944239575041
33,Thu Apr 28 03:20:24 +0000 2022,"#PoolinWallet is an integrated crypto wallet that provides secure custody, diverse functions &amp; features, and prime services so you can manage your crypto assets in one place.

Trade #Bitcoin and #Ethereum at zero cost.
Deposit &amp; HODL #Bitcoin with an attractive APR.",0,0,PoolinWallet,300,1519516857379979264
34,Thu Apr 28 03:20:18 +0000 2022,"The $THC from @ThetanArena is now at $0.01062 
📈 Is up 0.041% compare to 1 hour ago
📉 and is down -13.163% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,227,1519516831773515778
35,Thu Apr 28 03:20:15 +0000 2022,Hey @coinbase when can I have my #eth back. When I staked it you told me I would make 7% apy.  We are sitting at 3.68% now. That's a bait and switch in my book. #DoBetter,0,1,veteraninfidels,13,1519516818511069184
36,Thu Apr 28 03:20:14 +0000 2022,"@THEHEXICANO Imagine being part of the #ETH genesis wallets from the beginning. 
That's what we've got with $PLS
Excitement buidls each day!",0,0,curtmcburt,79,1519516815398883329
37,Thu Apr 28 03:19:55 +0000 2022,kongzilla83 nft_drop_here_ ArchieNeko_ ❤🌟 #NEW BUY CONTEST 🌟❤ ANY BUY 0.1 #ETH or more ❤can #win 1ETH IN #ArchieNek…,1,0,FitchJessie1,11,1519516734763503616
38,Thu Apr 28 03:19:39 +0000 2022,"Funny Game world is a promising project. An innovative and hard working team of professionals is constantly working behind the project, so this project deserves the attention of people.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency  #bounty #binance #eth #token #coinsbit",0,0,doa701210,3019,1519516668816670720
39,Thu Apr 28 03:19:32 +0000 2022,"@NFT_Dispatch @Vaseart @wahiburrohman04 @AsepYusufPrata 

good luck!🍀🍀
#NFTProject #NFTGiveway #ETH #NFTCommumity",0,0,exzuwbigwin,60,1519516637912698881
40,Thu Apr 28 03:19:23 +0000 2022,Big coin pump is coming soon. The information will be available soon. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,129,1519516601208516615
41,Thu Apr 28 03:19:12 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/4/2022@3:19:12,0,0,JonasNRDSTRM,460,1519516553829658624
42,Thu Apr 28 03:19:06 +0000 2022,People who call #ETH an altcoin  🚩 🚩🚩,0,1,danxnd,270,1519516528760217606
43,Thu Apr 28 03:18:50 +0000 2022,"The Project has been paid numerous times and can tell you that they do pay their members. 
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,KissWallystar01,2139,1519516462007963648
44,Thu Apr 28 03:18:41 +0000 2022,"In order to prepare for upgrading the #SISHI protocol in a few hours. We have moved all old products under ""SISHI V1"". We have stopped maintaining ""SISHI V1"", please withdraw all your funds.

#SISHI - Slow And Steady Win The Race #BTC #Bitcoin

#ETH #BNB #BSC #Binance #DeFi #AVAX",0,0,0xsishi,66140,1519516423038828544
45,Thu Apr 28 03:18:22 +0000 2022,"‼️⛩🥷#SHINJA'S🥷⛩‼️#SHINJA on #BSC, Does ThatMean #ETH Will Dump? NO‼️It means we're going to be onanother ""Chain""…",1,0,MortimerKenned1,1,1519516343560663041
46,Thu Apr 28 03:18:20 +0000 2022,What are you holding? #eth #nfts,0,0,AdrianneBlacka1,9,1519516336027750401
47,Thu Apr 28 03:18:09 +0000 2022,"@web3_coin @CoinMarketCap 🔰 Follow Web3 Coin Twitter

🔰 Like and Retweet the Pinned Tweet, comment(add tags: #BEAM #LAZIO #eth), and @ your 
@Alphacrypto_1 @Meta_UFO @Cylumfinance",0,0,Maftade,2,1519516291526279173
48,Thu Apr 28 03:17:21 +0000 2022,"🚀🚀🚀 $820,620 ETHUSD LONGED @$2,896.37 on #Binance (3:17:21 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3063,1519516089943830528
49,Thu Apr 28 03:17:14 +0000 2022,"Hello good morning ...soon thinking for buying some nft drop some ...
#NFLDraft #NFTs ,#NFTGiveaway ,#NFTdrops #nftcollector #365daysThisDay #gistlover #dogecoin #ETH",1,2,Digitalmates_,27,1519516061393055745
50,Thu Apr 28 03:17:13 +0000 2022,@YevWuy @DaTradeMan @GadgetInvesta @altcryptocom @alphacap_io $ACAP is the way to go. Buy and stake and collect #eth,0,1,ChristianJon33,189,1519516056158490624
51,Thu Apr 28 03:16:42 +0000 2022,@Sakrobe 0x09dAB87416854a71C0F2EBFe86fAca702e08bfB8 #ETH trust wallet address,0,0,joeprabu,18,1519515925640138752
52,Thu Apr 28 03:16:38 +0000 2022,🎁 Free #NFT GiveawayWorth 1 #ETH (3200$)Follow &amp;amp; Retweet this and the pinned tweetDrop your #ETH  address#NFTCommun…,0,0,walsh_egbert,2,1519515907516936197
53,Thu Apr 28 03:16:37 +0000 2022,"@RTGNFilmCrib @_justineclarke_ @damienjpower Another short film 🔥🔥

#RTGN #ETH",0,0,Fearlesss122,126,1519515904937185280
54,Thu Apr 28 03:16:35 +0000 2022,"@EvmHop @fekunze @EvmosOrg @nomadxyz_ @ethereum @cosmos New project @EvmHop build on @EvmosOrg. Go launching i can't wait🚀🚀

@dilds_ 
@AquaOnTerra 
@Ryounanda1 

#atom #Cosmos #Evmos #Ethereum #evm #ETH",0,0,Gorillajantan1,71,1519515897127342080
55,Thu Apr 28 03:16:32 +0000 2022,"Binance
#GMT/USDT All take-profit targets achieved 😎
Profit: 15.0298% 📈
Period: 1 Days 20 Hours 35 Minutes ⏰
Telegram Channel = Rainbow Signals Vip
#APENFT  #NFT #Monero  #XMR #Uniswap  #UNI #Ethereum  #ETH #Gamium  #GMM",0,0,TopPaidSignals,495,1519515883516874752
56,Thu Apr 28 03:16:27 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔲 : 🥵

⛏ Block Price: 136 Gwei

📈 $ 2,897.94: bearish 🐻
#eth #gas #price",0,0,open__os,21,1519515862088179712
57,Thu Apr 28 03:16:24 +0000 2022,"Binance
#GMT/USDT Take-Profit target 3 ✅
Profit: 12.6984% 📈
Period: 1 Days 20 Hours 35 Minutes ⏰
Telegram Channel = Rainbow Signals Vip
#APENFT  #NFT #Monero  #XMR #Uniswap  #UNI #Ethereum  #ETH #Gamium  #GMM",0,0,TopPaidSignals,495,1519515847781498882
58,Thu Apr 28 03:16:22 +0000 2022,"Binance
#GMT/USDT Take-Profit target 3 ✅
Profit: 17.8571% 📈
Period: 1 Days 20 Hours 35 Minutes ⏰
Telegram Channel = Rainbow Signals Vip
#APENFT  #NFT #Monero  #XMR #Uniswap  #UNI #Ethereum  #ETH #Gamium  #GMM",0,0,TopPaidSignals,495,1519515840806367232
59,Thu Apr 28 03:16:21 +0000 2022,@MartiniGuyYT 0x09dAB87416854a71C0F2EBFe86fAca702e08bfB8 #ETH trust wallet address,0,1,joeprabu,18,1519515838860054529
60,Thu Apr 28 03:15:51 +0000 2022,@ItsEliOyefeso 0x09dAB87416854a71C0F2EBFe86fAca702e08bfB8 #ETH trust wallet address,0,1,joeprabu,18,1519515712074616833
61,Thu Apr 28 03:15:11 +0000 2022,@EthaxCrypto A big interesting project that everyone was waiting for. And I'm happy to say that it will be very successful! #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,mdbahadurrahma3,7557,1519515544575127553
62,Thu Apr 28 03:15:04 +0000 2022,@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #Great project with great planning. This project completed each step according to their plan. This project deserves your attention.,0,1,is_niloy,1909,1519515515534086147
63,Thu Apr 28 03:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 135 gwei
Avg: 135 gwei
High: 136 gwei

Opensea: Sale
Low: $79.17
Avg: $79.17
High: $79.75

Uniswap V3: Swap
Low: $72.20
Avg: $72.20
High: $72.73

USDT: Transfer
Low: $21.18
Avg: $21.18
High: $21.34",0,0,Erc20Gas,658,1519515511473725447
64,Thu Apr 28 03:14:40 +0000 2022,@EthaxCrypto This project is very good project. I really like this project. I hope this project was successful. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,mdbahadurrahma3,7557,1519515414866194432
65,Thu Apr 28 03:14:13 +0000 2022,"Follow me ✅
drop your #eth wallet 
You might get a surprise 🎁
#nft",0,1,chroma_pep,804,1519515299581681665
66,Thu Apr 28 03:13:58 +0000 2022,@EthaxCrypto A Greatest Project And Biggest Project We Are Waiting For Good Think From This Project We Are Happy We Are Moon. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,mdbahadurrahma3,7557,1519515236151140352
67,Thu Apr 28 03:13:57 +0000 2022,"@VidarrLabsMod #vidarr #vidarrlabs
#btc #ETH 
Solid team with solid utilities.",0,0,PhilipJanka,43,1519515233722773504
68,Thu Apr 28 03:13:37 +0000 2022,"@Firestake_Fi 👍♻️

Tag; @SAnderJ21__ @monikber29 @HawSLP4
tasks completed !!! 
#BSC #DeFi #Staking  #ETH $DOLA $ETH $BNB #giveaway #airdrop #NFTGiveaway $BTC",0,0,Fabby_S22,487,1519515150318940161
69,Thu Apr 28 03:13:26 +0000 2022,"This poll is gonna bring some tension in the #Solana space... But it needs to be done.

Choose wisely.

#NFTs #NFTCommunity #Solana #ETH #nftcollectors #nftart #cryptocurrency",1,5,mrfinancegeek,206,1519515104584380421
70,Thu Apr 28 03:13:05 +0000 2022,"The prerequisites for the #Web3 revolution are met: independent treasury (#BTC, #ETH), independent financial system (#DeFi), independent artistic and cultural alliance (#NFT), new ways for human collaboration and organisation of labour (#DAO) #cryptocurrency  #Hoo",0,0,Txhkl1Txhkl,1,1519515014033735680
71,Thu Apr 28 03:13:02 +0000 2022,🎀180$ 💵 Giveaway 🎀Prizes:🔥1x #NFT (Worth 150$💵)🔥30$ Cash in #ETH💵🔥10x WLTo Enter:1️⃣ Follow truenftpro &amp;amp; Cosmical…,0,0,LesleyPriestl15,3,1519515003581132800
72,Thu Apr 28 03:13:00 +0000 2022,"It'll be my first time seeing 100% of bears being correct on a mega nuke down ..... or will it? 
$meta up but $appl $amzn down and market nuke? lol
#ethereum #solana #Crypto $btc $eth $ada $link $dot $sol $xmr #nft $avax $metis $ftm #alts $luna #Altcoin #bitcoin #buythedip",0,0,JohnNas67967558,291,1519514995096449026
73,Thu Apr 28 03:12:17 +0000 2022,"Last time I calculated the traits of the @MetaDickverse
It was something like 400+ traits and 
160 trillion potential combinations. 
than I added more traits. #freemint 
@MetaDickverse
 #nfts no #whitelist
#freedom #bitcoin #ethereum $link",2,3,Dicaso5,39,1519514815470911489
74,Thu Apr 28 03:12:13 +0000 2022,"🔻🔻🔻 $1,014,660 ETHUSD SHORTED @$2,896.92 on #Binance (3:12:13 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3063,1519514798387605504
75,Thu Apr 28 03:12:06 +0000 2022,"NFT degen or genius? 

Have my own name as ENS .eth domain. Feels good. 

#ensdomains #nftdegen #NFTs #future #cryptocurrecy #BTC #ETH #domain #investment #music #Producer",0,0,iampaulkremers,19,1519514766628302851
76,Thu Apr 28 03:11:21 +0000 2022,@Meta_UFO Great project #DOGE #Ethereum #LAZIO @jjgf @cvgk @cnlg,0,1,augustin_kiti,0,1519514577767124993
77,Thu Apr 28 03:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,894.99
#DOT: $17.01
#SOL: $99.52
#LUNA: $90.19
#XRP: $0.6513
#AVAX: $69.96

💥New predictions every hour",0,0,SlothTradingBot,17,1519514427317493760
78,Thu Apr 28 03:10:43 +0000 2022,"@BraiantChief @ArchieNekoToken @Altcoin__Addict @ArchieNeko_ @elonmusk @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,1,AussieArchie1,170,1519514421319827456
79,Thu Apr 28 03:10:17 +0000 2022,"Drop your newest nft 👏👀📡

#WAGBO #Sol #Solana #NFTCommumity #ETH #Ethereum #MagicEden #OpenSeaNFT",0,4,DittoDegen,799,1519514309524529152
80,Thu Apr 28 03:10:08 +0000 2022,"@itejck @ArchieNekoToken @Altcoin__Addict @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,1,AussieArchie1,170,1519514272573067264
81,Thu Apr 28 03:09:59 +0000 2022,"How did your day go today? What plays did you get ape into today like a degen?

#NFTs #NFTCommunity #ETH #Solana #SolanaNFT #NFTProjects",1,2,mrfinancegeek,206,1519514234547228673
82,Thu Apr 28 03:09:33 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

28.94 eth  #5599
26.25 eth  #5553
14.90 eth  Meebit #17372
13.85 eth  Bored Ape Kennel Club 5206
11.50 eth  Shrewd Shark",0,3,NftsRankingBot,1176,1519514125105311747
83,Thu Apr 28 03:09:28 +0000 2022,"@funnygameworld Guys nice project and I personally love Robotics, may I know the investors and venture capitalists for the project.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,WizAtif,1797,1519514106818007040
84,Thu Apr 28 03:09:00 +0000 2022,"#ETHereum #ETH impulse bar 2893.33 - 2901.36

$ETH Bar close 2897.92

#Crypto short term volatility detection",0,2,FindCoinAction,367,1519513988765085697
85,Thu Apr 28 03:08:44 +0000 2022,"@GeoffGr74476462 @ArchieNekoToken @sexycrypto1007 @Altcoin__Addict @ArchieNeko_ @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,1,AussieArchie1,170,1519513922424152066
86,Thu Apr 28 03:08:33 +0000 2022,@DoggerToken $DOGGER V2 coming soon. Intriguing project to look into with a lot of potential! Low MC for those trying to #ape in!! #altcoins #crypto #launch #ERC20 #eth #fomo #cryptocurrencies #dogger #Twitter #ElonMusk #ElonMuskBuyTwitter,0,1,SaitaMasquerade,242,1519513875145580544
87,Thu Apr 28 03:08:31 +0000 2022,"FGE project is really very interesting with others exprerience, knowledge and get  know something, don't afraid to ask. Nice project

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Habib71325213,2177,1519513865461338112
88,Thu Apr 28 03:08:27 +0000 2022,"@WaqasAzizAbbasi @ArchieNekoToken @Altcoin__Addict @ArchieNeko_ @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,AussieArchie1,170,1519513850428948482
89,Thu Apr 28 03:08:21 +0000 2022,"🔻🔻🔻 $3,301,400 ETHUSD SHORTED @$2,892.57 on #Binance (3:08:21 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,3063,1519513823056744448
90,Thu Apr 28 03:08:21 +0000 2022,"🔻🔻🔻 $3,301,400 ETHUSD SHORTED @$2,892.57 on #Binance (3:08:20 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,3063,1519513822146580480
91,Thu Apr 28 03:08:20 +0000 2022,"🔻🔻🔻 $2,574,360 ETHUSD SHORTED @$2,892.57 on #Binance (3:08:20 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,3063,1519513821169213440
92,Thu Apr 28 03:08:19 +0000 2022,"FGE project is really very interesting with others exprerience, knowledge and get reward for that. If u don't know something, don't afraid to ask.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Habib71325213,2177,1519513814299217921
93,Thu Apr 28 03:08:16 +0000 2022,"Speculators in crypto markets often become investors, and some even believers.
#BTC #ETH #cryptocurrecy #NFT",0,6,AlexanderYanSU,5,1519513803893133312
