,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Sun Mar 13 18:14:27 +0000 2022,"@cryptoziizii 🔥 Instruments to Journey to the moon well arranged ..the Rocket to moon is fully Loaded 🔥💗Buy to start the Rocket 💗Buy Santa Floki .....  ..get the coin and get f**** rich #santafloki_hohoho
#santafloki
#santafloki_metaverse
#btc
#bsc
#bnb",0,0,FavourSmiley,59,1503072008413892617
16,Sun Mar 13 18:14:24 +0000 2022,"My goodness - this comment is pure gold. A nugget of wisdom ahead of anyone at its time. After watching ""Principles for Dealing with the Changing World Order by @RayDalio"" it all makes sense... #Bitcoin #cryptocurrecy #CryptoNews #crypto",1,0,godofmarkets,443,1503071996220911621
17,Sun Mar 13 18:14:23 +0000 2022,"""...In comparison to the energy cost of hiring police officers to enforce economic honesty, the energy costs of investing cpu cycles in guaranteeing that honesty mathematically seem very small!"" #BTC",0,0,godofmarkets,443,1503071995025522689
18,Sun Mar 13 18:14:23 +0000 2022,"@MaximeBernier If #bitcoin  crashes the whole crypto market will crash too, Everything is Correlated to Btc right now

#bitcoin  will not crash We are just in a bear market

Y’all follow @Stellajeffreyfx She’s a super underrated Bitcoiner who have been following her tweets and tip closely",1,0,NancyDa9iel,6,1503071994010607616
19,Sun Mar 13 18:14:23 +0000 2022,"I asked a couple Nike executives what they were doing to benefit from #Bitcoin as a treasury reserve asset and if they planned to use Lightning to save on transaction fees using the #Bitcoin network and they said, “we are launching NFTs of shoes”.",1,0,altcryptomars,1267,1503071991384793091
20,Sun Mar 13 18:14:22 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB 1",1,0,JohnMikaelson5,2,1503071990647001088
21,Sun Mar 13 18:14:21 +0000 2022,"#BTC price now is: 38,981.15USD and the Day's range: 38494.574 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",1,0,BTC_352,33,1503071983633895431
22,Sun Mar 13 18:14:16 +0000 2022,"🚀🚀🚀 $2,152,103 BTCUSDT LONGED @$38,900.00 on #Binance (18:14:16 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2378,1503071964876918787
23,Sun Mar 13 18:14:16 +0000 2022,#Bitcoin does not give a shit,0,0,WhaleLoveBtc,600,1503071963895508993
24,Sun Mar 13 18:14:14 +0000 2022,"@AirdropAchiever Nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future and it's crypto coin's will be best
@MSTLIPIARA01
@Loveyou9896
@ChapaKhatun
#Airdrop #Crypto #Bitcoin #BNB #AirdropAchiever #Crinet",0,0,MdRashedul30,4,1503071956064608259
25,Sun Mar 13 18:14:10 +0000 2022,"@Dennis_Porter_ That's ok, more for us.
#Bitcoin",0,1,vovalera2,1075,1503071936980856832
26,Sun Mar 13 18:14:08 +0000 2022,"I would love to make a lobster roll today, unfortunately the station I'm at in life requires that I go get couple of hot dogs 2/$3.33 from the corner store. 🤦‍♂️ 

#Crypto #Inflation #Bitcoin #Finance #ThanksJoeBiden #JoeBidensAmerica",0,0,OTRWithPeanut,127,1503071931649728520
27,Sun Mar 13 18:14:07 +0000 2022,"@MaximeBernier If #bitcoin  crashes the whole crypto market will crash too, Everything is Correlated to Btc right now

#bitcoin  will not crash We are just in a bear market

Y’all follow @Stellajeffreyfx She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,NancyDa9iel,6,1503071927727968268
28,Sun Mar 13 18:14:05 +0000 2022,"Within few months, you could buy 100,000 US dollars with a fraction of a #Bitcoin",3,3,Cryptoroid,3303,1503071917128962058
29,Sun Mar 13 18:14:05 +0000 2022,If possible then buy more #dogecoins else hold on. Because it's future proof. We are going to pump next crypto coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #ETH #DOGE,0,0,DoggySins,133,1503071916046921732
30,Sun Mar 13 18:13:54 +0000 2022,"@TheMoonCarl Either way #BTC goes, I'll always continue my DCA plan on all my holds.

#BTC 
#ETH 
@windfalltoken",0,1,zofejacobs,83,1503071872916860930
31,Sun Mar 13 18:13:47 +0000 2022,The percentage of #Bitcoin being held outside of exchanges is at an all time high. Think about that.,0,0,DogeLightyear,234,1503071841237282819
32,Sun Mar 13 18:13:42 +0000 2022,"@Demetrius19_ @MetasourceGames #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@kokid951",0,0,TippabattinaR,12,1503071821523927040
33,Sun Mar 13 18:13:38 +0000 2022,Day 2 of #SXSW - Austin is officially an NFT. The only accepted currency is #bitcoin or #Ethereum 😂 #sxdrinks #SXnoms #atx,0,0,TrevorTravels,15922,1503071805073940482
34,Sun Mar 13 18:13:33 +0000 2022,"@AirdropDet Awesome Project Sir And Bring Us Go To The Moon RocketRocketRocket

 @PejuangReeCehan
 @ValeEni2
 @ArifiantoNofi

#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",0,0,earnpoint10,332,1503071784354131968
35,Sun Mar 13 18:13:33 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB e",0,1,CryptoJenny4,149,1503071784010018818
36,Sun Mar 13 18:13:32 +0000 2022,What does Blockhain mean to you with one word? #Bitcoin #blockchain,0,0,hegblock,35,1503071778922393600
37,Sun Mar 13 18:13:25 +0000 2022,"@_xclusiv @thebroguild @PegaxyOfficial #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@elliotrades",0,0,TippabattinaR,12,1503071750245941250
38,Sun Mar 13 18:13:15 +0000 2022,"@airdropinspect The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best.
@Solpa1M @Solpi1M @Solma2M

#Airdrop #Airdrops #Airdropinspector #BSC #Valoran #VAR #Crypto #Bitcoin",0,0,RamaTalun,203,1503071705631117317
39,Sun Mar 13 18:13:13 +0000 2022,"This project is easy to understand for those who want to follow this project. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,ChoyonTareq,8489,1503071698937331712
40,Sun Mar 13 18:13:09 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB q",0,0,CryptoJenny4,149,1503071684328402949
41,Sun Mar 13 18:13:08 +0000 2022,"@WSGToken #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@PlatNFT",0,0,TippabattinaR,12,1503071680406589442
42,Sun Mar 13 18:13:08 +0000 2022,"@cryptoziizii When I grow up after Making millions from @Santa_Floki I’ll tell my children my great grand children and my children children about Santa floki no doubt 🤩🤩🥰
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,FavourSmiley,59,1503071677621669897
43,Sun Mar 13 18:13:06 +0000 2022,"#BorsaRessam #borsaressamiadamdir
#borsaressami
Devam 😊
@BorsaRessam @borsaressami  @TwitterSupport @TwitterTurkiye  Please reactivate the account of @borsaressami #Twitter #Bitcoin #Giveaway",0,0,chndnz05,45,1503071668264128514
44,Sun Mar 13 18:13:04 +0000 2022,"🟩 Block 727184 ⛏ ⛏

📅 13th Mar 2022, 18:11:57 GMT

📣 2,229 tx with a value of 872.540 ₿ ($34.02m 🇺🇸)

📣 distributed to 4,620 recipients 💎🙌

📣 18,982,406.25 ₿ (90.39241%) mined ⛏

📣 2,017,593.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1503071660378755072
45,Sun Mar 13 18:12:56 +0000 2022,The project with an extraordinary approach to business development on the blockchain. I hope that the team will be able to popularize their platform.thank  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Zineya7,3822,1503071629970063360
46,Sun Mar 13 18:12:52 +0000 2022,@svantewahlqvist @w_s_bitcoin Bitcoin belongs to anyone who owns #bitcoin,0,0,BabettGE,1070,1503071611708092423
47,Sun Mar 13 18:12:51 +0000 2022,"@MaximeBernier If #bitcoin  crashes the whole crypto market will crash too, Everything is Correlated to Btc right now

#bitcoin  will not crash We are just in a bear market

Y’all follow @Stellajeffreyfx She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,NancyDa9iel,6,1503071608377860103
48,Sun Mar 13 18:12:46 +0000 2022,Current #Bitcoin price is 38976.409678451426$,0,0,_bitcoinprice,352,1503071584503873539
49,Sun Mar 13 18:12:45 +0000 2022,"Thank You for the golden opportunity. Investing in a time-tested asset will always bear fruit. Therefore, I am with You on the road to success
 #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,SKShago92287761,2955,1503071580578258945
50,Sun Mar 13 18:12:41 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727184, current #bitcoin price is $38977.19 and there are 201756872690011 #sats left to mine.",0,0,satsleft,304,1503071563742171147
51,Sun Mar 13 18:12:40 +0000 2022,#OXTUSDT sell Profit:1.24% #CST #Bitcoin #CryptoSoftware #Bitcoinbot,0,0,cryptodog35,30,1503071559895945219
52,Sun Mar 13 18:12:39 +0000 2022,"@WeAreMetaversal #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@100trillionUSD",0,0,TippabattinaR,12,1503071556833927168
53,Sun Mar 13 18:12:38 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB .",0,0,CryptoJenny4,149,1503071552241340423
54,Sun Mar 13 18:12:37 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #Cardano #ETH This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results,0,1,iqbal487,5001,1503071550253068291
55,Sun Mar 13 18:12:34 +0000 2022,"3rd Halving Date: May 11, 2020
Current Date: March 13, 2022

Bitcoin price at halving: $8605.99
Bitcoin price currently:  $38976.41
Change in price: +$30370.42

#Bitcoin is up 352.9% since the halving!

📈🚀",0,0,PostHalving2020,50,1503071536634376192
56,Sun Mar 13 18:12:34 +0000 2022,"@larry50578084 @parman_the I'm not the predicting type, but….CALLING IT:
We will never see #bitcoin below $40k again.",0,0,csd7942,384,1503071535019720704
57,Sun Mar 13 18:12:34 +0000 2022,A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Zineya7,3822,1503071533807271936
58,Sun Mar 13 18:12:34 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB",0,0,CryptoJenny4,149,1503071533694177283
59,Sun Mar 13 18:12:33 +0000 2022,"#BorsaRessam #borsaressamiadamdir
#borsaressami
Destek  😊
@BorsaRessam @borsaressami  @TwitterSupport @TwitterTurkiye  Please reactivate the account of @borsaressami #Twitter #Bitcoin #Giveaway",1,2,chndnz05,45,1503071532494594054
60,Sun Mar 13 18:12:29 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB 👋🙏",0,0,JohnMikaelson5,2,1503071514123706370
61,Sun Mar 13 18:12:27 +0000 2022,"Investing in #altcoins need research done by ""yourself"" inline with your risk capacity and the goal.

Do not invest in trending baseless coin/crypto.
#Bitcoin #cryptocurrecy",0,0,0xsuhas,5,1503071504581361668
62,Sun Mar 13 18:12:26 +0000 2022,"The project is becoming more popular every day. Excellent performance to run. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,ChoyonTareq,8489,1503071502182535170
63,Sun Mar 13 18:12:25 +0000 2022,"@nytimes If #bitcoin  crashes the whole crypto market will crash too, Everything is Correlated to Btc right now

#bitcoin  will not crash We are just in a bear market

Y’all follow @Stellajeffreyfx She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,NancyDa9iel,6,1503071498470404098
64,Sun Mar 13 18:12:20 +0000 2022,"#BTC price now is: 38,977.75USD and the Day's range: 38494.574 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,33,1503071478899740681
65,Sun Mar 13 18:12:19 +0000 2022,"@shubhairdrop1 @DehootValley #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@elliotrades",0,0,TippabattinaR,12,1503071472113250304
66,Sun Mar 13 18:12:18 +0000 2022,@PeterSchiff @saylor When was the last time you broke an agreement Peter? You remember man.. Did you know you were breaking the agreement before you broke it or did you realize after you fell short? Was it a waste of energy repairing the relationship over the broken agreement? #bitcoin fixes this.,0,0,kingofthesun11,33,1503071469672173571
67,Sun Mar 13 18:12:13 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB 🌏🥳",0,0,JohnMikaelson5,2,1503071448801619968
68,Sun Mar 13 18:12:09 +0000 2022,This is very stronger and powerful project.This is one of the most promising and high standard project.This project has great futures.This project will be successful #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Zineya7,3822,1503071431386566662
69,Sun Mar 13 18:12:07 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB 🥰😻",0,0,JohnMikaelson5,2,1503071421077274624
70,Sun Mar 13 18:12:06 +0000 2022,"@supsurferocmd @Dennis_Porter_ #Bitcoin is not owned by individuals, countries, banks or entities. Bitcoin gives users power and control.",0,0,qmffn9222,71,1503071416639492101
71,Sun Mar 13 18:12:05 +0000 2022,"@leslarmetaverse If #bitcoin  crashes the whole crypto market will crash too, Everything is Correlated to Btc right now

#bitcoin  will not crash We are just in a bear market

Y’all follow @Stellajeffreyfx She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,NancyDa9iel,6,1503071414135439367
72,Sun Mar 13 18:12:05 +0000 2022,"FUD MY BAGS

@BoredApeYC #BAYC #BAKC #Bitcoin",0,0,TheJammedApe,10,1503071413162463238
73,Sun Mar 13 18:12:04 +0000 2022,"🟩 Block 727183 ⛏ ⛏

📅 13th Mar 2022, 18:11:27 GMT

📣 2,911 tx with a value of 8,057.571 ₿ ($314.15m 🇺🇸)

📣 distributed to 8,645 recipients 💎🙌

📣 18,982,400.00 ₿ (90.39238%) mined ⛏

📣 2,017,600.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1503071409626513410
74,Sun Mar 13 18:12:03 +0000 2022,"A wonderful project with creative content! I think as of today it is the most promising ICO. The team already did a lot. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,ChoyonTareq,8489,1503071405423960069
75,Sun Mar 13 18:11:55 +0000 2022,"If you are holding #bitcoin for 400 days you made exactly 0 dollars. All jokes aside, let go to the fucking moon!",0,0,BarryBoos1,1474,1503071372414791683
76,Sun Mar 13 18:11:50 +0000 2022,"$BTC Latest Block Info: Block 727183 holds 2,911 transactions for a total of 8,057.57129 #Bitcoin including Block Reward. Block Size 1,532,958 Bytes",0,0,btc_blockbot,411,1503071352558964741
77,Sun Mar 13 18:11:50 +0000 2022,"This project is very interesting and would recommend it to everyone. On the official website, everything is written clearly and clearly. This project has great prospects.
 #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,SKShago92287761,2955,1503071351690924034
78,Sun Mar 13 18:11:50 +0000 2022,@udiWertheimer #Bitcoin is a digital and rare diamond.,0,0,BabettGE,1070,1503071351531220993
79,Sun Mar 13 18:11:46 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB 🤗😌",0,0,JohnMikaelson5,2,1503071335807070211
80,Sun Mar 13 18:11:45 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727183, current #bitcoin price is $38969.22 and there are 201757497690011 #sats left to mine.",0,0,satsleft,304,1503071328957571074
81,Sun Mar 13 18:11:45 +0000 2022,"“#Bitcoin mining is the cleanest, most efficient use of energy in the world.” — @MicroStrategy CEO @saylor",0,1,JulianaMeda1,106,1503071328785645575
82,Sun Mar 13 18:11:44 +0000 2022,A very interesting and promising company that will bring great results of its actions.I plan to continue to work with this platform #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity,0,1,NuhaNurul55,12062,1503071327485591552
83,Sun Mar 13 18:11:42 +0000 2022,Washington state has 3 nuclear bases if you can evac me to Safeway I will take you there @999KISW #Student #Deployment #bank #WWe #inflation #COVID #work  #BTC #Mental #suffering #Ukraine #Russia #poverty #doge #NickiMinaj #union #Raw,0,0,JAMESo7o14o21,26,1503071317360185348
84,Sun Mar 13 18:11:33 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB 👌💕",0,0,JohnMikaelson5,2,1503071278596759552
85,Sun Mar 13 18:11:26 +0000 2022,#Bitcoin super bullish New ATH 2022,0,1,BitcoinBoss18,7,1503071249462927360
86,Sun Mar 13 18:11:23 +0000 2022,"#BorsaRessam #borsaressamiadamdir
#borsaressami
Destek devam 😊
@BorsaRessam @borsaressami  @TwitterSupport @TwitterTurkiye  Please reactivate the account of @borsaressami #Twitter #Bitcoin #Giveaway",1,2,chndnz05,45,1503071236053684226
87,Sun Mar 13 18:11:17 +0000 2022,"@PeterSchiff @dissectmarkets @saylor You do not own your gold friend as you do not have custody of it.

You have complete personal, convenient custody of #Bitcoin and #ada",0,0,LifeMechanic2,0,1503071213475799045
88,Sun Mar 13 18:11:16 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB 😻🤞",0,0,JohnMikaelson5,2,1503071206815444993
89,Sun Mar 13 18:11:13 +0000 2022,#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin This project is our last hope to recover our losses im really happy to join this awesome project for mine future this project rocking soon keep it up te,1,1,DETECTIVELOVEN1,8026,1503071194442043396
90,Sun Mar 13 18:11:12 +0000 2022,"Learn more about the project and see for yourself! I hope, great idea and promising project. Take your time to check this project!
@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Yeakubali66,1252,1503071189916274688
91,Sun Mar 13 18:11:08 +0000 2022,"#Bitcoin has been functional 99.99% of the time since January 3, 2009, with 3,285 consecutive days of operating without interruption.

$BTC $GBTC $XBT $BITO $BTF $XBTF $BKCH $ARKK $ARKW $HOOD $COIN $ETH $ETHE $XET $ETCG $BITQ $RIGZ $OBTC $SPY $SPX $ES_F $SP $DIA $DJI $DJIA $QQQ",0,0,BoB2Trader,1187,1503071174363738112
92,Sun Mar 13 18:11:06 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB 😍🤞",0,0,JohnMikaelson5,2,1503071164566216706
93,Sun Mar 13 18:11:02 +0000 2022,"Hit the ♥ button 

If you believe #Bitcoin is the future and government should 
#Pegaxy .",0,1,ehsanjutt786,1468,1503071151542583297
94,Sun Mar 13 18:11:02 +0000 2022,If you believe #Bitcoin is the future and government should #Pegaxy .,0,0,ehsanjutt786,1468,1503071150930231297
95,Sun Mar 13 18:11:02 +0000 2022,#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin This project is already showing positive dynamics. It is growing day by day. Great &amp; hardworking team ensuring that this project will be one of the best,1,1,DETECTIVELOVEN1,8026,1503071150171058177
96,Sun Mar 13 18:10:59 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB",0,0,JohnMikaelson5,2,1503071135596183553
97,Sun Mar 13 18:10:53 +0000 2022,#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin A good project collecting investment is developing and moving confidently towards the goals set.This means that the team is on its way to achieve the goa,0,2,DETECTIVELOVEN1,8026,1503071111826706432
98,Sun Mar 13 18:10:44 +0000 2022,@rovercrc Go bitcoin go #BTC !!!,0,1,felipegelart,85,1503071073553850375
99,Sun Mar 13 18:10:43 +0000 2022,#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin Very good and promising project well done you will achieve your goal which you have planned good luck to you developers.,0,1,DETECTIVELOVEN1,8026,1503071068843433986
100,Sun Mar 13 18:10:40 +0000 2022,"@TheCryptoLark money of peace?

#bitcoin is money.

btc isn't good or bad.
it only depents on what u do with it!
(i dont like btc maximalists but i like btc)",0,0,vk1176,0,1503071059230310400
101,Sun Mar 13 18:10:34 +0000 2022,"✨I'm created new #nft
👉👉Do you want Free nft ?? 🔥
1 Follow me
2 Watch you wallet adress
3 RETWEET &amp; Like this post 🔥👍

#NFTs #art  #openseanft
#NFTartist  #NFTCommunity #eth @opensea #crypto @jf_nft #XRP #digitalart #photo #Bitcoin #new #Airdrop  @Eminem @0xPolygon",0,0,Stollen0077,43,1503071033028493313
