,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Tue Mar 08 01:28:57 +0000 2022,"@Sunflowermeta @Airdrop @jeritex Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support

@jahangirbdx1
@jahangirbdx 
@SahimRahman1 
@Tahsansabbir11

🌻#SUNFLOWER  #JERITEX #SFT
#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Fahim11s,15,1501007027794894848
12,Tue Mar 08 01:28:54 +0000 2022,"@Jayecane #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,fkddv7,17,1501007013597306883
13,Tue Mar 08 01:28:42 +0000 2022,"@valerstudios the company is just super, would be more such companies. Who wants to earn a lot of money,I advise everyone to pay attention to it. #cryptocurrency #technology #money #bitcoin #crypto #Binance #BNB #cryptocurrencies #fintech",0,1,monmondol41,4064,1501006965182386183
14,Tue Mar 08 01:28:42 +0000 2022,"Peter Schiff, Raoul Pal, Elon Musk, Mark Cuban or Lex Fridman . If you encounter these five clowns please stay away from them. #Bitcoin  @DocumentingBTC",0,0,MarjaAgi,6,1501006965119787009
15,Tue Mar 08 01:28:36 +0000 2022,@uncleslappynuts @crypto It's the best decision #Bitcoin does not allow anyone to be obsessed with controlling their own power.,0,0,BabettGE,994,1501006940565954561
16,Tue Mar 08 01:28:30 +0000 2022,"@carlquintanilla #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,fkddv7,17,1501006913244475398
17,Tue Mar 08 01:28:30 +0000 2022,@disclosetv There are no cryptocurrencies like #Bitcoin,0,0,thetoadempire,34,1501006913173139459
18,Tue Mar 08 01:28:29 +0000 2022,@AltcoinDailyio #bitcoin fixes this,0,0,Codyscrypto,812,1501006911243788291
19,Tue Mar 08 01:28:24 +0000 2022,"Buying #Bitcoin is just saving money 

A foreign concept to a lot of people in my generation",0,0,ColoradoHodl,720,1501006889492041730
20,Tue Mar 08 01:28:23 +0000 2022,"We all know with this executive order coming, that it will be a stepping stone for the government to get their fingers on #Crypto. 😔
And people wonder why we can’t have nice things.🤔🧐
#cryptocurrency #NFTCommunity #blockchain #Ethereum #Bitcoin",0,1,Kodeed65,0,1501006885146746885
21,Tue Mar 08 01:28:12 +0000 2022,Save your money in the ring. Get your fiancé a #bitcoin,0,0,BigDan69420,333,1501006838766186499
22,Tue Mar 08 01:27:45 +0000 2022,@Xiphos_Trading @CarlBMenger I will sell you bread for #bitcoin,0,0,PlebPay,743,1501006728116191235
23,Tue Mar 08 01:27:10 +0000 2022,"@CryptoCoreyy @CosmicCats_ #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine  #creo #bsc #btc
@CoinviseCo",0,0,Cryptob13179823,34,1501006580619235331
24,Tue Mar 08 01:27:06 +0000 2022,Let's go to $42000k now. #BTC,0,1,Future_Crypto22,56,1501006562814414852
25,Tue Mar 08 01:27:02 +0000 2022,@Raymond28_ Sounds like a take from St Paul!  Got #Bitcoin ?,0,0,thom_beresford,11,1501006545915629568
26,Tue Mar 08 01:27:00 +0000 2022,JUST IN: President Joe Biden to sign an executive order this week related to #Bitcoin &amp; #cryptocurrency.,0,0,Metaverse_MSI,2848,1501006536759705600
27,Tue Mar 08 01:27:00 +0000 2022,"We need more energy, not less.

#Bitcoin fixes this",0,0,PathBitcoin,129,1501006536151375878
28,Tue Mar 08 01:26:59 +0000 2022,"@TheCryptoLark Yes, agreed buy more #Bitcoin",0,0,rocknden1,476,1501006531696816128
29,Tue Mar 08 01:26:58 +0000 2022,"That inverse head and shoulders on BTCPrinter looks NICE 🚀🚨

#btc  #bitcoin  #btcprinter #avax #crypto #eth #ethereum #Avalanche #cryptocurrency #Giveaway #wagmi #1000xgem #Airdrops #BSCGems #avaxcommunity",0,1,BTCPrinterAvax,854,1501006527296991235
30,Tue Mar 08 01:26:57 +0000 2022,"#btc bottom is in. let's hear it, bears. that crystal ball tells you the future eh? It's easy/thoughtless to bet against #btc but at the end of the day, if sellers don't have enough #btc to sell into a rising floor, they only have so much strength. 

Let's get read to roll. 🔥📈",0,1,the_economystic,2774,1501006523207589889
31,Tue Mar 08 01:26:51 +0000 2022,"@metabot_bsc I believe this project will be great.This project has its own characteristics so that it becomes an attraction for users.I hope this project will be successful.
@Ashik153 
@Asha89273814 
@md_muhtadi 
#Airdrops #Bitcoin #RobotWarriors #AirdropDet #Crypto #Blockchain",0,0,Ashik159,69,1501006499971485697
32,Tue Mar 08 01:26:48 +0000 2022,"@CryptoCoreyy #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@CoinUpBTC",0,0,Cryptob13179823,34,1501006487237189633
33,Tue Mar 08 01:26:41 +0000 2022,"IF we manage to stay above 38.2k on LTF, we will push towards 39.6k. 

Remember te power of the “IF”…

#Bitcoin",0,0,Crypto_BullsEye,79,1501006455863975946
34,Tue Mar 08 01:26:29 +0000 2022,Current #Bitcoin price is 38319.58002703971$,0,1,BitcoinBotIndia,337,1501006405704335363
35,Tue Mar 08 01:26:22 +0000 2022,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.0154 Bn(+26.886%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",0,0,SaylorBot,88,1501006375866015749
36,Tue Mar 08 01:26:18 +0000 2022,"@WatcherGuru They could reverse it though..
It's Only Immutable on A Truly Decentralized Blockchain like
#EthereumClassic ☘ 
#BTC",0,0,DecentralArtist,194,1501006360816848897
37,Tue Mar 08 01:26:13 +0000 2022,"@LilMoonLambo #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@coinu",0,0,Cryptob13179823,34,1501006338733666311
38,Tue Mar 08 01:26:06 +0000 2022,"This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project. 
#DeFi #TeleFy #DEX #Cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #Polkadot #MATIC #Polygon $TELE #Cardano #ethereum",0,0,KyawZayarOo12,3480,1501006312720719877
39,Tue Mar 08 01:26:03 +0000 2022,"@LilMoonLambo #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@CoinRizen",0,0,Cryptob13179823,34,1501006300091600897
40,Tue Mar 08 01:26:03 +0000 2022,"@wayki_chain 
A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted.",0,0,Nirob14807549,2656,1501006299227918337
41,Tue Mar 08 01:25:55 +0000 2022,@Bitcoinsensus More and more countries are implementing Bitcoin. #Bitcoin,0,0,rocknden1,476,1501006265639571460
42,Tue Mar 08 01:25:51 +0000 2022,"🚨 NEW TRADE 🚨 
------------------------------ 
Purchased 
1319.260006 shares of DOGE (201.69)
‐-----------------------------
Follow me on my Journey to flip 1k into 1 MILL!
#cryptocurrency
#hbar #CryptoNews #cryptotrading #hbar #BTC #bullish #cryptowhale",0,0,AlwaysFryd,34,1501006249231626240
43,Tue Mar 08 01:25:43 +0000 2022,"@pixeldogs0 @opensea Creo Engine
Best #Decentralised platform for game developers
Blockchain game platform for developers 🎆
Audited by CertiKTech 🎉
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More Info :@Creo_engine 
#nftartist #btc #btc",0,0,Baba23938983,5,1501006214448177159
44,Tue Mar 08 01:25:27 +0000 2022,"If you get mad when the price of #Bitcoin goes up and get a rush of excitement when the price falls,

Congratulations,

You’re GMI. 👍",0,0,marber1111,2047,1501006145988739072
45,Tue Mar 08 01:25:25 +0000 2022,"The project promises to be rich and very multifaceted. It is very interesting to observe developments. This is a new approach to achieving an optimal price in the space.
#MonopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin @MMG_Token",0,0,Rakibmi21383392,5289,1501006136828329986
46,Tue Mar 08 01:25:22 +0000 2022,"@smilesssvrs @CryptoLooneyy #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@coinr",0,0,Cryptob13179823,34,1501006125986041857
47,Tue Mar 08 01:25:19 +0000 2022,"@stablekwon @AaveAave Killing it Do. Happy I jumped on the train. 

Decentralized stablecoins are probably the most important tools for freedom behind #Bitcoin.",0,7,JacobCanfield,92150,1501006114875449344
48,Tue Mar 08 01:25:13 +0000 2022,"Here are the bad:
1) Twice rejected before the #50WMA ($46,500), until 50WMA is made of support, #BTC is at risk for further downside (see 2018 50WMA rejection).
2) 10 weeks spent under 50WMA now, longest time since covid crash.
3) #RSI not as oversold as historical bottom yet.",0,1,venturefounder,14771,1501006089709576193
49,Tue Mar 08 01:25:11 +0000 2022,@mikealfred “Just lied to a hotel manager about #Bitcoin”,0,0,EmporerRhino,106,1501006080482193412
50,Tue Mar 08 01:25:08 +0000 2022,"@CryptoLooneyy @playboicarti #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@CoinP",0,0,Cryptob13179823,34,1501006068238860290
51,Tue Mar 08 01:25:04 +0000 2022,"@AirdropStario #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Mollector #MOL #Airdropstario 
Good project 
@Ebrahimali111
@MbMarufBillah1
@sabbi7001",0,0,Robiul41651887,25,1501006051046400096
52,Tue Mar 08 01:25:00 +0000 2022,@wayki_chain #WICC #Waykichain #blockchain #crypto #bitcoin #The best quality project that is currently on the market. The project is very promising for investors,0,1,MdJuwelrana1511,4761,1501006034974154754
53,Tue Mar 08 01:24:51 +0000 2022,"@wayki_chain #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum
This is big and outstanding projecj. I believe that this project is a successful project with great success team",0,1,MdJuwelrana1511,4761,1501005997649047557
54,Tue Mar 08 01:24:47 +0000 2022,Current #Bitcoin Price is $38337 #BTC #Crypto,0,0,IAmBitcoinBot,752,1501005978271039491
55,Tue Mar 08 01:24:46 +0000 2022,"@AirdropStario The Craving for an excellent opportunity has now finally ended. With such a project to transform the cryptomarket, I believe it would set prominent milestones. 
@Agtuhinbd11
@tauhid_jalal
@jahangirbdx1 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PACEART #Airdropstario",0,0,FarhanSadi21,94,1501005976979206145
56,Tue Mar 08 01:24:39 +0000 2022,"@wayki_chain #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum
This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that will incredible.",0,1,MdJuwelrana1511,4761,1501005947539701762
57,Tue Mar 08 01:24:32 +0000 2022,"Can someone who doesn't know me transfer 10 bitcoin 
Bitcoin wallet :
bc1qna07el6zsfr3me660jc6f9ndn2c44c4va2sva7

🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
🏛🏛🏛🏛🏛🏛🏛🏛🏛🏛🏛
#Binance #Bitcoin #Crypto #Dogecoin #BTC #XRP #NFTs #DOT",0,1,MouseLucky1,1,1501005918577864712
58,Tue Mar 08 01:24:28 +0000 2022,"Open for trades! 🥂
Crypto To Gcash/bank &amp; Crypto To Crypto

$1 = ₱50 + NO FEE‼️

#BUSD • #USDtether • #BNB • #BSC • #BTC • #Solana •  #TRX • #BTT • #ETH • #LTC • #TWT •  #USDC • #XRP • #ADA and more ~",1,3,bellaRye_,9692,1501005898999013376
59,Tue Mar 08 01:24:23 +0000 2022,@shreyasthenagar I’m all for the decoupling . Return of #bitcoin to its experimental phase . Glad to see I’m not alone in thinking this,0,1,readysatoshi,311,1501005877045698560
60,Tue Mar 08 01:24:07 +0000 2022,"@Apple  Co-Founder Steve Wozniak has called #Bitcoin ""pure-gold mathematics""",0,1,ImLarsvdGraaf,1,1501005810457264130
61,Tue Mar 08 01:24:05 +0000 2022,"@NordVPN #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine #creo #bsc #btc
@Clairetoshi",0,0,Cryptob13179823,34,1501005803733413888
62,Tue Mar 08 01:24:03 +0000 2022,"The purpose of #Valerstudios Token is to incubate and accelerate people, projects, businesses and nations into the crypto and blockchain ecosystem. @Valerstudios
 #VLR #Blockchain #cryptocurrency #technology #bitcoin #money #crypto #binance #BNB #cryptocurrencies #fintech",0,0,Indriahimovie,10038,1501005793583190018
63,Tue Mar 08 01:24:02 +0000 2022,It feels like #Bitcoin has done nothing but print various sized Barts for the last 15 months or so and improve its fundamentals.,0,0,JsxsProductions,97,1501005790856966145
64,Tue Mar 08 01:24:01 +0000 2022,@BTC_Archive @Blockworks_ This is not decentralised 🤔🤔 #Bitcoin #cryptocurrency,0,0,NAAICHRATHORE,804,1501005788306882561
65,Tue Mar 08 01:24:00 +0000 2022,"@wayki_chain 

This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the future.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted.",0,0,Nirob14807549,2656,1501005780765786115
66,Tue Mar 08 01:23:58 +0000 2022,"When #TKING climbed to 0.00033 last November, #Bitcoin was trading at over $60k. Yes, there was hype around Season 2 of Tiger King on Netflix but no amount of good news moves alts unless the crypto gold standard is shining. #BTC will inevitably rise to $100k, and #TKING2aPenny.",0,2,_D3KR_,318,1501005772142088193
67,Tue Mar 08 01:23:56 +0000 2022,"@WatcherGuru #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,fkddv7,17,1501005765343129610
68,Tue Mar 08 01:23:53 +0000 2022,@cointankerous @TheCryptoLark Buy more and waiting for long term profits in the future. #Bitcoin,0,0,rocknden1,476,1501005751078166529
69,Tue Mar 08 01:23:49 +0000 2022,"@CryptoGraphBSC @elonmoongame @bsc_daily #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@Coino",0,0,Cryptob13179823,34,1501005736783925248
70,Tue Mar 08 01:23:40 +0000 2022,@LadyofCrypto1 right now the market is down. Mining #Bitcoin is the best for me. A big thanks to $cooha token for helping me mine #BTC 💪💪💸💸🚀🚀,0,0,Maveric89805870,32,1501005700100730881
71,Tue Mar 08 01:23:32 +0000 2022,"@LawrenceLepard Agree. And because all the solution they know is to print money, we can only expect more bailouts and QE which will worsen the debt spiral. Hope they find soon that the solution is #Bitcoin. Meanwhile, we need to keep buying sats and spreading the #Bitcoin2022 message",0,0,JaimeGut11,95,1501005666923724807
72,Tue Mar 08 01:23:31 +0000 2022,“…there’re people at the top of our government who basically live to have people fighting with one another because that’s what put them in power… #Bitcoin fixes this.”,0,1,cy_beh,372,1501005662775816193
73,Tue Mar 08 01:23:30 +0000 2022,"@saylor @Jerome_Crypton #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@CoinL",0,0,Cryptob13179823,34,1501005657478074371
74,Tue Mar 08 01:23:25 +0000 2022,"PANews March 7 news, according to #Bitcoin Magazine, NYDIG reported that Ukrainian citizens turned to #Bitcoin for daily purchases during the conflict, while Venmo and PayPal were banned. #BTC #ETH #tether #nft #web3.0 #metaverse",0,1,emous_lisa,199,1501005634078007296
75,Tue Mar 08 01:23:23 +0000 2022,"whatever you do, don’t sell

nfa

#Bitcoin #SolanaNFTs #cryptocurrency",0,2,soltactics,360,1501005625588916229
76,Tue Mar 08 01:23:22 +0000 2022,Will #bitcoin is going to hit zero! 🤔🙌YES or NO,0,0,Futureistody,125,1501005623848230916
77,Tue Mar 08 01:23:17 +0000 2022,"@TwitterBusiness #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@Coinkite",0,0,Cryptob13179823,34,1501005603820298240
78,Tue Mar 08 01:23:12 +0000 2022,@DCRSME It wasn't capitulation at all for me. It was realizing how a DAO could be so easily convinced to turn on a large group of the most committed supporters.  This is why #Bitcoin is king and I will never mine another coin again,0,1,jbk_jeff,666,1501005581745680386
79,Tue Mar 08 01:23:11 +0000 2022,"Can someone who doesn't know me transfer 10 bitcoin 
Bitcoin wallet :
bc1qna07el6zsfr3me660jc6f9ndn2c44c4va2sva7

🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
🏛🏛🏛🏛🏛🏛🏛🏛🏛🏛🏛
#Bitcoin #Crypto #BTC",0,1,Tayloor188,10,1501005574896500739
80,Tue Mar 08 01:23:03 +0000 2022,"@DylanLeClair_ It’s dominating my thoughts 
#macro #gametheory #bitcoin #ExecutiveOrder #everythingbubble #wenmoon #ineedmoreweed",0,0,stevieinsydney,385,1501005542864883715
81,Tue Mar 08 01:23:00 +0000 2022,"Blood in the markets.. what can you buy now with confidence to hold for the next 10-20 years.

Nothing feels safe to me but #Bitcoin 

USD and Bonds last hurrah, equities into bear market/recession and commodities on a mid term rise.",0,0,ShibleyJulian,181,1501005531384795156
82,Tue Mar 08 01:22:55 +0000 2022,"@EthLucius @Mecha_Morphing #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@coink",0,2,Cryptob13179823,34,1501005508467064832
83,Tue Mar 08 01:22:51 +0000 2022,@LadyofCrypto1 Holding #BTC is like #PissingInTheWindAndFeellingProudAboutIt,0,0,JapiShe,15,1501005493942239235
84,Tue Mar 08 01:22:45 +0000 2022,"The company will be Successful thanks to a strong and dedicated team, and of course a great product! Great idea! I recommend everyone to join! #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum @suchona411 @milon",0,1,monmondol41,4064,1501005468218499074
85,Tue Mar 08 01:22:43 +0000 2022,"@DojoDegen @EthLucius #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@coinhako",0,0,Cryptob13179823,34,1501005461348225024
86,Tue Mar 08 01:22:43 +0000 2022,"@AirdropDet Wow this project the next generation go to the moon guys.
Keep support always,go let's joint now.!!

@ha59188591 
@Kuchiose8 
@aiss_malaikat 

#Airdrops #RobotWarriors #Bitcoin #AirdropDetective",0,0,ahmadMutholib5,71,1501005460669087744
87,Tue Mar 08 01:22:35 +0000 2022,Smartest thing Satoshi did was go ghost. #BTC #Bitcoin #Crypto,0,0,PhobosRealty,4795,1501005426627854338
88,Tue Mar 08 01:22:31 +0000 2022,"One of the best projects that provide good opportunities for newbies,The project has great goals, big plans for the future, and a strong trustworthy team. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum @suchona411 @milon",0,1,monmondol41,4064,1501005408265113601
89,Tue Mar 08 01:22:08 +0000 2022,Remember when #BTC was a hedge against inflation before inflation actually became a problem?,0,0,StormRothschild,1848,1501005311049617415
90,Tue Mar 08 01:22:06 +0000 2022,"#bitcoin: ""Ruthlessly egalitarian.""",0,1,Zittycoin,82,1501005303818731521
91,Tue Mar 08 01:22:06 +0000 2022,"The latest #bitcoin block 726351 with 870 transactions was just mined by Foundry USA
Total Fees:0.05067244
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,336,1501005303709638657
92,Tue Mar 08 01:22:03 +0000 2022,"🟩 Block 726351 ⛏ ⛏

📅 8th Mar 2022, 01:21:26 GMT

📣 870 tx with a value of 2,621.395 ₿ ($100.44m 🇺🇸)

📣 distributed to 2,766 recipients 💎🙌

📣 18,977,200.00 ₿ (90.36762%) mined ⛏

📣 2,022,800.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1501005292707799040
93,Tue Mar 08 01:22:01 +0000 2022,"@scottmelker #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,fkddv7,17,1501005285095313408
94,Tue Mar 08 01:21:59 +0000 2022,"@bigger @LuxuryPunks @richpanthers #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine #creo #bsc #btc
@AirdropLand",0,0,Cryptob13179823,34,1501005274013786112
95,Tue Mar 08 01:21:50 +0000 2022,In which future year will it be common to talk about pre-#BTC and post-#BTC?,0,2,wiseverb,9,1501005237309501441
96,Tue Mar 08 01:21:50 +0000 2022,"@b05crypto @PeterMcCormack ""Evidently #Bitcoin financial freedom requires fealty to a set of views or you can't be in the cult."" - seriously dude????",0,0,XBT3D,122,1501005235237568519
97,Tue Mar 08 01:21:48 +0000 2022,@mwilliammyers when are you guys listing more coins and when is the ramp on/off coming in the app? #telcoin #altcoin #fintech #Ethereum #BNB #MATIC #BTC,0,3,JAryubi,95,1501005227989913610
98,Tue Mar 08 01:21:40 +0000 2022,"@LuxuryPunks #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@SolSeaNFT",0,0,Cryptob13179823,34,1501005196486344706
99,Tue Mar 08 01:21:31 +0000 2022,"@MoonOverlord #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,fkddv7,17,1501005158406316032
100,Tue Mar 08 01:21:28 +0000 2022,Current #Bitcoin price is 38363.194219803074$,0,1,BitcoinBotIndia,337,1501005145836072963
101,Tue Mar 08 01:21:22 +0000 2022,"@HoIistiCrypto Loading full of #EFT #ETHFANBURN and when I comes out this month, 
#EFF $EFF #EFTFanToken @EFTFanToken #BNB    #BTC    #ETH #LillyFinance #Terareum",0,1,Joe9573,222,1501005120774967296
102,Tue Mar 08 01:21:22 +0000 2022,"Very good and promising project well done you will achieve your goal which you have planned good luck to you developers. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Sumaya02349489,2044,1501005118220943362
103,Tue Mar 08 01:21:21 +0000 2022,"@stoolpresidente #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,fkddv7,17,1501005114034864131
104,Tue Mar 08 01:21:19 +0000 2022,Imagine not buying the dip #Ethereum #cryptocurrency #BTC,0,1,GE_9_9_9,89,1501005108917809152
105,Tue Mar 08 01:21:17 +0000 2022,Good night 🌙 #bitcoin,0,2,theemikehobart,4052,1501005098415181827
