,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue May 03 14:44:45 +0000 2022,"Why does all #Bitcoin support have to be with $200 increments 🤔 
37.2k, 37.4K, 37.6k",0,0,CryptoFido,3125,1521501019628351488
11,Tue May 03 14:44:39 +0000 2022,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them $BTC #NFT #Crypto ggdh",0,0,BlitzBattle2,1,1521500994751840261
12,Tue May 03 14:44:39 +0000 2022,"For our government out there, we should not be thinking on how to stop this, how to ban this. But our primary, secondary Goal should be always be  how to make life easier for masses out there. #Bitcoin #PiNetwork #NFT",0,0,Pibeliver,64,1521500994546323459
13,Tue May 03 14:44:38 +0000 2022,@PeterSchiff #Bitcoin has made people rich. I don't know anyone that got rich buying $GOLD. Also give money to your son so he can go to Consensus. I'm tired of him begging for money in my DMs.,0,3,IncomeSharks,300403,1521500988967956481
14,Tue May 03 14:44:31 +0000 2022,"👀The brightest and smartest minds coming out of college are going into #Bitcoin  and crypto. 
- Billionaire Paul Tudor Jones.",0,0,SerginhoB4,101,1521500958475399169
15,Tue May 03 14:44:28 +0000 2022,@gate_io We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,BestanDeveci4,21,1521500946018320384
16,Tue May 03 14:44:27 +0000 2022,HumbleHipposNft Check out SAPEOFFICIALETH Amazing looking NFT first 500 holders get a SAPE NFT #crypto #btc #eth #bina…,0,0,wheatley_myron,6,1521500941178273793
17,Tue May 03 14:44:15 +0000 2022,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them $BTC #NFT #Crypto bj",0,2,CryptoJenny4,155,1521500893803335682
18,Tue May 03 14:44:10 +0000 2022,Trading Lesson: How to maximize profit with Trailing Stop Loss? #BTC #binance #cryptocurrency #BNB #Ethereum #ETH #crypto…,0,0,PaulOsc11322421,5,1521500873188327424
19,Tue May 03 14:44:05 +0000 2022,"@SharksCoins I believe #DogeCola will eat many zeros in 2022
DogeCola will connect cryptocurrency with physical products 
Available on amazon soon
#ETH bridge coming soon

#DogeCola
 #NFTCommunity #BTC #DogeColaNFT #BNB #NFT",0,0,M_Irannejhad,336,1521500850102972418
20,Tue May 03 14:44:02 +0000 2022,"Buy HoboNickels while it is cheap 
 😹  #PoS #Bitcoin",0,0,HoboNickels_HBN,1901,1521500837587136516
21,Tue May 03 14:44:00 +0000 2022,"I can't wait for the almighty Bull in 2023..lol

#Bitcoin #altcoins",0,0,ab_derka,91,1521500830859464706
22,Tue May 03 14:44:00 +0000 2022,"#Bitcoin doesn’t care about your religion, race, or creed.",0,0,Marierogers257,1070,1521500828347031553
23,Tue May 03 14:44:00 +0000 2022,"Are you bullish on #Bitcoin today?

No          🚀🌙         Yes
👇            👇              👇",3,37,rovercrc,197915,1521500828292595714
24,Tue May 03 14:43:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 3/5/2022@14:43:59,0,1,JonasNRDSTRM,469,1521500825046159361
25,Tue May 03 14:43:59 +0000 2022,@jfamilie12 Depends on what Powells forward guidance is. Meeting is on Wednesday will make a thread explaining how it effects #BTC  #CRO  and #MMF so stay tuned 🙏🏾🤝🏾,0,0,___KMJC___,301,1521500823909511176
26,Tue May 03 14:43:51 +0000 2022,"Only #Bitcoin passes Howey Test. The SEC has stated - they do not consider Bitcoin a security - but they do consider all non-BTC ‘shitcoins’ securities. 

Will El Salvador’s new security laws follow this guidance? 

(Millions of Salvadorans have US passports and subject to SEC)",4,13,maxkeiser,468266,1521500791164571648
27,Tue May 03 14:43:43 +0000 2022,Current #Bitcoin Price is $38271 #BTC #Crypto,0,0,IAmBitcoinBot,1009,1521500758025330689
28,Tue May 03 14:43:42 +0000 2022,@jameslavish @LawrenceLepard @PrestonPysh A lot of people on here are missing the (and #gold) part despite it being the obvious hedge in history once you understand #Bitcoin.,0,0,BTCBreadMan,869,1521500755055755268
29,Tue May 03 14:43:31 +0000 2022,"Positive action in #SIXY now let’s get some in #skl #ETH #Btc          Token: 611Coin (SIXY)
✅ Price: $0.00167140 (🚀 10.11%)
✅ Volume24h: $1.12 K  (🔻  NaN %)
✅ TVL: $32.83 K 
✅ Marketcap: $1.02 MIL 
✅ Holder: 41 
 👉 Trade on Birdeye.",0,0,Sixy611coin,62,1521500708280934402
30,Tue May 03 14:43:16 +0000 2022,Coinbase was the recipient of Goldman Sachs' historic first #bitcoin -backed loan - Bloomberg👍,0,2,SerginhoB4,101,1521500645982978048
31,Tue May 03 14:43:14 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

PoW has never failed for Bitcoin!📈
 
PoW also ensures that coin distribution is fair and random.
PoW ensures the coins are commodities and not securities, falling under a very different body of law.",0,1,nenson746,695,1521500638072479746
32,Tue May 03 14:43:09 +0000 2022,"@natbrunell good
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",0,1,GLOBALICON7,105,1521500616861831168
33,Tue May 03 14:43:01 +0000 2022,Yes but preferably different authentic article or you get same stake for all.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,talukdar_enamul,3033,1521500581654847496
34,Tue May 03 14:42:59 +0000 2022,"The wise course to take when #bitcoin takes a hit is ""add to your stack"". Those who don't understand the game press the sell bottom. ✍️",0,0,hodl2dMoon,156,1521500574323286017
35,Tue May 03 14:42:55 +0000 2022,"@ighaworth Heavy words
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",0,0,GLOBALICON7,105,1521500555666993153
36,Tue May 03 14:42:54 +0000 2022,"My gut is telling me that 2022 is just going be bear market, so save your $$ for later dip dip dip.

#Bitcoin #blockchain #Crypto",0,1,ab_derka,91,1521500553423081472
37,Tue May 03 14:42:51 +0000 2022,"@w_s_bitcoin @saylor You understand it because you buy #Bitcoin. I think what Saylor meant is, those who don’t understand #BTC, don’t buy it at all, they ONLY talk about it.",0,1,BitcoinToSaveUs,216,1521500541561585664
38,Tue May 03 14:42:43 +0000 2022,"@KyleLDavies Hi mate, please can you help me out with 0.01 #BTC please to take care of something important to my studies please 🙏🏽😥. I will really appreciate this a lot",0,0,OyewumiAyomid,53,1521500508460093441
39,Tue May 03 14:42:43 +0000 2022,@MidwesternFI @SteveOnSpeed Actually my stocks have underperfomed #Bitcoin so you're obviously wrong!,0,1,theElontologist,202,1521500507524771843
40,Tue May 03 14:42:42 +0000 2022,"@smoljesus I just heard that #gold is ""God's money"" is that right, doesn't he use #bitcoin?",0,1,smol_fed,266,1521500500407078913
41,Tue May 03 14:42:39 +0000 2022,"@LFG_org @anchor_protocol @astroport_fi @retrogrademoney @orion_money @SpecProtocol @nebula_protocol @terra_money @stablekwon @lunatichisoka @terra_money_ita By not reporting every single #bitcoin buy, @LFG_org can accumulate in peace without trying to be front run by all of CT.

#Blockchain sleuths will note that there is a new $BTC address that has stacked $1B+ worth of coins in the past 10 days. No confirmation from the $LUNA team.",0,0,FOMOcraft,12493,1521500491443851266
42,Tue May 03 14:42:27 +0000 2022,"@saylor So i guess you´re still learning.?
Bcs you do seem to talk a lot about #Bitcoin",0,0,BitsKaunda,475,1521500440252272644
43,Tue May 03 14:42:23 +0000 2022,"@rovercrc Good for you
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",0,0,GLOBALICON7,105,1521500424125177856
44,Tue May 03 14:42:23 +0000 2022,"The global net outflow of #Bitcoin  ETP products in April exceeded 14,000 #BTC",0,0,0824_sophia,123,1521500422347030528
45,Tue May 03 14:42:22 +0000 2022,"No other meme coin can and will ever beat @hexinfo .
#bitcoin #hex #hexicans #PulseChain #PulseDogecoin #Ethereum",0,0,VeehVeon332,331,1521500420165836803
46,Tue May 03 14:42:16 +0000 2022,"Do you believe $CAW can cut through three 0’s, from 7 to 4? 🤔

#Bitcoin #SHIB $SHIB",0,2,SatoshiAtak,1634,1521500391472513028
47,Tue May 03 14:42:12 +0000 2022,"@thebrokeape @DiversiFibsc What a #BSCGem !!

#BNB #BSC #BTC #ETH #DOT #matic #AVAX",0,1,EJPAET,104,1521500375324532737
48,Tue May 03 14:42:11 +0000 2022,"@chitaglorya__ @Azianoona @avryker @khaipromos Thanks
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",0,0,GLOBALICON7,105,1521500373659357184
49,Tue May 03 14:42:08 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 39%

price:$38251.32      eth/btc: 0.07",0,0,alert_shark,1173,1521500359440670723
50,Tue May 03 14:42:06 +0000 2022,"@Funblockio With Pleasure, This is one of that best project for my opinion 

Discord : 2019tarikul#4747

@hasan807219
 
@tarikul11124
 
@sumon58

#Airdrop #Giveaway #Airdrop #Giveaway #Win #BTC #Binance",0,0,2019tarikul,11,1521500351622696960
51,Tue May 03 14:41:54 +0000 2022,"@AltcoinGordon why
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",0,0,GLOBALICON7,105,1521500302930857985
52,Tue May 03 14:41:54 +0000 2022,#BTC is now at $38251.32,0,0,getbitcoinprice,221,1521500302012297223
53,Tue May 03 14:41:52 +0000 2022,"@official_ikonic This project is made by professionals and has a huge strong team and really interesting community. This project must be supported, in the future it will reach very high, #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,anjelbristy001,3953,1521500292067766272
54,Tue May 03 14:41:39 +0000 2022,@danheld Get #BITCOIN Be ready,0,0,expBitcoin,66,1521500239118614530
55,Tue May 03 14:41:39 +0000 2022,"Current #Bitcoin price is $38,310.16",0,0,hourly_btc,8,1521500236195192833
56,Tue May 03 14:41:38 +0000 2022,"@AirdropStario @sirius_protocol A professional project with the support of a strong team and smart management with a bright future.  And I'm glad to be part of this project
@nima98968205 @Neshat63 @Ziba07989103 @avesta_nd

#Airdrop #BSC #Bitcoin #USDT #SiriusProtocol #SIRIUS #Airdropstario",0,0,NRD250,43,1521500233393393666
57,Tue May 03 14:41:36 +0000 2022,"@rovercrc Okay
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",0,0,GLOBALICON7,105,1521500227156512770
58,Tue May 03 14:41:34 +0000 2022,"#Bitcoin is big in emerging markets b/c of inflation.. but also b/c it’s the first globally competitive investment product. TradAssets don’t function well in EM - corporate governance, banks, laws are skewed against the avg investor. Bitcoin is democratic investment for all.",1,18,KyleLDavies,40237,1521500215974539266
59,Tue May 03 14:41:32 +0000 2022,"฿ value over 1 year: +349.34%, (+$29763.5) [Currently  $38283.5] #bitcoin",0,0,PlattsburghBTC,3473,1521500210601541632
60,Tue May 03 14:41:32 +0000 2022,"I was reading @PrestonPysh response to Warren Buffet hating #Bitcoin.

Warren  doesn’t understand intrinsic  value because he doesn’t understand dimensional analysis

He thinks intrinsic value is just the ability to produce something.  So he’s like “what does bitcoin produce?",0,0,intensethomas,161,1521500207212605444
61,Tue May 03 14:41:24 +0000 2022,"A lot of older people just don't get digital things.

That's why the greatest wealth transfer in history is happening right now. #Bitcoin",6,42,jimmysong,301264,1521500173632999427
62,Tue May 03 14:41:22 +0000 2022,"@rovercrc accumulation
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",0,0,GLOBALICON7,105,1521500166674698240
63,Tue May 03 14:41:21 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more more",0,0,BlitzBattle2,1,1521500162178396167
64,Tue May 03 14:41:20 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more i",0,0,Crazy42755992,1,1521500157455568904
65,Tue May 03 14:41:06 +0000 2022,@_Talouls I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC      solana coinbase binance account blocked,0,4,_12Z__,952,1521500101507702788
66,Tue May 03 14:41:04 +0000 2022,"Speculation time!
#Bitcoin 
$BTC touches 28k before 100k?",0,0,Rishikrishna34,132,1521500089352663041
67,Tue May 03 14:41:03 +0000 2022,"Think about the conversations at your family’s dinner table 100 years from now.

They will remember you forever as the one that bought #bitcoin before it was entirely unaffordable.

Think about the generational wealth you are about to transmit. 

Stored energy moving through time",0,0,stogui_sanchez,60,1521500087733702658
68,Tue May 03 14:41:03 +0000 2022,JUST IN: Future S.Korea Finance Minister wants to delay #Bitcoin and #Crypto capital gains tax until 2025.,0,0,newscrypto_meta,15,1521500086127271936
69,Tue May 03 14:41:01 +0000 2022,@saylor ???? You talk about #Bitcoin a lot.,0,1,blocksparq,100,1521500077428252672
70,Tue May 03 14:40:59 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more bsh",0,0,BlitzBattle2,1,1521500072004968449
71,Tue May 03 14:40:59 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more u",0,0,Crazy42755992,1,1521500069932978178
72,Tue May 03 14:40:59 +0000 2022,#Bitcoin does NOT need an upgrade,0,0,BitcoinToSaveUs,216,1521500069056466945
73,Tue May 03 14:40:52 +0000 2022,"@iamdevloper Yeah
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",0,0,GLOBALICON7,105,1521500039742377987
74,Tue May 03 14:40:48 +0000 2022,"@Alice_in_Crypto There is strong support behind it. I hope project management will use it. Excellent financial project with good development prospects.

#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,1,yusra_zara,4379,1521500024739352579
75,Tue May 03 14:40:47 +0000 2022,#saitama has more utility than #btc think about it 🤔,1,1,saitadrew,514,1521500020935118849
76,Tue May 03 14:40:41 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more tdf",0,0,BlitzBattle2,1,1521499993756086272
77,Tue May 03 14:40:40 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more y",0,0,Crazy42755992,1,1521499990056706048
78,Tue May 03 14:40:33 +0000 2022,"@Davincij15 If you don't like #Bitcoin to be the money:
A: You have no clue what you are talking about 
B: are incentivised to don't like it
C: most probably, both.",0,0,karl_21m,1097,1521499962806255616
79,Tue May 03 14:40:30 +0000 2022,@APompliano in #bitcoin we trust,0,0,shax_io,9,1521499950403702784
80,Tue May 03 14:40:24 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more v",0,0,ChakuLove1,87,1521499923333722112
81,Tue May 03 14:40:22 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more gg",0,0,BlitzBattle2,1,1521499913661689857
82,Tue May 03 14:40:18 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more c",0,0,ChakuLove1,87,1521499898889261056
83,Tue May 03 14:40:15 +0000 2022,"@AirdropStario 💞strong , Inovative , good and potential project ❤️🚀🌙 Good luck ❤️🌙🚀💖

@ArafatR88686715 @nandita_neogi 
@ranikar2020 

#Airdrop #BSC #Bitcoin #USDT #SiriusProtocol #SIRIUS #Airdropstario",0,0,dastomal2021,419,1521499885064929280
84,Tue May 03 14:40:15 +0000 2022,"@mikealfred #bitcoin changes pretty much everything, and that’s threatening to the fiat plutocracy.",0,0,covfefe_is,233,1521499883664027655
85,Tue May 03 14:40:13 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more x",0,0,ChakuLove1,87,1521499878442115074
86,Tue May 03 14:40:09 +0000 2022,"@AltcoinGordon sorry
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",0,0,GLOBALICON7,105,1521499859001524224
87,Tue May 03 14:40:02 +0000 2022,"And the man at the table never let you take any meat or potatoes off his plate to begin with so when you bring bread he's going to kill you for that too wtf ?! 😂 @USAGov 
  #paranormal #bank #weed  #loan #BTC  #Russia #poverty  #NickiMinaj #Raw #Czech #nft #gold 
#civilbenefits",0,2,JAMESo7o14o21,35,1521499829096046593
88,Tue May 03 14:39:54 +0000 2022,What I should buy today? 🤩🚀#BSCGems #100xgem #BNB   #ETH #SOL #BTC   #DeFi #NFT #Metaverse #altcoinsignal #cryptocur…,0,0,DouglasLaurie5,16,1521499798863552512
89,Tue May 03 14:39:54 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more t",0,0,Crazy42755992,1,1521499797194215432
90,Tue May 03 14:39:51 +0000 2022,"@funnygameworld  the most enjoyable game to play and the easiest to win
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Jummy1963,1509,1521499786326773761
91,Tue May 03 14:39:51 +0000 2022,"@The_ClayMates @Forbes clay
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",0,0,GLOBALICON7,105,1521499783537508353
92,Tue May 03 14:39:47 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more z",0,0,ChakuLove1,87,1521499769142755329
93,Tue May 03 14:39:45 +0000 2022,"Binance - #BTC Market
#DAR - Unusual buying activity
9.31 BTC in 15 minutes (11%)
P: 0.00003939 ❇ (5.24%)
24H Vol: 93.79 BTC
Last alert: 5 days ago (7/7D)",0,1,Kriptofahrettin,2152,1521499761240641538
94,Tue May 03 14:39:40 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more l",0,0,ChakuLove1,87,1521499738448793604
95,Tue May 03 14:39:32 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more k",0,0,ChakuLove1,87,1521499704294522880
96,Tue May 03 14:39:29 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more r",0,0,Crazy42755992,1,1521499691346706432
97,Tue May 03 14:39:28 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more j",0,0,ChakuLove1,87,1521499689467662336
98,Tue May 03 14:39:28 +0000 2022,"@saylor #bitcoin is stored electromagnetic energy harnessing the power of the universe transcending space &amp; time 
Multi-dimensional energy that cant be stopped",0,0,beltalowda89,2269,1521499686762434560
99,Tue May 03 14:39:26 +0000 2022,💥BREAKING: Top 2 banks in Argentina will offer customers #Bitcoin,0,1,Alessan72994896,68,1521499678893871104
100,Tue May 03 14:39:25 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more h",0,0,ChakuLove1,87,1521499674187898880
101,Tue May 03 14:39:22 +0000 2022,"@angeles_nft @airkeson1998 Thanks
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",0,1,GLOBALICON7,105,1521499664939462656
102,Tue May 03 14:39:21 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more g",0,0,ChakuLove1,87,1521499657981079552
103,Tue May 03 14:39:19 +0000 2022,Inflation is basically everyone being rugged by fiat money. #Bitcoin,0,0,Crypto__Head,121,1521499649450061825
104,Tue May 03 14:39:15 +0000 2022,How disgusting $BOBA looks 🤢😂 #btc,0,1,RoNaLdAs88,98,1521499633079488512
105,Tue May 03 14:39:06 +0000 2022,"@LetMeShill 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,122,1521499595741745152
106,Tue May 03 14:39:02 +0000 2022,"It's All about me potatoes nobody said you could bring bread and butter to the table 😭😂😂 #Iran #chronic #JeffBezos  #paranormal #bank #weed  #loan #BTC #hiphop #india #Ukraine #Russia #poverty  #NickiMinaj #Raw #Czech #nft #gold 
#civilbenefits",0,2,JAMESo7o14o21,35,1521499577962176513
107,Tue May 03 14:39:01 +0000 2022,"@HwanniePromotes @HysterPC Awesome
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",0,0,GLOBALICON7,105,1521499573730136064
108,Tue May 03 14:39:00 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more f",0,0,ChakuLove1,87,1521499571494559745
109,Tue May 03 14:39:00 +0000 2022,Luna Foundation Guard holds $1.7B worth of #Bitcoin 🚀,0,0,Marierogers257,1070,1521499570026471425
110,Tue May 03 14:38:59 +0000 2022,"@1551_eth @10kClubOfficial YESS , #999club like #BTC , #10kClub like #Ethereum , others like #Altcoins 😅",0,0,coolzero__,529,1521499565035249667
111,Tue May 03 14:38:58 +0000 2022,"Come for the monetary revolution, stay for the energy revolution #bitcoin",0,0,AsianJimothy,31,1521499562913017857
112,Tue May 03 14:38:56 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more d",0,0,ChakuLove1,87,1521499553291194378
113,Tue May 03 14:38:54 +0000 2022,"The market is so boring right now, could go heavily up or down…. #BTC doesn’t know where to go👀

#Bitcoin #Ethereum #BSC #BNB #Solana #AVAX #FTM #CryptoMarkets #Defi #NFTs #Memes #Metaverse #CoinMarketCap #CRO",0,0,coin_wolfs,7,1521499547859628035
114,Tue May 03 14:38:52 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more s",0,0,ChakuLove1,87,1521499537206038533
115,Tue May 03 14:38:50 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more gc",0,0,BlitzBattle2,1,1521499529601769473
116,Tue May 03 14:38:49 +0000 2022,"Since almost all the big tweeter accounts call for a bounce here in the #market, I think the prices will drop. 
Contrarian view. 

#TRADINGTIPS #trading #cryptotrading #Altcoins #bitcoin #btc",0,1,Mrcryptotracker,679,1521499526971994113
117,Tue May 03 14:38:49 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more e",0,0,Crazy42755992,1,1521499524014952450
