,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Wed Apr 06 22:14:24 +0000 2022,"@WhaleCoinTalk This is a good project to invest on for the game lovers enjoyments and make money
#ETH
#WCT",0,0,Akinpel45154561,92,1511829701999964160
14,Wed Apr 06 22:14:17 +0000 2022,"Why is suddenly every NFT project hosting poker tournaments?

#NFTCommunity #ETH",0,0,FedorTheOnly,64,1511829674871205902
15,Wed Apr 06 22:14:15 +0000 2022,"@Meta_UFO @TrustWallet @binance @cz_binance #Ethereum

#metaverse

#airdrop

good",0,1,SaadAhm69189172,0,1511829668097404931
16,Wed Apr 06 22:14:13 +0000 2022,🚨⚡📢 ATTENTION #VOLTARMY PLZ GO VOTE! ⚡🙏👇👇👇#crypto #defi #bsc #bnb #eth #binance #pancakeswap #uniswap #cex #dex #100xgem #…,0,0,neil_antoinette,0,1511829656160419842
17,Wed Apr 06 22:14:04 +0000 2022,"22543) Current #Bitcoin Price is $43842 #BTC #Crypto
Indicators Daily:
RSI: 49.3
MA(20): 44636
MA(50): 41755
MA(200): 48242
Bollinger B. lower/upper: 40499/48774

#Ethereum Price is $3230 #ETH
RSI: 53.6
MA(20): 3214
MA(50): 2907
MA(200): 3487
BB: 2785/3643

#VAIOT Price: $0.051",0,0,LivePriceCrypto,344,1511829618248065025
18,Wed Apr 06 22:13:54 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,kemour28,2,1511829578607738886
19,Wed Apr 06 22:13:14 +0000 2022,"@crypto_prince2 @ehands_ me..

@BesteVergili @TalhaKoseler

#NFTs $ETH #ETH #Metaverse",0,0,sophieharper181,800,1511829411108212744
20,Wed Apr 06 22:13:08 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinCrash

I have heard many communities are joining in on this project and from the progress we are seeing, this project will be a huge success going forward",0,1,dewidarnita123,5549,1511829385883811844
21,Wed Apr 06 22:13:04 +0000 2022,"22542) Current #Bitcoin Price is $43815 #BTC #Crypto
Indicators Daily:
RSI: 49.4
MA(20): 44636
MA(50): 41755
MA(200): 48242
Bollinger B. lower/upper: 40499/48774

#Ethereum Price is $3228 #ETH
RSI: 53.6
MA(20): 3214
MA(50): 2907
MA(200): 3487
BB: 2785/3643

#VAIOT Price: $0.051",0,0,LivePriceCrypto,344,1511829369148387337
22,Wed Apr 06 22:13:01 +0000 2022,"I'd like to know your opinion on $BTC #bitcoin

Going to 30k or 50k??? #ethereum #ETH #crypto",0,0,Rivian93818469,1,1511829355986575361
23,Wed Apr 06 22:12:47 +0000 2022,"Do you know why #babyethereum #bbeth it's a different #memecoin? Because we have a strong community of 13K holders who benefit daily from the distribution of #Ethereum 
#cryptotrading #Crypto",1,3,BabyEthereumBSC,3742,1511829295999729669
24,Wed Apr 06 22:12:46 +0000 2022,dang always on that grindset 💯💯💯💯💯💪💪💪💪💪🔥🔥🔥🔥🔥🔥🔥 #crypto #nft #ethereum #bid #stocks #facebook #grindset #wallstreet #momoneylessproblems #noregrets #flexing #money #riseandgrind #gaming #bitcoin #quirkedupwhiteboy,0,2,officialitakma,16,1511829294045093890
25,Wed Apr 06 22:12:45 +0000 2022,"Wow dump
@cz_binance @elonmusk @MVGCToken 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,EtoEdtz,1,1511829287250587649
26,Wed Apr 06 22:12:43 +0000 2022,"You can make a fortune trading NFTs....
@CryptoArt_Ai marketplace is the best place to get them.

#CryptoArtAi #BSC $CART #ETH #NFTCommunity  #NFT",0,3,GudyOfficial,2110,1511829279012700163
27,Wed Apr 06 22:12:28 +0000 2022,@danielgothits This is what #FUMoney looks like bruh. Saul Goodman. Vitalik = Asesome x Infinity @VitalikButerin #Ethereum,0,0,beachwood_bill,35,1511829218228948993
28,Wed Apr 06 22:12:19 +0000 2022,"@ApeCoin_Airdrop #Bitcoin #eth #bnb
0xCFf56116Dc8EE32b7e750bcE8D5F98F3c55a85Ef
Bep20 adress
Thank u very much ;)",0,0,Baykushiba,2,1511829178487906309
29,Wed Apr 06 22:12:17 +0000 2022,BUYING THE #ETH &amp; #Bitcoin #Breakout📈👆 @TheBitcoinConf #bitcoinconference2022,0,0,MagikCrypto_,0,1511829171936268292
30,Wed Apr 06 22:12:14 +0000 2022,"Current Price:
#Bitcoin:$43,821.00
#Litecoin:$114.38
#dogecoin:$0.15
#Ethereum:$3,227.66
#EthereumClassic:$39.81
#BitcoinCash:$339.18",0,0,yashthakrar1996,75,1511829159697600512
31,Wed Apr 06 22:12:12 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of $BNB strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #BTC #NFT #DOGE #ETH 🇲🇾,0,2,CryptoB40736994,66,1511829152185610240
32,Wed Apr 06 22:12:08 +0000 2022,"@nftengineer @bmbhpt @Wingwarsnft Pleaseee✅✅✅

@Yksel61198814 @Leylife98114188 @OguncAykiz

#NFTs #GIVEAWAY #NFTGiveaway #ETH #Notigang $ETH #NFT",0,3,cristina_bielsa,595,1511829133373943809
33,Wed Apr 06 22:12:04 +0000 2022,"22541) Current #Bitcoin Price is $43842 #BTC #Crypto
Indicators Daily:
RSI: 49.3
MA(20): 44635
MA(50): 41754
MA(200): 48241
Bollinger B. lower/upper: 40497/48773

#Ethereum Price is $3229 #ETH
RSI: 53.5
MA(20): 3214
MA(50): 2907
MA(200): 3487
BB: 2785/3643

#VAIOT Price: $0.051",0,0,LivePriceCrypto,344,1511829116131151887
34,Wed Apr 06 22:11:56 +0000 2022,"@VinuSquad @gate_io I'm sure it will be number 1 on this list 🏆🔥

#VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,0,MichaWanczyk,73,1511829081578512389
35,Wed Apr 06 22:11:45 +0000 2022,Requesting faucet funds into 0x91A75b923cD042fB2B432DE30354A221f75cDEC9 on the #Rinkeby #Ethereum test network.,0,0,fanampar,2,1511829035348803588
36,Wed Apr 06 22:11:38 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of $BNB strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #BTC #NFT #DOGE #ETH 🇲🇲,0,2,CryptoB40736994,66,1511829007188508672
37,Wed Apr 06 22:11:35 +0000 2022,"@kingjimmyc @WesleyBKress Can you please elaborate on ""safe but not as safe as #btc and #eth""?",0,0,Allecsutzu,308,1511828993959469056
38,Wed Apr 06 22:11:27 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of $BNB strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #BTC #NFT #DOGE #ETH 🇨🇽,0,1,CryptoB40736994,66,1511828961470611456
39,Wed Apr 06 22:11:14 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of $BNB strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #BTC #NFT #DOGE #ETH 🇨🇦,0,2,CryptoB40736994,66,1511828906021900288
40,Wed Apr 06 22:11:04 +0000 2022,"22540) Current #Bitcoin Price is $43815 #BTC #Crypto
Indicators Daily:
RSI: 49.3
MA(20): 44636
MA(50): 41755
MA(200): 48242
Bollinger B. lower/upper: 40498/48774

#Ethereum Price is $3227 #ETH
RSI: 53.5
MA(20): 3214
MA(50): 2907
MA(200): 3487
BB: 2785/3643

#VAIOT Price: $0.051",0,0,LivePriceCrypto,344,1511828864800018441
41,Wed Apr 06 22:11:02 +0000 2022,"The three biggest holds in my portfolio are #bitcoin, #ethereum, and $usdc. What are your top three holds 👇",0,0,FaryalgGohar,10132,1511828855652200448
42,Wed Apr 06 22:10:51 +0000 2022,"I'd like to know your opinion on $BTC #bitcoin

Going to 30k or 50k??? #ethereum #ETH #crypto",0,0,Rionagh16,2,1511828811519860746
43,Wed Apr 06 22:10:49 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of $BNB strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #BTC #NFT #DOGE #ETH 🇩🇬,0,1,CryptoB40736994,66,1511828801793425408
44,Wed Apr 06 22:10:43 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of $BNB strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #BTC #NFT #DOGE #ETH 🇺🇳,0,1,CryptoB40736994,66,1511828775226736643
45,Wed Apr 06 22:10:33 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of $BNB strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #BTC #NFT #DOGE #ETH 🕦,0,1,CryptoB40736994,66,1511828734219030530
46,Wed Apr 06 22:10:27 +0000 2022,"Current price for $ETH = $3227.26 

 24hr price change = -6.5643⬇% 

 market cap change = -6.36043% 

 Get out(Like) or HODL(Retweet)? 

 #ETH #CryptoAlerts",0,0,cryptoalerts911,5065,1511828710537801735
47,Wed Apr 06 22:10:25 +0000 2022,"$BTC: $7,402.53 (616.88%)
$ETH: $22,488.85 (1,874.07%)
$ADA: $38,197.67 (3,183.14%)
$BNB: $32,621.66 (2,718.47%)
$DOGE: $90,432.99 (7,536.08%)
$LINK: $6,003.83 (500.32%)
$TRX: $6,309.69 (525.81%)
$XRP: $4,911.10 (409.26%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1200,1511828701129891842
48,Wed Apr 06 22:10:22 +0000 2022,"Investing in @ETHFanToken is like a real life infinite money glitch! 

We're always winning! Even when the market is down! 

$EFBP = $EFB = $EFT = $ETH and repeat! 

#ETH #EthFanBurn #EthFanToken @DelCrxpto",0,0,EFT_TO_THE_MOON,272,1511828688442171397
49,Wed Apr 06 22:10:21 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of $BNB strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #BTC #NFT #DOGE #ETH 🇻🇳,0,2,CryptoB40736994,66,1511828684705271808
50,Wed Apr 06 22:10:13 +0000 2022,"@WatcherGuru BULLISH LFG! GRAB A BAG OF SHIFT TOKEN NOW. 
@Shift_Token

 #1000xgem

 COME JOIN US! DOXXED DEVS, TRANSPARENT, ALWAYS DELIVERS.
🏋️ #SHIFTFIT - #SHIFTNATION 🥷
🏋️ #SHIFTAPP 🥷
🏋️ #SHIFTISTHENEXT1000X 🥷
🏋️ #BTC  #ETH #POLYGON #CRYPTO #LAUNCH #MOONSHOT",0,0,shift50339121,4,1511828652195192832
51,Wed Apr 06 22:10:13 +0000 2022,What DEX do you prefer to use ? #altcoinseason #DeFi #Ethereum,0,0,PLURcoin_,348,1511828651477651457
52,Wed Apr 06 22:10:12 +0000 2022,"@SmartCryptoNew1 Great progress of #ETH and #Bitcoin ,hopping that it will continue rising for a better future .",0,0,aiza_magdaraog,487,1511828645811490816
53,Wed Apr 06 22:10:04 +0000 2022,"$BTC: $1,072.05 (76.57%)
$ETH: $2,548.93 (182.07%)
$ADA: $1,475.32 (105.38%)
$BNB: $2,265.99 (161.86%)
$DOGE: $3,701.27 (264.38%)
$LINK: $770.34 (55.02%)
$TRX: $1,799.84 (128.56%)
$XRP: $2,469.28 (176.38%)
$CAKE: $1,101.91 (78.71%)

#btc #eth #ada #bnb #doge #cake",0,1,1400stimulus,703,1511828614588817421
54,Wed Apr 06 22:10:04 +0000 2022,"22539) Current #Bitcoin Price is $43812 #BTC #Crypto
Indicators Daily:
RSI: 49.1
MA(20): 44633
MA(50): 41754
MA(200): 48241
Bollinger B. lower/upper: 40494/48773

#Ethereum Price is $3226 #ETH
RSI: 53.3
MA(20): 3214
MA(50): 2907
MA(200): 3487
BB: 2785/3643

#VAIOT Price: $0.051",0,0,LivePriceCrypto,344,1511828614471368714
55,Wed Apr 06 22:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Chainlink: 22 (+7)
#2🥈 Ethereum: 16 (-2)
#3🥉 Bitcoin: 14 (-18)
#4 Ethereum Classic: 10 (+5)
#5 Internet Computer: 10 (-3)
#6 Avalanche: 9 (-1)

$LINK #ETH $BTC $ETC $ICP $AVAX",0,1,coinboole,1992,1511828609425620994
56,Wed Apr 06 22:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:10 PM . Apr 06,2022)

#BTC $43849.27
#ETH $3226.36
#BNB $426.53
#DOGE $0.15
#SHIB $0.0000247835
#AXS $55.15
#MANA $2.41
#UNI $10.29
#GM $0.0000261572
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1511828595500621826
57,Wed Apr 06 22:09:51 +0000 2022,"@PancakeSwap @tinyworldgamefi Do yourself a favor a get a few trillions of #PGIRL @PandaGirlToken before 29/4 because that’s when we take off to the moon because of NFT mknting, staking and our own panda market place #pandagirl #nft #nftart #giveaway #BTC #ETH #ADA",0,0,cryptomd1211,1,1511828559559598082
58,Wed Apr 06 22:09:51 +0000 2022,"We have a lot of heat on the way
Just know …

ROS FAMILY #NFTs #NFTCommunity #Ethereum",0,0,RiseofSpacenft,515,1511828557923717124
59,Wed Apr 06 22:09:46 +0000 2022,If you undercut a floor it hurts the entire CNFT community just saying #crypto #nft #cnft #ada #eth,0,4,crypto_hailey_,751,1511828538026074120
60,Wed Apr 06 22:09:39 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of $BNB strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #BTC #NFT #DOGE #ETH 🇺🇾,0,2,CryptoB40736994,66,1511828508309598210
61,Wed Apr 06 22:09:36 +0000 2022,"Current #Ethereum Price: $3,227.54 📈",0,0,Ethereum_Hourly,203,1511828495554514954
62,Wed Apr 06 22:09:32 +0000 2022,"@stablekwon Do yourself a favor a get a few trillions of #PGIRL @PandaGirlToken before 29/4 because that’s when we take off to the moon because of NFT mknting, staking and our own panda market place #pandagirl #nft #nftart #giveaway #BTC #ETH #ADA",0,0,cryptomd1211,1,1511828479943323653
63,Wed Apr 06 22:09:31 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of $BNB strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #BTC #NFT #DOGE #ETH 🇹🇼,1,3,CryptoB40736994,66,1511828475350745089
64,Wed Apr 06 22:09:18 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of $BNB strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #BTC #NFT #DOGE #ETH 🇧🇳,0,5,CryptoB40736994,66,1511828421227446274
65,Wed Apr 06 22:09:12 +0000 2022,"$250 #ETH ✨

Like, Retweet &amp; Follow @FoodMoon_NFT 

10 Minutes",678,692,SabianNFT,42331,1511828396266901512
66,Wed Apr 06 22:09:08 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of $BNB strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #BTC #NFT #DOGE #ETH xu,0,2,CryptoB40736994,66,1511828378508492804
67,Wed Apr 06 22:09:05 +0000 2022,"22538) Current #Bitcoin Price is $43864 #BTC #Crypto
Indicators Daily:
RSI: 49.2
MA(20): 44634
MA(50): 41754
MA(200): 48241
Bollinger B. lower/upper: 40495/48773

#Ethereum Price is $3230 #ETH
RSI: 53.3
MA(20): 3214
MA(50): 2907
MA(200): 3487
BB: 2785/3643

#VAIOT Price: $0.051",0,0,LivePriceCrypto,344,1511828364352442373
68,Wed Apr 06 22:08:59 +0000 2022,"@anchor_protocol @avalancheavax Do yourself a favor a get a few trillions of #PGIRL @PandaGirlToken before 29/4 because that’s when we take off to the moon because of NFT mknting, staking and our own panda market place #pandagirl #nft #nftart #giveaway #BTC #ETH #ADA",0,1,cryptomd1211,1,1511828341900390409
69,Wed Apr 06 22:08:53 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of $BNB strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #BTC #NFT #DOGE #ETH 💴,0,1,CryptoB40736994,66,1511828315682000897
70,Wed Apr 06 22:08:47 +0000 2022,⚠️2013 - You missed #BTC⚠️ 2014 - You missed #DOGE⚠️ 2015 - You missed #XRP⚠️ 2016 - You missed #ETH⚠️ 2017 - You misse…,0,0,TobyRaleign,0,1511828290423697410
71,Wed Apr 06 22:08:41 +0000 2022,"$BTC bullish or bearish? 

Let me know what you think. #ethereum #crypto #ETH",0,0,Rian23519125,1,1511828266868523008
72,Wed Apr 06 22:08:40 +0000 2022,"@Cryptotoday9 Absolutely!!  So many exciting things in the works 🤯🤯🔥🔥
#PARA $PARA #ParaArmy #ParaNFT #Para.Global #ParaHoldings #ParaDAGbridge
#Veterans 🪖 🪖 
#ParaTroopers 🪂🪂🪂                                   
@Para_Holdings
#BTC #ETH #ADA #MATIC #AVAX",1,1,Scrapper711_,162,1511828262724554755
73,Wed Apr 06 22:08:35 +0000 2022,"@Jamyies I'd choose #BTC, #ETH and #ADA on bitfinex, since I've been HODLing these cryptos for several years now...😅",0,0,AliceCoatRackRW,74,1511828239592968198
74,Wed Apr 06 22:08:18 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of $BNB strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #BTC #NFT #DOGE #ETH 🇻🇳,0,2,BCryptp,99,1511828169527275521
75,Wed Apr 06 22:08:14 +0000 2022,"@Shibtoken Do yourself a favor a get a few trillions of #PGIRL @PandaGirlToken before 29/4 because that’s when we take off to the moon because of NFT mknting, staking and our own panda market place #pandagirl #nft #nftart #giveaway #BTC #ETH #ADA",0,0,cryptomd1211,1,1511828151323832321
76,Wed Apr 06 22:08:08 +0000 2022,"$DERO is real money, untraceable so therefore unconfiscateable, much more so than #Bitcoin, $BIS is real utility much more so than #Ethereum . $CELL is the new internet. I call this the #CBD trade.",0,0,ValueCryptos,130,1511828128267706377
77,Wed Apr 06 22:08:05 +0000 2022,"22537) Current #Bitcoin Price is $43801 #BTC #Crypto
Indicators Daily:
RSI: 49.3
MA(20): 44636
MA(50): 41755
MA(200): 48242
Bollinger B. lower/upper: 40499/48774

#Ethereum Price is $3223 #ETH
RSI: 53.5
MA(20): 3214
MA(50): 2907
MA(200): 3487
BB: 2785/3643

#VAIOT Price: $0.051",0,0,LivePriceCrypto,344,1511828115420557315
78,Wed Apr 06 22:08:02 +0000 2022,"We would love to hear more from you. Please DM us if you have any idea how to get HoboNickels wild 
 ☎ 🤜🤛 🙂 💔  #Ethereum",0,0,HoboNickels_HBN,1889,1511828101524766729
79,Wed Apr 06 22:07:58 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of $BNB strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #BTC #NFT #DOGE #ETH 🇹🇷,0,1,BCryptp,99,1511828083476942849
80,Wed Apr 06 22:07:57 +0000 2022,"@Adiugri20 Super bullish project

#Etherum #cryptocurrency #Trending #ETH #altseason2022 #CryptoNews #1000xgem #CryptocurrencyNews #CryptoGems #1000Xgems #AltcoinSeason2022 #altcoins #",0,0,ari03_yusuf,33,1511828079106150404
81,Wed Apr 06 22:07:47 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of $BNB strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #BTC #NFT #DOGE #ETH 🇲🇾,0,2,BCryptp,99,1511828038681776131
82,Wed Apr 06 22:07:36 +0000 2022,"@Cryptotoday9 @Keu25Q @Para_Holdings Always adding to my bag!!  LFG🔥🔥
#PARA $PARA #ParaArmy #ParaNFT #Para.Global #ParaHoldings #ParaDAGbridge
#Veterans 🪖 🪖 
#ParaTroopers 🪂🪂🪂                                   
@Para_Holdings
#BTC #ETH #ADA #MATIC #AVAX",1,3,Scrapper711_,162,1511827992753934342
83,Wed Apr 06 22:07:34 +0000 2022,"@elonmusk Do yourself a favor a get a few trillions of #PGIRL @PandaGirlToken before 29/4 because that’s when we take off to the moon because of NFT mknting, staking and our own panda market place #pandagirl #nft #nftart #giveaway #BTC #ETH #ADA",0,0,cryptomd1211,1,1511827984709267461
84,Wed Apr 06 22:07:28 +0000 2022,Check my pinned tweet #NFTCommunity #ETH @opensea @opensea_support,1,3,cow_id_nft,152,1511827961057525764
85,Wed Apr 06 22:07:22 +0000 2022,"@ApeCoin_Airdrop 0xB5EfE3A188cBfB580B320884D561F1a0Be7C1364
#Bitcoin #eth #bnb",0,0,Hill57060627,13,1511827931898986497
86,Wed Apr 06 22:07:18 +0000 2022,Don't ignore this tweet or you'll regret it..I will change someone life with 0.76 #ETH in 48h  💸There's a high chance…,0,0,LeonaHobbes,2,1511827916887257092
87,Wed Apr 06 22:07:11 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of $BNB strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #BTC #NFT #DOGE #ETH 🇨🇦,0,0,BCryptp,99,1511827885677760512
88,Wed Apr 06 22:07:05 +0000 2022,"22536) Current #Bitcoin Price is $43820 #BTC #Crypto
Indicators Daily:
RSI: 49.2
MA(20): 44634
MA(50): 41754
MA(200): 48241
Bollinger B. lower/upper: 40495/48773

#Ethereum Price is $3225 #ETH
RSI: 53.2
MA(20): 3214
MA(50): 2907
MA(200): 3487
BB: 2785/3643

#VAIOT Price: $0.051",0,0,LivePriceCrypto,344,1511827863116337157
89,Wed Apr 06 22:07:04 +0000 2022,"@boredgentleman You've seen the light! 
Bouncing across decentralised chains is the future, #Ethereum - @Milkomeda_com - #Cardano and it'll soon be easy to hop over to #Ergo through @ErgoDex. We all want the same thing, #DAO power to the producers &amp; creators.",0,1,BelfastAtlantic,151,1511827860423651328
90,Wed Apr 06 22:07:03 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of $BNB strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #BTC #NFT #DOGE #ETH 🇨🇽,1,0,BCryptp,99,1511827853830410241
