,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
105,Tue May 10 04:38:13 +0000 2022,"Lower prices bring out SELLERS…

#btc and #Luna.  One is real and decentralized.

CDO^2 offered unsustainable yields too.",0,12,FossGregfoss,98330,1523885096071172096
106,Tue May 10 04:38:10 +0000 2022,@PeterSchiff #btc doesn’t follow $eth. It’s the vice Versa!,0,0,Merchant_ke,1236,1523885082141937664
107,Tue May 10 04:38:03 +0000 2022,"🟩 Block 735724 ⛏ ⛏

📅 10th May 2022, 04:37:41 GMT

📣 361 tx with a value of 4,923.333 ₿ ($152.93m 🇺🇸)

📣 distributed to 4,015 recipients 💎🙌

📣 19,035,781.25 ₿ (90.64658%) mined ⛏

📣 1,964,218.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,229,1523885052282621952
108,Tue May 10 04:38:03 +0000 2022,"Indian government is killing youth future. 
#cryptotrading #reducecryptotax
#Web3 
#Bitcoin 

@NischalShetty @PMOIndia
@BuddhaSource @narendramodi
@WazirXIndia",0,0,ImAjay9,327,1523885052139999232
109,Tue May 10 04:37:59 +0000 2022,@DylanLeClair_ 😂😂 VC world I hate … #bitcoin gets hit a bit … but all these VC s Mofos wont even realize they be 30 x like amazon  20 x,0,0,bitcoinharambee,21,1523885035107008513
110,Tue May 10 04:37:57 +0000 2022,"In the event of a turn higher instead, keep a close eye on the falling trendline from February. It could reinstate the downside focus.

#HangSeng #Index #Stocks #Hongkong #forex #XAUUSD #Russia #Ukraine #Bitcoin #Dax30 #US30 #China #USA",0,0,Nancy38961417,2040,1523885028887130113
111,Tue May 10 04:37:51 +0000 2022,"@leadlagreport I bought #Bitcoin  at the same time as i bought gold before the money Brrrrrr. Still up 3x on BTC, down on gold. So its been a pretty good hedge for me. Entry point is everything. Diversification is key.",0,0,RascalAe,46,1523885001993076736
112,Tue May 10 04:37:49 +0000 2022,"@Gamestarter @EarnGuild thank you for this great opportunity to participate in this giveaway
@SkullsAa
@DarwinC06386930  
@anthonyr0411 
$usdt #ETH #btc #NFTs #giveaway",0,0,ramontat2,69,1523884991863828482
113,Tue May 10 04:37:45 +0000 2022,"198 #BTC (6,097,049 USD) transferred

From:
3KEN7XcYVweBoQNQ2nXj2XE7L39WLSgYTR

To:
bc1q4fnejh6plq37y8yzatl5txxvtwahuzfn6axpml

Tx hash:
c4c6ced90dd2e568bcfc95bdd1e48777d725c39593102533121518d190eee593

Live monitoring large $BTC transactions",2,2,BTC_WhaleAlert,16,1523884978655932416
114,Tue May 10 04:37:45 +0000 2022,"@PeterSchiff Sir @PeterSchiff , do you believe in #Ethereum if not in #BTC ?",0,0,DefiContent,11,1523884976063668224
115,Tue May 10 04:37:44 +0000 2022,@cryptoquant_com Because LFG transferred their #Bitcoin to Gemini? Rumored it's custody account,0,0,TakuMine5,55,1523884971529842689
116,Tue May 10 04:37:42 +0000 2022,@TheCryptoLark All of other coin/Token just run and now fail as #Btc fall.,0,0,SeekayOg,128,1523884963980095493
117,Tue May 10 04:37:31 +0000 2022,"@ICOAnnouncement Nice project
@Annjey4 
@Miraj33909664 
@odiatok39995473 

#Cryptocurrency #BEX #ICOAnnouncement #BTC #BNB #ETH",0,0,BarKaberi,18,1523884919885549571
118,Tue May 10 04:37:25 +0000 2022,"@metararity @MigoosNFTs thank you for this great opportunity to participate in this giveaway
@SkullsAa
@DarwinC06386930  
@anthonyr0411 
$usdt #ETH #btc #NFTs #giveaway",0,1,ramontat2,69,1523884893905772545
119,Tue May 10 04:37:15 +0000 2022,#BTC has fallen by -19.41% in the last week. The price is currently $31024.69.,0,0,BitCoinAlertBot,356,1523884850125623297
120,Tue May 10 04:37:12 +0000 2022,Ignoring the geo and market fundamentals is liike starting a fire with wet wood #Bitcoin,0,0,OMGLewy,37,1523884838562197504
121,Tue May 10 04:37:04 +0000 2022,"@CFarmeur @symbiosis_nft thank you for this great opportunity to participate in this giveaway
@SkullsAa
@DarwinC06386930  
@anthonyr0411 
$usdt #ETH #btc #NFTs #giveaway",0,0,ramontat2,69,1523884802771984385
