,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
34,Wed Apr 27 19:28:09 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.25419 for +5.4 pips, total for today +1254.9 pips",0,0,FortuneTrading_,2480,1519398009464836099
35,Wed Apr 27 19:28:09 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.25426 for +6.1 pips, total for today +1249.5 pips",0,0,FortuneTrading_,2480,1519398008995160067
36,Wed Apr 27 19:28:08 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.05617 for +5.1 pips, total for today +1243.4 pips",0,0,FortuneTrading_,2480,1519398008525307905
37,Wed Apr 27 19:28:05 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency🥳",0,2,cryptotiger007,44,1519397995669716992
38,Wed Apr 27 19:28:04 +0000 2022,#BTC $40684  $BTC#ETH $3041.01  $Eth#BNB $416.33  $Bnb,0,0,AllenRoland9,1,1519397988057059329
39,Wed Apr 27 19:28:02 +0000 2022,"Checkout @phoenixicf for amazing #Crypto updates.

$BTC #bitcoin",0,1,Gabrian74954186,4,1519397979836149760
40,Wed Apr 27 19:28:01 +0000 2022,"#SeasonalTokens is a project designed to protect your investment during Bitcoin’s bear market, by multiplying the opportunities to increase the number of tokens by cyclical trading.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Omaliz5,3185,1519397976262819840
41,Wed Apr 27 19:27:58 +0000 2022,"@ApeCoin_Airdrop Thanks for sharing
bnb16hn53smzqyzuesh2ycfs7ufl6pctjrzmx8j8vh

#ape #bnb #btc #trx #busd #eth",0,0,AminurIslamshe2,84,1519397965114208256
42,Wed Apr 27 19:27:57 +0000 2022,The floor is lava. #bitcoin #ethereum #bnb #sol #xrp #luna #ada #doge #avax #dot #shib #matic #cro #near #ltc #trx #at…,0,0,AllenRoland9,1,1519397962241085442
43,Wed Apr 27 19:27:56 +0000 2022,"Using our #Bitcoin  QR Code Generator is far more preferable to pasting in #Bitcoin  addresses. It’s is completely free.

New hidden viruses change  your address to the one belonging to a scammer.

#BTC                                                   #crypto
#cryptocurrency",0,0,bitcoin_to_qr,18,1519397956314714113
44,Wed Apr 27 19:27:56 +0000 2022,@TheMoonCarl $CASH from @CaashDAO has full potential of growing and making millionaires. All you need to do is invest in it. #caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW,0,0,teeblaqjae,759,1519397954922205190
45,Wed Apr 27 19:27:51 +0000 2022,"Send #Crypto! Or don't, it's your #money. 

*Disclaimer* Funds will be irresponsibly used for #beer money.

bc1qw05caym0k2j700weqw4x3khtjydej9atexq8y5 #BTC $BTC

0x85f4318018eEf93B0260660030A03B8e7456a73B #ETH $ETH

#bitcoin 
#Ethereum 
#cryptocurrency 
#NFT 
#shitposts",0,0,Drew0Sullivan,282,1519397933476687873
46,Wed Apr 27 19:27:49 +0000 2022,"Checkout @phoenixicf for amazing #Crypto updates.

$BTC #bitcoin",0,2,Franki21363751,28,1519397925784326145
47,Wed Apr 27 19:27:43 +0000 2022,"#Bitcoin  is not a democracy; 

ownership is controlled by keys and every bitcoin transaction is evaluated based on the same criteria within the network.",0,1,hgxcrypto,578,1519397901834723328
48,Wed Apr 27 19:27:40 +0000 2022,@JasonPLowery The extinct TRex says a lot about Boston Fed interventions on new ideas like #Bitcoin   Should’ve put a depiction of the MIT beaver engineering its environment on the cover rather than a stupid lumbering colossus.,0,0,BYOBB5,73,1519397890816307200
49,Wed Apr 27 19:27:35 +0000 2022,@LayahHeilpern The government is literally the reason why I am into DeFi… #bitcoin and #crypto for life.,0,1,CrypToeKyle,364,1519397870117433344
50,Wed Apr 27 19:27:35 +0000 2022,"Checkout @phoenixicf for amazing #Crypto updates.

$BTC #bitcoin",0,1,Francis58095311,15,1519397869031022592
51,Wed Apr 27 19:27:24 +0000 2022,"If your looking to shill your NFT or Crypto projects please message @EliteRaiding , our services are affordable and very efficient, everything is handled over zoom &amp; Doxxed 
#crypto #bitcoin #investment #trading #money",0,0,EliteRaiding,12,1519397820914192386
52,Wed Apr 27 19:27:21 +0000 2022,"@elonmusk if your gonna require a small fee to use/verify user on twitter, is the money gonna go back into the company or into charitable funds??? And would crypto be alternatively payment #BTC",0,0,cryptocyco_s,214,1519397811040698368
53,Wed Apr 27 19:27:21 +0000 2022,"Checkout @phoenixicf for amazing #Crypto updates.

$BTC #bitcoin",0,1,Floranc27366293,2,1519397809954471937
54,Wed Apr 27 19:27:17 +0000 2022,@LayahHeilpern It can literally be whatever year I’ll not pay my coffee with #btc,0,0,nielsen_1978,324,1519397792330002434
55,Wed Apr 27 19:27:08 +0000 2022,"Checkout @phoenixicf for amazing #Crypto updates.

$BTC #bitcoin",0,1,Fifer47702216,21,1519397755826888705
56,Wed Apr 27 19:27:05 +0000 2022,#BITCOIN The Central African Republic (CAR) has approved Bitcoin as legal tender #BTC #BTCUSD,0,0,tudorene,57,1519397743902564355
57,Wed Apr 27 19:26:56 +0000 2022,@CoinDesk @coinbase @Bitso @dandiba @circlepay We just made the on-ramp process a whole lot easier... We installed the first #Bitcoin Atm in any official building💯,0,1,ChainBytes,2414,1519397706468364292
58,Wed Apr 27 19:26:56 +0000 2022,"Financial authorities have been cautious about #Bitcoin and #Cryptocurrency, but many people in the industry believe that the approval of a Bitcoin spot ETF by the SEC is only a matter of time.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Omaliz5,3185,1519397702722895875
59,Wed Apr 27 19:26:55 +0000 2022,"Checkout @phoenixicf for amazing #Crypto updates.

$BTC #bitcoin",0,1,Feyza26582239,2,1519397701946851328
60,Wed Apr 27 19:26:54 +0000 2022,"Hello !. Guys how are doing? I hope you are doing well. 🙂
What do you think about #Bitcoin next move ??",0,1,RajSmart981,147,1519397694707359744
61,Wed Apr 27 19:26:51 +0000 2022,"@TipTravel2 Thanks for this participation 🔥
#Airdrop #Bitcoin #cryptocurrency #BSCGems 
@Devendr14510530
@AppiahWhispa
@esraamah44531

0xe3a0E45bbCFb6569cFD4bA1C8d695C9836A5e820",0,1,Tarunlodhipatel,56,1519397684926631936
62,Wed Apr 27 19:26:43 +0000 2022,"Checkout @phoenixicf for amazing #Crypto updates.

$BTC #bitcoin",0,1,Felicit69051101,125,1519397648167440384
63,Wed Apr 27 19:26:41 +0000 2022,"🎶 “Take me down to capitulation city where the bulls are sad and bears are pretty” 🎶

#bitcoin #cryptocurrency #cryptotrading",1,21,Roman_Trading,25701,1519397641926369282
64,Wed Apr 27 19:26:36 +0000 2022,"Elon Musk for President in 2024.
#Bitcoin #CRO #BNB #Tether #FreeSpeech",2,2,rongamatteo_,19,1519397621160460291
65,Wed Apr 27 19:26:31 +0000 2022,"In thirty years, tokens will be generated at less than one-thousandth 📉 of the current rate.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Omaliz5,3185,1519397599769509888
66,Wed Apr 27 19:26:30 +0000 2022,"Checkout @phoenixicf for amazing #Crypto updates.

$BTC #bitcoin",0,1,Fatima44578753,29,1519397594363056134
67,Wed Apr 27 19:26:23 +0000 2022,"Three of Australia’s crypto ETFs set to launch Tuesday have been postponed, with pending “standard checks” as the primary reason given for the delay. could this be fud to manipulate the market? #btc #EFT #cryptocurrency",0,0,bitallcoins,1779,1519397567183962117
68,Wed Apr 27 19:26:18 +0000 2022,"Dear beautiful #Mexico 🇲🇽, are we ready to be part of the opportunities #bitcoin creates!? 🤩 it’s coming!!!!!",0,0,FranciscoBTC,1639,1519397546472394760
69,Wed Apr 27 19:26:18 +0000 2022,@0xChain Yeap I remember people talking like that on #BTC,0,0,Hawkturbo,799,1519397544350167050
70,Wed Apr 27 19:26:17 +0000 2022,"Checkout @phoenixicf for amazing #Crypto updates.

$BTC #bitcoin",0,1,Fallon17052678,2,1519397540826918913
71,Wed Apr 27 19:26:16 +0000 2022,"#Bitcoin has long been dominated by a small group of extreme conservatives. If they really believe in #UASF/#URSF or the “Users”. #Taproot should not have been activated at all. Because after half a year since the activation, we’ve seen no real users ever use it at all.",0,2,satofishi,40509,1519397537630887938
72,Wed Apr 27 19:26:15 +0000 2022,"@BinancePT Group Help:
#BabyDoge #BabyDogeArmyBR #BSC #BTC #BabyDogeArmy #BabyDogeCoinNFT #BabyDogeCoin @BabyDogeCoin
╭━━━╮
╰╮╭╮┃ 😍BABY😍
╱┃┃┃┣━━┳━━┳━━╮
╱┃┃┃┃╭╮┃╭╮┃┃━┫
╭╯╰╯┃╰╯┃╰╯┃┃━┫
╰━━━┻━━┻━╮┣━━╯",0,1,negro_lindooo,33,1519397534510333952
73,Wed Apr 27 19:26:06 +0000 2022,"Money is a strange, 4th week of downward trending market the sentiment is down. One would think this=bad market, but in the same time the top 2% #BTC wallets have added over a billion worth to their pocket. Stop giving away and buy through dips=WIN #CRYPTO #xyo #cryptocurrency",0,0,CryptoGenieCoin,8671,1519397494198870016
74,Wed Apr 27 19:26:04 +0000 2022,"Checkout @phoenixicf for amazing #Crypto updates.

$BTC #bitcoin",0,1,Everley41174699,33,1519397486900568065
75,Wed Apr 27 19:26:03 +0000 2022,"@Dennis_Porter_ Proof of work does not burn energy, packs it in a #bitcoin . Thermodynamics",0,0,vmduartec,428,1519397481754378240
76,Wed Apr 27 19:25:58 +0000 2022,"The latest #bitcoin block 733853 with 2909 transactions was just mined by Foundry USA
Total Fees:0.09915058
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,409,1519397462611578887
77,Wed Apr 27 19:25:57 +0000 2022,"Every nine months, the rate of production of one of the tokens gets cut in half.Four months later the farm increases the demand for that token by almost doubling the payout it gives to farmers of that token.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Omaliz5,3185,1519397458891186177
78,Wed Apr 27 19:25:56 +0000 2022,"If your looking to shill your NFT or Crypto projects please message @EliteRaiding , our services are affordable and very efficient, everything is handled over zoom &amp; Doxxed 
#ethereum #btc #forex #trading #money",0,0,EliteRaiding,12,1519397453556072448
79,Wed Apr 27 19:25:51 +0000 2022,"Checkout @phoenixicf for amazing #Crypto updates.

$BTC #bitcoin",0,1,Euthymia12,5,1519397433603678213
80,Wed Apr 27 19:25:49 +0000 2022,"If your looking to shill your NFT or Crypto projects please message @EliteRaiding , our services are affordable and very efficient, everything is handled over zoom &amp; Doxxed 
#crypto #bitcoin #cryptocurrency #blockchain",0,1,EliteRaiding,12,1519397425336750085
81,Wed Apr 27 19:25:49 +0000 2022,"@kevinolearytv Don’t back em with just fiat, Kev. @terra_money back $UST w/ #Bitcoin - An easy 20% APY 👀",0,0,JRodl3r,116,1519397424761999360
82,Wed Apr 27 19:25:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $38,719.95
#AVA: $1.183
#BNB: $387.40
#ADA: $0.8257
#DOGE: $0.1389

💥New predictions every hour",0,0,SlothTradingBot,17,1519397408848949254
83,Wed Apr 27 19:25:44 +0000 2022,"We have been registered ✌🏻🚀🚀🚀 IN USA TEXAS 
Document sharing soon. 
#TokenIslam #BTC #BNB #ElonMusk #RamadanMubarak",0,1,token_islam,1403,1519397404058955778
84,Wed Apr 27 19:25:39 +0000 2022,"Checkout @phoenixicf for amazing #Crypto updates.

$BTC #bitcoin",0,1,Esmerel67682693,0,1519397379866128384
85,Wed Apr 27 19:25:33 +0000 2022,"below 38k - 📉
above 40k - 📈

#Bitcoin #Crypto",0,1,aenemaene,30,1519397358315913220
86,Wed Apr 27 19:25:27 +0000 2022,"14/ Fundamentals will continue to drive the #BTC price in 2022 (regulation, US ETF, use cases). In addition, many technical indicators point to a new bull phase🐂🐂🐂 

We are excited to see what the future will bring 🔥🔥🔥",0,1,StockmoneyL,3408,1519397331946385411
87,Wed Apr 27 19:25:26 +0000 2022,"Checkout @phoenixicf for amazing #Crypto updates.

$BTC #bitcoin",0,1,Eshe14600003,1,1519397325952725002
88,Wed Apr 27 19:25:15 +0000 2022,"@AirdropDet This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. Always be waiting for the progress of this project. To the moon

@AmalTyagi 
@JulieMe09 
@AlexSanchez9595 

#Airdrops #MAXIMUM #Bitcoin #AirdropDetective",0,0,Mrmeherab1,259,1519397279769108481
89,Wed Apr 27 19:25:13 +0000 2022,"Checkout @phoenixicf for amazing #Crypto updates.

$BTC #bitcoin",0,1,Erykah93313016,13,1519397271955197952
90,Wed Apr 27 19:25:12 +0000 2022,"Something is off with #BTC chart rn. Not sure, but it looks like long position are unsafe at the moment.",0,0,thegoodsamm,682,1519397269832929283
91,Wed Apr 27 19:25:11 +0000 2022,Current #Bitcoin Price is $38731 #BTC #Crypto,0,0,IAmBitcoinBot,979,1519397264472428544
92,Wed Apr 27 19:25:10 +0000 2022,"Australia’s first #Bitcoin ETF is set to be launched this week and over $1 billion dollars is expected to flow into it.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Omaliz5,3185,1519397259267481601
93,Wed Apr 27 19:25:05 +0000 2022,"🟩 Block 733853 ⛏ ⛏

📅 27th Apr 2022, 19:23:57 GMT

📣 2,909 tx with a value of 95,468.628 ₿ ($3.70b 🇺🇸)

📣 distributed to 8,198 recipients 💎🙌

📣 19,024,087.50 ₿ (90.59089%) mined ⛏

📣 1,975,912.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,222,1519397237343678465
94,Wed Apr 27 19:25:04 +0000 2022,"@FundHelios  #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin project has a strong team that strives for success.this project has an interesting idea, a well-thought-out, and well-developed concept.this will be the best financial decision anyone would make and be proud of",0,0,jafar_alhaji,1311,1519397234731024385
95,Wed Apr 27 19:25:03 +0000 2022,"When the global economic value standard shifts to  #Bitcoin , the world will have finally entered into a true free market.",0,1,ShaneGanix,356,1519397230360244224
96,Wed Apr 27 19:25:00 +0000 2022,"Checkout @phoenixicf for amazing #Crypto updates.

$BTC #bitcoin",0,1,ErinLei28418787,6,1519397218490351616
97,Wed Apr 27 19:25:00 +0000 2022,"The old system is broken — Cryptocurrency and Web3 are the new solutions.

Without a decentralized application like #dnsDAO, the solution would mean all domain names are subject to ICANN's control.

#web3 #mateverse #domain #domainnames #Netneutrality #Bitcoin #Ehtereum",0,0,dnsDAO,6738,1519397216959488000
98,Wed Apr 27 19:24:50 +0000 2022,"@Doms_Crypto Agree considering what the Nasdaq and S&amp;P have been doing #btc has generally remained in a range, once the market shut btc slowly recovers its ground it has lost during the NY Market",0,0,cryptocyco_s,214,1519397177734348804
99,Wed Apr 27 19:24:48 +0000 2022,"#Bitcoin maxis are cheering that some tiny nation in central Africa has adopted $BTC as legal tender.

What they fail to mention is how this is one of the poorest countries on earth and barely even 4% of them have access to the internet, and therefore cannot use bitcoin.",9,83,CryptoWhale,507681,1519397168309800962
100,Wed Apr 27 19:24:47 +0000 2022,"Checkout @phoenixicf for amazing #Crypto updates.

$BTC #bitcoin",0,1,Enara70705270,52,1519397164933423107
101,Wed Apr 27 19:24:47 +0000 2022,"✅ It also approved Initial Coin Offering (ICOs) for tangible and intangible tokens, the licensing for Crypto Exchanges (CEX) and for Payment Processors (PSP) or Electronic Money Institutions (EMI). #bitcoin #crypto #cryptocurrency #panama",0,0,kraemerlaw,324,1519397163528249345
102,Wed Apr 27 19:24:34 +0000 2022,"Checkout @phoenixicf for amazing #Crypto updates.

$BTC #bitcoin",0,1,Ena76276726,25,1519397110726201344
103,Wed Apr 27 19:24:34 +0000 2022,"#bitcoin, where humanity is equal.",0,3,BitcoinMatt,994,1519397107521581057
104,Wed Apr 27 19:24:33 +0000 2022,"@cryptojack Choosing  wisely the #Bitcoin investment platform to invest in, that offers high ROI.",0,0,NFTsMintMarket,7,1519397105248391169
105,Wed Apr 27 19:24:25 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733853, current #bitcoin price is $38691.87 and there are 197588747690011 #sats left to mine.",0,0,satsleft,338,1519397071039737858
106,Wed Apr 27 19:24:22 +0000 2022,"#BlockchainHeadlines: Fort Worth, Texas Becomes First City Government In The U.S To Mine #Bitcoin",0,0,dlthanki,22,1519397057043349504
107,Wed Apr 27 19:24:21 +0000 2022,"Checkout @phoenixicf for amazing #Crypto updates.

$BTC #bitcoin",0,1,Emmy16654164,6,1519397055331897344
108,Wed Apr 27 19:24:20 +0000 2022,"@CryptoI52862278 @Future_HNIC @SHiBGOTCHI If you dyor you will see that this project is an absolute minimum 100x gem. Doxed dev doin vc regularly and a diamond hand army. Crazy stuff coming up!
#P2E #ETH #SHIB #SHINJA #Shibnobi #BTC #NFTCommunity #SHIBGOTCHI #LuffyToken #LUFFY",0,0,zexydexy,219,1519397052362465280
109,Wed Apr 27 19:24:18 +0000 2022,"@AirdropStario awesome project. I am interested, and I will support this project until it succeeds according to the set plan.,

@Menolskins69 @tudemun1 @boik0605 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DaystarCoin #DACN #Airdropstario",0,0,liangtai890,54,1519397040945459200
110,Wed Apr 27 19:24:16 +0000 2022,"The parabolic rally by #DXY does not bode well for risk-on assets like #stocks and #Bitcoin. Until the rally cools off, playing defense is the way to go",7,149,intocryptoverse,628035,1519397032326320128
111,Wed Apr 27 19:24:13 +0000 2022,@Kerry_Berry12 #FJB and let’s go #bitcoin,0,0,CryptoChris6950,107,1519397023035887616
112,Wed Apr 27 19:24:09 +0000 2022,"@ApeCoin_Airdrop Thank you for the opportunity

0xB34B13e95bB1bEBB700010C13a025110BAcBf22B

@GreyShadow05 @fashk4u @fifthDANIEL @EbubeSa19828768 @Amaris_honour @akinjoe234

#ape #bnb #btc #trx #busd #eth",0,0,fourthman04,33,1519397005335924736
113,Wed Apr 27 19:24:06 +0000 2022,#BlockchainHeadlines: Mexican Senate building gets its own #Bitcoin ATM as the country braces to regulate #crypto,0,0,dlthanki,22,1519396992375562241
114,Wed Apr 27 19:23:59 +0000 2022,"Checkout @phoenixicf for amazing #Crypto updates.

$BTC #bitcoin",0,0,Emmie82912939,9,1519396961098547200
115,Wed Apr 27 19:23:59 +0000 2022,"@rovercrc I have about the same on bfx, but a bit more #btc",0,2,ItsMattyBFan,101,1519396960654041090
116,Wed Apr 27 19:23:57 +0000 2022,"If #Bitcoin is half the answer to life, the universe and everything, what’s the other half?",0,0,oscpacey,702,1519396955100696577
117,Wed Apr 27 19:23:54 +0000 2022,"@BTC_Archive And yet, Ukrainian has banned their citizens from buying and selling #bitcoin.",0,0,bradleyw762,211,1519396941796241408
118,Wed Apr 27 19:23:51 +0000 2022,"Mr @elonmusk  is it true that it will be possible to ""like"" in the form of a reward by #DOGE #BTC #ada #Eth  for valuable content? Do you consider adding more coins?",0,0,nextfide,5,1519396927317630977
