,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
31,Wed Mar 16 14:29:07 +0000 2022,"@CryptoGemsCom @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",0,0,pbish79,113,1504102467239305217
32,Wed Mar 16 14:29:07 +0000 2022,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",0,0,yui5for,997,1504102465976688645
33,Wed Mar 16 14:29:06 +0000 2022,"@joncoopertweets I see #Bitcoin slowly becoming a substtute currency for banks. Playing same role as #gold did in the early days. Btc over fiat.
Thanks to @stellajeffreyfx he knows a lot when it comes to Btcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us",0,0,Theresa9aust,8,1504102462654930946
34,Wed Mar 16 14:29:03 +0000 2022,@StocktwitsIndia Only #bitcoin,0,1,im_viv_1,85,1504102449618903041
35,Wed Mar 16 14:29:01 +0000 2022,"#BTC price now is: 40,920.21USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1504102442866249728
36,Wed Mar 16 14:28:56 +0000 2022,"@kaitlancollins I see #Bitcoin slowly becoming a substtute currency for banks. Playing same role as #gold did in the early days. Btc over fiat.
Thanks to @stellajeffreyfx he knows a lot when it comes to Btcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us",0,1,Theresa9aust,8,1504102420200230916
37,Wed Mar 16 14:28:50 +0000 2022,@Steinborn24 Real Estate is booming in El Salvador now that people know where to go hide with their #bitcoin and not pay any taxes on capital gains nor income tax. Farm land triple in price and I am sure beach front has to be doing well too.,0,1,josebernal66,950,1504102396389064704
38,Wed Mar 16 14:28:49 +0000 2022,#BITCOIN IS PUMPING 🚀,7,35,MartiniGuyYT,252019,1504102392215883786
39,Wed Mar 16 14:28:49 +0000 2022,"This Mooring is pretty hot baby! Got more 2 #BTC shorts, in just 10 minutes",0,1,Goldenzyzz,21,1504102389401460740
40,Wed Mar 16 14:28:47 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH.  
 This project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the",0,1,sofialuna9556,3995,1504102384372711424
41,Wed Mar 16 14:28:45 +0000 2022,"@OilzFinance wow very strong project this. project very amazing  
Excellent and nice projects  @shuvokazi8gmai1 @akhkhan1 @solutionspark2
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstar",0,0,AbdulRohim744,127,1504102374834462723
42,Wed Mar 16 14:28:44 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This is the great and perfect project. I am so glad to belong to the part this project. Hopefully, there are many people to invest too, because your rating it's so nice.",0,0,sakil250,2546,1504102368480092167
43,Wed Mar 16 14:28:43 +0000 2022,"@ABC I see #Bitcoin slowly becoming a substtute currency for banks. Playing same role as #gold did in the early days. Btc over fiat.
Thanks to @stellajeffreyfx he knows a lot when it comes to Btcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us",0,0,Theresa9aust,8,1504102365527486475
44,Wed Mar 16 14:28:42 +0000 2022,good anons and #bitcoin folk,0,0,thecrypt0clique,865,1504102360737484803
45,Wed Mar 16 14:28:40 +0000 2022,"@OilzFinance Nice project and congratulations to the team for their dedication and highly appreciated the visionary thought of the projector.

@earningbazz 
@minan0808 
@sujonx10 
@hasanxx80 
@abirxx10

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",0,0,mahirx10,21,1504102354219839488
46,Wed Mar 16 14:28:37 +0000 2022,#Bitcoin could be the best possible tool for saving ever invented. I guess time will tell.,0,0,HoggHodl,27,1504102340957200389
47,Wed Mar 16 14:28:36 +0000 2022,"@altcryptocom @CryptoGemsCom @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",0,0,pbish79,113,1504102334900670471
48,Wed Mar 16 14:28:30 +0000 2022,"@my_jyarz #Bitcoin doesn`t like being stuck in same range for too long. It`s volatile for a reason, outrageous outbreakes/downbreaks that`s how #Bitcoin rolls :)",0,2,crypto_madz,2386,1504102312167489540
49,Wed Mar 16 14:28:29 +0000 2022,"@NoLieWithBTC I see #Bitcoin slowly becoming a substtute currency for banks. Playing same role as #gold did in the early days. Btc over fiat.
Thanks to @stellajeffreyfx he knows a lot when it comes to Btcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us",0,0,Theresa9aust,8,1504102307545460739
50,Wed Mar 16 14:28:29 +0000 2022,"Minting on #bitcoin ? Yes, and I will mint mines in a couple of weeks. This is possible thanks to @CarnavalArtNFT first Latin American nft marketplace secured by bitcoin.
#rsk",0,2,pablogualicho,623,1504102307134287874
51,Wed Mar 16 14:28:29 +0000 2022,"@davidgokhshtein #BABYWOOLF😍💎🚀new #BSCGem 

#BabyWoolfCoin $BABYWOOLF #BabyWoolfArmy #BabyWoolf1000x  #cryptocurrency #Crypto #cryptomemes #cryptolife #cryptotrader #cryptomarket #cryptotrade #cryptozoology #cryptoexchange #cryptocoin #Bitcoin #Binance 
#BTC #Airdrops #BNB #ADA #NFTs #Airdrop",0,0,JessicaSmithA01,1,1504102306790342661
52,Wed Mar 16 14:28:23 +0000 2022,"@leslarmetaverse So excited about this project, may it make us all rich, Leslar To The moon🚀🚀🚀🚀

#LeslarArmy #LeslarMetaverse #Leslarian #TenangLeslarJagain #Metaverse #GameFi #NFTMarketplace #P2E #leslartothemoon #bitcoin #BNB #BSC #bscgems #BSCGemsAlert",0,0,SeptiajiAditya,2,1504102281184227335
53,Wed Mar 16 14:28:23 +0000 2022,"“Bla bla bla #Bitcoin is a risk on asset bla bla bla”

So what!? This last massive run in 2020 was exactly because it is a risk ON asset. 

If everything is going to shit in dollar terms when there’s massive printing there’s not where I wanna be.",0,0,pdcap_mugtalks,1318,1504102280030740485
54,Wed Mar 16 14:28:20 +0000 2022,Tele-Score will be released as an open-source microservice that may be used by any exchanges or clients who are interested in using this service. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Hates__Me__,24425,1504102269926928384
55,Wed Mar 16 14:28:20 +0000 2022,"@itsJeffTiedrich I see #Bitcoin slowly becoming a substtute currency for banks. Playing same role as #gold did in the early days. Btc over fiat.
Thanks to @stellajeffreyfx he knows a lot when it comes to Btcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us",0,0,Theresa9aust,8,1504102268806877192
56,Wed Mar 16 14:28:16 +0000 2022,"@token_islam This is a wonderful project, It is a very good and powerful project. I'm impressed
@winarport
@Boyzelda1
@ale2105180

0x966c943d4f700ca25cBF66900A98F652750fF5B6

#Airdrop 
#tokenislam 
#newcoin
#newtoken
#cryptocurrency 
#BTC",0,0,zainulportrait,49,1504102252856102916
57,Wed Mar 16 14:28:04 +0000 2022,"11Minutes is not a separate game, but a series of games whose goal is to score a high score in 11 minutes. First of all, the player must create an NFT to participate in the game session. #11MINUTES #BTC #CRYPTO",0,0,rus21mix,15145,1504102203891585031
58,Wed Mar 16 14:28:04 +0000 2022,"NFT's are going to disrupt pretty much all the industries... bullish🚀
.
#brandsweb3 #crypto #ethereum #nft #metaverse #blockchain #Bitcoin",0,2,brands_web3,9,1504102202985615366
59,Wed Mar 16 14:28:00 +0000 2022,"@AltcoinWorldcom @CryptoGemsCom @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",0,0,pbish79,113,1504102186745274373
60,Wed Mar 16 14:28:00 +0000 2022,"@barisesen Welcome To My Life Baby 
#BTC 
#Bitcoin",0,0,Runo90,36,1504102185252139014
61,Wed Mar 16 14:27:57 +0000 2022,"@business I see #Bitcoin slowly becoming a substtute currency for banks. Playing same role as #gold did in the early days. Btc over fiat.
Thanks to @stellajeffreyfx he knows a lot when it comes to Btcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us",0,0,Theresa9aust,8,1504102174627876870
62,Wed Mar 16 14:27:56 +0000 2022,"@Bret_Sears The only thing that matters is #bitcoin. It's the people's money. Uncensorable and 100% honest. The rest is absolute shit (shitcoins, NFTs) they are scams to steal your #bitcoin.",0,1,MaximalFreedom,515,1504102167199760391
63,Wed Mar 16 14:27:52 +0000 2022,"Random thought what if the world became a virtual (probably already is) and individuals would farm, worked on different projects to create different coin but at the end of it all we all come back to swap into btc before use 🤔

#btc",0,0,otemegift,883,1504102153387925512
64,Wed Mar 16 14:27:51 +0000 2022,He is my idol @999KISW #Student #Deployment #bank #WWe #inflation #COVID #work  #BTC #Mental #suffering #Ukraine #Russia #poverty #doge #NickiMinaj #union #Raw,0,0,JAMESo7o14o21,31,1504102147138330624
65,Wed Mar 16 14:27:48 +0000 2022,"#Solana 

#Bitcoin 

(Test)",0,2,zkTuring,962,1504102136312909830
66,Wed Mar 16 14:27:43 +0000 2022,"@getMaiar 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",0,0,arzmrh9,70,1504102113575858177
67,Wed Mar 16 14:27:41 +0000 2022,"@PeterSchiff Placing form over substance. 

You're much better when you're beating up on #Bitcoin.",0,0,TonyEva27175066,39,1504102106407612421
68,Wed Mar 16 14:27:41 +0000 2022,"@Reuters I see #Bitcoin slowly becoming a substtute currency for banks. Playing same role as #gold did in the early days. Btc over fiat.
Thanks to @stellajeffreyfx he knows a lot when it comes to Btcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us",0,0,Theresa9aust,8,1504102106265006081
69,Wed Mar 16 14:27:39 +0000 2022,"@altcryptocom @CryptoGemsCom @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",0,0,pbish79,113,1504102096639041540
70,Wed Mar 16 14:27:32 +0000 2022,"@WhaleEverything #BABYWOOLF😍💎🚀new #BSCGem 

#BabyWoolfCoin $BABYWOOLF #BabyWoolfArmy #BabyWoolf1000x  #cryptocurrency #Crypto #cryptomemes #cryptolife #cryptotrader #cryptomarket #cryptotrade #cryptozoology #cryptoexchange #cryptocoin #Bitcoin #Binance 
#BTC #Airdrops #BNB #ADA #NFTs #Airdrop",0,0,JessicaSmithA01,1,1504102069908647936
71,Wed Mar 16 14:27:32 +0000 2022,"Air had domain over land an sea and domain over land but space, Putin put in nukes in space! @999KISW #Student #Deployment #bank #WWe #inflation #COVID #work  #BTC #Mental #suffering #Ukraine #Russia #poverty #doge #NickiMinaj #union #Raw",0,0,JAMESo7o14o21,31,1504102067362668548
72,Wed Mar 16 14:27:29 +0000 2022,"Monopoly Millionaire Token is a very cool and amazing project all the partners of this project are so hard working and this team has great potential to success sur in future. join now 
#MonopolyMillionaireGame #MMG #token #nft #art #binance #bitcoin #MonopolymillionaireGame",0,0,Mostofa2020,5364,1504102053517590528
73,Wed Mar 16 14:27:25 +0000 2022,"Fiat protects itself with guns. 
#Bitcoin protects itself with laser eyes.",0,0,highhashrate,93,1504102040342962176
74,Wed Mar 16 14:27:23 +0000 2022,"@PeterSchiff Gold: “wear suits ya damn kids”
#bitcoin doesn’t care.",0,0,CryptoREI,1943,1504102031723696131
75,Wed Mar 16 14:27:15 +0000 2022,"Big day today, Fed is going to decide on the direction of your portfolio.
1:30 am and I am here,  waiting for Mr Powell. ☕️☕️
#bitcoin",0,0,Eggplan30744761,90,1504101996479287296
76,Wed Mar 16 14:27:14 +0000 2022,@mithcoons @saylor #Bitcoin is a Time Machine,0,0,PiPrimePi,6445,1504101991114547204
77,Wed Mar 16 14:27:12 +0000 2022,"Please donate, retweet or like! 

IBAN: LT24 3250 0684 1064 5079
SWIFT: REVOLT21

#Bitcoin   32HtEd5H7UG2Em1kzDFkiEFBjc6xbLR9tY",0,0,Kyiv_Resistance,8277,1504101985640984581
78,Wed Mar 16 14:27:06 +0000 2022,Current #Bitcoin Price is $40937 #BTC #Crypto,0,0,IAmBitcoinBot,806,1504101957031636995
79,Wed Mar 16 14:27:06 +0000 2022,"@OilzFinance This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon.
@Hamzanwadi751 
@Reziemax 
@sari_2417

#cryptocurrency #Airdrop #BSC #Bitcoin #USD #OILZ",0,0,karim8452,70,1504101956914085893
80,Wed Mar 16 14:27:05 +0000 2022,"@OfficialTravlad sweet day! I am waiting for good news from you @OfficialTravlad!

#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity",0,0,ReederRicher,86,1504101955727110145
81,Wed Mar 16 14:27:01 +0000 2022,"@MContent_ @umairmasoom I see #Bitcoin slowly becoming a substtute currency for banks. Playing same role as #gold did in the early days. Btc over fiat.
Thanks to @stellajeffreyfx he knows a lot when it comes to Btcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us",0,0,Theresa9aust,8,1504101938962518017
82,Wed Mar 16 14:27:01 +0000 2022,"#BTC price now is: 40,937.016USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1504101937767239682
83,Wed Mar 16 14:27:01 +0000 2022,"@AltcoinWorldcom @CryptoGemsCom @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",0,0,pbish79,113,1504101935913353217
84,Wed Mar 16 14:27:00 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This is a really cool contest. Nice project, This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success",0,0,sakil250,2546,1504101934239989760
85,Wed Mar 16 14:26:54 +0000 2022,"@versumofficial #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves fordeveloping games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc",0,0,TippabattinaR,12,1504101907123490820
86,Wed Mar 16 14:26:50 +0000 2022,Breaking: South Korean newly elected pro-crypto president is pushing the policy makers to soften the crypto regulations and un-ban the previously banned exchanges under reasonable regulations and scrutiny. #btc #bitcoin #crypto #cryptonews #cryptocurrency,0,1,BombSquadNFT9,402,1504101893664034824
87,Wed Mar 16 14:26:43 +0000 2022,"BTC price cracks $41K as hopes of peace in Eastern Europe send Bitcoin higher

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,974,1504101862919872517
88,Wed Mar 16 14:26:42 +0000 2022,JUST IN 💥 South Korea's new president vows to introduce favorable #Bitcoin and crypto tax laws 🇰🇷,0,1,nuannua84843883,16,1504101857320267781
89,Wed Mar 16 14:26:38 +0000 2022,"@ItsukiNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves fordeveloping games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc",0,0,TippabattinaR,12,1504101839842672641
90,Wed Mar 16 14:26:27 +0000 2022,"41k #Bitcoin is still too high, in my book, when you think about where we are. That’s just me! 🤔",0,0,XRPtothemoon,550,1504101794909237255
91,Wed Mar 16 14:26:24 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[DSLV] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1023,1504101784654127112
92,Wed Mar 16 14:26:24 +0000 2022,"@CryptoGemsCom @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",0,0,pbish79,113,1504101782728884238
93,Wed Mar 16 14:26:22 +0000 2022,"@PsychoJerry0 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves fordeveloping games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@rarible 
@beeple",0,0,TippabattinaR,12,1504101775653048322
94,Wed Mar 16 14:26:22 +0000 2022,"📈 BTCTurk Kripto artış oranı(24s)📈
1⃣ $FTM_USDT : 1.2022 USDT(12.1%)
2⃣ $GRT_USDT : 0.4281 USDT(12.07%)
3⃣ $GRT_TRY : 6.332 TRY(11.97%)
4⃣ $FTM_TRY : 17.641 TRY(11.83%)
5⃣ $SAND_USDT : 2.991 USDT(11.31%)
#BtcTurk #BTC #ETH #Türk 🇹🇷",0,0,0xkebab,167,1504101773514280961
95,Wed Mar 16 14:26:21 +0000 2022,"I think #Bitcoin will reward patient #hodlers With adoption and usage growing I predict #Bitcoin will accelerate to $158,000 before year end! There I said it! @saylor",0,0,JudoJimBJJ,26,1504101770515173379
