,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu Mar 10 09:14:57 +0000 2022,"@altcryptocom DogeCola will make us all millionaires soon,DogeCola will connect cryptocurrency with physical products very soon
Available on #amazon soon☺
#NFTs collection on #opensea and #ETH bridge coming soon

#DogeCola
#bsc #DogeColaNFT",0,0,M_Irannejhad,155,1501849075288846339
11,Thu Mar 10 09:14:47 +0000 2022,"#aluminium rises 3% to $3,447/tonne.

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3  #megaland  #NFT #Fcon",0,0,m_almanasrah,1984,1501849032997675019
12,Thu Mar 10 09:14:40 +0000 2022,"@ShibaInuHodler Everyone will be millionaire if thet hodl @AsunaTokenErc20 

#Asuna #Crypto #cryptocurrency #1000xgem #mooning #P2E #ethereum #bitcoin #floki",0,1,hmmkess,18,1501849004908363777
13,Thu Mar 10 09:14:38 +0000 2022,"@BitKeepOS @AirCoinreal Air cash The lover in my eyes, worth having

#AirCoinDAOLabs #AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",0,0,Kajola2007,276,1501848995634708487
14,Thu Mar 10 09:14:28 +0000 2022,"supported by crypto experts, this project, will gain popularity and in just a little time many people and investors will join the community.I invite you to join and succeed this project.  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",0,0,IfbIndri,4104,1501848952995414025
15,Thu Mar 10 09:14:26 +0000 2022,Here is a fresh idea and worthy technical implementation.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDBASHA08108377,1765,1501848948562018306
16,Thu Mar 10 09:13:49 +0000 2022,"Technological and promising project. Well organized project with big goals ahead. Anyone who participates here will not be disappointed. Project with sound concept and is backed by an innovative team. 
#ElysianFinance #DeFi #Ethereum #DAO #LYS 
@Elysian_Finance",0,1,Need600,12168,1501848789782392833
17,Thu Mar 10 09:13:41 +0000 2022,Coin for the next crypto pump has been selected. Will pump it like the #dogecoins Buy it before the price raise. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,132,1501848755695403010
18,Thu Mar 10 09:13:38 +0000 2022,"@Baby_M31 is the goat of bringing back old school BSC vibes. Defeating FUD attempts and team delivering the goods, bad day for ETH scams, good for us on BSC.  LFG! I believe it'll do baby cake numbers 100m+ 🤫

#BSC #BEP20 #stealthlaunch
#binance #eth #PolkaDot #gems #SAFEMOON",0,0,CallsNational,0,1501848744308113408
19,Thu Mar 10 09:13:28 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.425 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",1,4,Nikofft_,2279,1501848704722030603
20,Thu Mar 10 09:13:24 +0000 2022,Requesting faucet funds into    0x83368C718EC4E207694e87B326DF883eF5BfF816              on the #Rinkeby #Ethereum test network.,0,0,yazidu_yahuza,7,1501848686514552835
21,Thu Mar 10 09:13:07 +0000 2022,Here is a fresh idea and worthy technical implementation#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDBASHA08108377,1765,1501848615190351875
22,Thu Mar 10 09:12:37 +0000 2022,"The idea is excellent, the team is experienced and strong.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MDBASHA08108377,1765,1501848489021427713
23,Thu Mar 10 09:12:37 +0000 2022,"@babyswap_bsc @SeekTiger @navidnavidi3210 @maryamm1375 @Eternal42NFT @RezaDarzi5 @TraderRobertVt 
Buddies, This Is Tremendous!
See It Please, Good Luck
#Binance #BSC #ETH #Airdrop #USDT
#Metaverse #ElonMusk #NFT #Bitcoin",0,0,ihero_32,205,1501848488946151424
24,Thu Mar 10 09:12:33 +0000 2022,"@cz_binance The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,134,1501848473355923456
25,Thu Mar 10 09:12:26 +0000 2022,@TelefyConnect this is   an original project with a good rating and a clear and impressive concept.   this is a really cool and innovative project in the future including projects   like this one. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop,0,0,Igoreshaaa1,4504,1501848443177914370
26,Thu Mar 10 09:12:20 +0000 2022,"@cz_binance Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,134,1501848417353486340
27,Thu Mar 10 09:12:05 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1646903525.8072424,0,0,CryptoPingBOT,49,1501848356691271683
28,Thu Mar 10 09:12:01 +0000 2022,"@cz_binance Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,134,1501848337640837125
29,Thu Mar 10 09:11:51 +0000 2022,@OrijinHQ Very serious company and today one of the most promising! Everything is very simple and interesting.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDBASHA08108377,1765,1501848295529857024
30,Thu Mar 10 09:11:51 +0000 2022,"#BREAKING Kremlin: If someone uses weapons against Russian forces in Ukraine, they will become targets

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3  #megaland  #NFT #FCON",0,0,m_almanasrah,1984,1501848294439407617
31,Thu Mar 10 09:11:42 +0000 2022,"Mooring Guy! Shill Me New BSC Gems💎 

Let me Take a look at the Project and Reach out to The Team🤗 to know more

 #BTC    #cryptocurrency  #Crypto  #altcoin  #Ethereum  #Binance    #Metaverse  #Solana   #NFTs #TRX    #ETH #doge #X100GEM",1,2,_cryptowizz,3963,1501848260205584390
32,Thu Mar 10 09:11:40 +0000 2022,"Biacoin is here to correct the lack of trade and services across the globe mostly Africa, Biacoin appreciate cashless society it can help you to transact business at the length of the world
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,HasanSh74638078,3868,1501848250432647169
33,Thu Mar 10 09:11:40 +0000 2022,Requesting faucet funds into 0x8Fe7C8407B27A8d0E3bddFBB7c1962934faF3C8D on the #Rinkeby #Ethereum test network.,0,0,YX8qk8dvbdc,12,1501848250122653698
34,Thu Mar 10 09:11:36 +0000 2022,"@KoinSaati This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@asadul
@abusalam12345 
@abusalam123455
 @ShoaebRony
.

#Bitcoin #Ethereum #cryptocurrency #altın #DolarTL",0,0,Kiaum01,5,1501848232284295169
35,Thu Mar 10 09:11:32 +0000 2022,"@cz_binance ✌️We have come to change the world and make people happy and rich. 

✌️We will be listed in all exchange offices soon.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,134,1501848218669404162
36,Thu Mar 10 09:11:31 +0000 2022,@DaUnknownn50 @TAIGxrp J P Morgan are about making lots of money on all transactions hence #eth. #xrp transactions are too cheap.,0,0,craig80667956,228,1501848211715026946
37,Thu Mar 10 09:11:19 +0000 2022,Market opinions on #btc #crypto #eth #defi #macro #tech #altcoin #metaverse #fundraising #mna #opinions,0,1,solanamusk,383,1501848161077575686
38,Thu Mar 10 09:11:14 +0000 2022,"@DSinky94 #BTCUSDT #Ethereum #dogecoin #ElonMusk  @elonmusk Dear Elon, maybe theres also a specialized NFT for you?",0,0,wolf_kishi,20,1501848141158563847
39,Thu Mar 10 09:11:04 +0000 2022,@OrijinHQ Here is a fresh idea and worthy technical implementation#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDBASHA08108377,1765,1501848098024222725
40,Thu Mar 10 09:11:00 +0000 2022,"👇 Drop your unsold #NFT 💎

Find you #nftcollector 

#NFTs #Solana #SolanaNFTs #NFTCollection #nftcollectors #NFTCommunity #ETH",0,3,blockoiNFT,1818,1501848081419096065
41,Thu Mar 10 09:11:00 +0000 2022,"#BREAKING: Kremlin spokesman says foreign ministers of Russia and Ukraine will discuss the issue of a summit between Putin and Zelensky

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3  #megaland  #NFT #Fcon",0,0,m_almanasrah,1984,1501848080722931717
42,Thu Mar 10 09:10:58 +0000 2022,"Developers constantly improve their offers, the companys are constantly developing, the good project for investing! #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,hungmv123,6260,1501848075668946944
43,Thu Mar 10 09:10:58 +0000 2022,Requesting faucet funds into 0xe862b7631799e68510D6045DA7C6F3315EbDe38C on the #Rinkeby #Ethereum test network.,0,0,Raviraj23235557,11,1501848073005572097
44,Thu Mar 10 09:10:57 +0000 2022,"@NFTDeg_ 0x3a962EE362C9b8014a7412D91B54a9FFce5869C7 
#ETH",0,0,blanches_dames,9,1501848071763865601
45,Thu Mar 10 09:10:34 +0000 2022,"@oceanfloormusic #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #musicindustry 
This project is really great, interesting and proud. 
I believe that I will succeed. I am very happy to participate in the project and contribute to the promotion in the media.",0,0,Specialhyips,5250,1501847973260840965
46,Thu Mar 10 09:10:27 +0000 2022,"Eavesdropping for truths
Sentimentalize 
A never-ending nightmare 
A new reality is better than a new movie
Document your neural network 
Anti-representation

CCC #BLOKPOEMS 

#NFTartists #NFTWhale #poetry #Politics #kanye #ETH #Popart #solano #web3",1,0,POPOTZ4,60,1501847945586565120
47,Thu Mar 10 09:10:22 +0000 2022,"no war  ！no war  ！no war  ！no war  ！no war  ！no war  ！no war  ！no war  ！no war  ！no war  ！no war  ！no war  ！no war  ！no war  ！no war  ！no war  ！no war  ！no war  ！

 #UkraineWar  #Russian   #RussiaUkraineConflict    #BTC   #Ethereum   #USA",0,1,CIR_Foundation,61,1501847923167883272
48,Thu Mar 10 09:10:22 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
Orijin will go a long way in future. Really happy to be part of such a nice project. I believe this project will work and succeed because this project is with a great Concept.",0,1,Tarek0560,1159,1501847922429906944
49,Thu Mar 10 09:10:17 +0000 2022,"Take any dips as an opportunity to buy cheaper $BTC . In a few years you will be happy !

#BTC #Crypto #cryptocurrency #trading #Ethereum #ETH #Bitcoin #ADA #dogecoin #shiba #luna #MATIC #xrp #USDT",0,0,ForReadyPlayer2,142,1501847901995257860
50,Thu Mar 10 09:10:02 +0000 2022,"I believe in community, I don’t believe in all devs. Majority of the coins/tokens are forks of #Bitcoin unlike #Ethereum . They have no use case, no original algorithm. No network. The community drive it all. We are the value. Not someone who knows how to move numbers for money",0,0,CryptoPipDough,35,1501847838564798468
51,Thu Mar 10 09:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:10 AM . Mar 10,2022)

#BTC $39237.36
#ETH $2599.08
#BNB $377.39
#DOGE $0.12
#SHIB $0.0000228654
#AXS $45.92
#MANA $2.38
#UNI $8.69
#GM $0.0000253832
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501847829534461953
52,Thu Mar 10 09:09:56 +0000 2022,"@OrijinHQ The idea is excellent, the team is experienced and strong.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MDBASHA08108377,1765,1501847814845829128
53,Thu Mar 10 09:09:53 +0000 2022,Requesting faucet funds into 0x8E083fEA7F159bB175A47fD11d1660606eB84fA0 on the #Rinkeby #Ethereum test network.,0,0,Harsh79742094,0,1501847802317459457
54,Thu Mar 10 09:09:46 +0000 2022,"@cz_binance Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,134,1501847773754368003
55,Thu Mar 10 09:09:35 +0000 2022,"Current #Ethereum Price: $2,595.36 📈",0,0,Ethereum_Hourly,198,1501847726878859264
56,Thu Mar 10 09:09:34 +0000 2022,"It is a Great and Impressive project with numerous benefits for all the participants. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,pajipoka,1806,1501847720377851910
57,Thu Mar 10 09:09:25 +0000 2022,"This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.

 #SLIB #soulliber #BSC #Matic #ETH #BTC",0,1,Ibrahim80516970,4322,1501847682209705986
58,Thu Mar 10 09:09:19 +0000 2022,"@retset999 @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,38,1501847657936998403
59,Thu Mar 10 09:09:13 +0000 2022,"#SLIB #soulliber #BSC #Matic #ETH #BTC 

This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",0,1,Ibrahim80516970,4322,1501847632586895362
60,Thu Mar 10 09:09:06 +0000 2022,#Dao is now available on #ETH and #Terra,2,8,foxycuddels,30690,1501847602672939009
61,Thu Mar 10 09:09:04 +0000 2022,buy #SOL at 82.82 #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,Algo_Rhymz,3,1501847595525849093
62,Thu Mar 10 09:09:03 +0000 2022,"@cz_binance You will feel the explosion soon😍

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,134,1501847591386071041
63,Thu Mar 10 09:08:56 +0000 2022,"@oceanfloormusic This is a great project which is developed by a very professional and expert team.I am also pleased to be involved in a worthwhile project and how to achieve them.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,Jara04403466,4088,1501847562944270340
64,Thu Mar 10 09:08:53 +0000 2022,"@cz_binance #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,134,1501847548646068228
65,Thu Mar 10 09:08:51 +0000 2022,@kucoincom Team C #ADA #ETH #ALGO #MATIC #MANA #SHIB #SAFEMOON,0,0,Sp23_,779,1501847543038111744
66,Thu Mar 10 09:08:34 +0000 2022,"@RAbdiAnalyst There you again &amp; again Doctoor!
Z debunked Genocide theory by UN &amp; ETHHRC,report dated Nov,3 2020,endorsed by US &amp; #ETH!
To z contrary there are well documented,gang rapes ranging from 80yrs nun to 8 yrs child,mass killings &amp; burials in #Amhara &amp; #Afar by #TplfIsWarCriminal!",1,1,AMARETSEGIE,39,1501847470258589696
67,Thu Mar 10 09:08:28 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Harsh79742094,0,1501847445117882370
68,Thu Mar 10 09:08:18 +0000 2022,"@oceanfloormusic This is a great project which is developed by a very professional and expert team.I am also pleased to be involved in a worthwhile project and how to achieve them.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,Jara04403466,4088,1501847402709336064
69,Thu Mar 10 09:08:02 +0000 2022,"@cz_binance #Bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly #Draw
•  #NFT
•  #WEB3
•  OWN CEX
•  NAME IT...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,134,1501847335181168640
70,Thu Mar 10 09:07:48 +0000 2022,"@cz_binance I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,134,1501847275806642176
71,Thu Mar 10 09:07:41 +0000 2022,"@cz_binance How can be #BlueSparrowCEX
with no gas fees #Ethereum is beyond valuable
It sets a strong foundation for #BlueSparrow’s future 
- Deposits are free!
- Trading will be very low cost fee
 -fees will be given back to #BlueSparrow holders
@BlueSparrowETH
@BluesparrowC
#Web3
#NFT",0,0,someonehere0000,134,1501847246647742464
72,Thu Mar 10 09:07:19 +0000 2022,"@cz_binance If you want to achieve a treasure,stop asking for permission,go and buy #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,134,1501847154041790466
73,Thu Mar 10 09:07:15 +0000 2022,"@TheCryptoLark He knows The #GOAT - @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #AG",1,0,pbish79,114,1501847139844075521
74,Thu Mar 10 09:07:06 +0000 2022,sell #SOL at 82.685 #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,Algo_Rhymz,3,1501847099545210881
75,Thu Mar 10 09:06:58 +0000 2022,"@wayki_chain  #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum  This is really very cool and strong project with great facilities. I hope this project will achieve more success. We will be happy to see the achievements and results of this excellent project.",0,1,SabrinaBinZara1,5662,1501847066602967040
76,Thu Mar 10 09:06:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 33 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 26 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 22 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 21 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3243,1501847060122906626
77,Thu Mar 10 09:06:46 +0000 2022,"@wayki_chain  #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.",0,1,SabrinaBinZara1,5662,1501847016267083777
78,Thu Mar 10 09:06:35 +0000 2022,"@wayki_chain #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum  I like this project. Immediately you can see a cool project, a knowledgeable crew that is conscious of what to do for the success of the company.",0,1,SabrinaBinZara1,5662,1501846970024927233
79,Thu Mar 10 09:06:30 +0000 2022,"@cz_binance @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #AG",1,0,pbish79,114,1501846949196140544
80,Thu Mar 10 09:06:05 +0000 2022,"Going up signal on a 1 hour chart!
Price: \301082.0 (2022/03/10 18:03)
#ETH #ethereum",0,0,EthMacd,587,1501846843503693831
81,Thu Mar 10 09:05:53 +0000 2022,"Gas fees for transactions on the Ethereum blockchain have dropped to the lowest levels since August. 

But, they’re still not cheap.

#CryptoNews #ETH #GasFees",0,1,DefiescrowDefix,713,1501846796456566784
82,Thu Mar 10 09:05:48 +0000 2022,"🆘🔴20,000 #ETH (51,699,186 USD) transferred from #CryptoCom to unknown wallet
🥰Follow our free Alert😍",0,0,transfer_big,896,1501846773278593027
83,Thu Mar 10 09:05:36 +0000 2022,"With #PoS I just sit back and let @BloomPool_io make it rain on me.🚀😁
#crypto Life in the fast lane🏎

#cardano $ada #ada #Staking #btc #bitcoin #eth #Ethereum",0,0,fonz_on,6,1501846723152465921
84,Thu Mar 10 09:05:29 +0000 2022,"I am buying again
Shill me your #NFT's under 69  #ETH  bellow!
⬇️⬇️",0,5,KlasvoT,76,1501846695218495488
85,Thu Mar 10 09:05:10 +0000 2022,"We are actively in a Bear Market.

Interestingly there are a lot of fundamentals that will drive price down farther until BTC hits the next Support Zone.
- Fed and Interest Rate
- Ukraine &amp; Russia Crisis
Amongst others

#BTC #EtharkkumThunindhavan #Ethereum #CRYPTO",0,1,TunmiseOlaoluw1,374,1501846613119193089
86,Thu Mar 10 09:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:05 AM . Mar 10,2022)

#BTC $39269.99
#ETH $2599.26
#BNB $377.65
#DOGE $0.12
#SHIB $0.0000228766
#AXS $45.96
#MANA $2.38
#UNI $8.69
#GM $0.0000251934
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501846571482243075
87,Thu Mar 10 09:04:14 +0000 2022,"@Elysian_Finance This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising. I hope the project will grow more and more.
#DeFi #Ethereum",0,1,HeartHk_15,4412,1501846379362021376
88,Thu Mar 10 09:03:51 +0000 2022,JUST IN: Bored Ape Yacht Club Donates $1 Million in #Ethereum to #Ukraine Following Community Efforts,0,0,BitcoinPanjab,1079,1501846282679484419
89,Thu Mar 10 09:03:48 +0000 2022,"Gm frens! 💛
How is you morning going? We have news for you all. 
#cryptocurrency #NFTCommunity #WomenInNFTs #Ethereum #openseanfts #NFTdrop #StandWithUkraine #Minted #nonfungible #PolygonNFT",0,0,froggy_salad,26,1501846270058631172
90,Thu Mar 10 09:03:07 +0000 2022,"Giving Some $SOLANA To Some Followers
3 Winners Each Will Win 1 Solana💸
1. Like This
2. Retweet 
3. Drop Your Wallets
$ETH #ETH #Solana #ETH #Giveaway #NFTGiveaway",1,1,CaydenNFT,64,1501846099048476675
91,Thu Mar 10 09:03:05 +0000 2022,"@NFTGifting #ETH
Please... 🙏🙏
0xEF9848264BD9B2b51ABb7B0Cb17194118E721CEB",0,0,R_Pribadi1,95,1501846088500002817
92,Thu Mar 10 09:02:25 +0000 2022,"Hey #VRA 🔮🔮🔮🔮

#stake $VRA is free money right, do you #Staking  $VRA ⁉️💲💲💲

#Crypto #NFTs #Metaverse #Ethereum 
@block_writer",10,15,ayucharlottee,34362,1501845922703101955
93,Thu Mar 10 09:02:25 +0000 2022,"ByBit USDT
#SNX/USDT Closed at stoploss after reaching take profit ⚠
Telegram Channel = Perpetually Signals Premium
#btc #eth #bravo",0,0,TopPaidSignals,33,1501845922648666117
94,Thu Mar 10 09:02:18 +0000 2022,"Tele Swap is multi chain protocol allows users to swap coins, adding liquidity using AMM (Automated market maker).#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,novie_talita,1620,1501845894865424389
