,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri Apr 29 12:29:32 +0000 2022,"@PresentsAirdrop Nice project 👍👍 let's go my friend
@Atyan4nRIPM5kNt
@KgLKQmZkNhTtUKN 
@ AtAdHMXoF9BiQrD
#Clockx24 #UTK #Ethereum",0,0,tsubasachan814,1,1520017437776695296
11,Fri Apr 29 12:29:28 +0000 2022,Share your #ETH adress #NFT.  Follow me 😐,0,0,WEB3GM,228,1520017419753844736
12,Fri Apr 29 12:29:24 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance SmartChain #Bitcoin
hopefully we will see the project at the top of the crypto industry very soon. and list in big exchanges like binance.",0,1,jrsanowar,16087,1520017405325582339
13,Fri Apr 29 12:29:03 +0000 2022,"[Pre] Going up signal on a 30 minute chart!
Price: \373068.0 (2022/04/29 21:25)
#ETH #ethereum",0,0,EthMacd,584,1520017315634458629
14,Fri Apr 29 12:29:00 +0000 2022,@Lee_Bullish @444dotAI @moonhexbar @hedera @binance @1inch Look at the ecosystem. $HEX $pls #plx #hedron #Maximus and a lot more. Starting on #eth and forking on #pulsechain with the full system system state. No need to start from scratch. Wake up or be left behind.,0,0,ericmonteiro123,1056,1520017304091824129
15,Fri Apr 29 12:28:59 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance SmartChain #Bitcoin
It is a wonderful project that brings real benefits to people all over the world, I am happy to be a part of this project.",0,1,jrsanowar,16087,1520017298110795776
16,Fri Apr 29 12:28:42 +0000 2022,Which one gonna 5X Soon? #Bitcoin #BTC #Ethereum #ETH #cryptotrading #Crypto #cryptocurrency #CryptocurrencyNews,0,0,KR_CryptoWorld,534,1520017227763752960
17,Fri Apr 29 12:28:35 +0000 2022,Slow 20 | Normal 23.5 | Fast 33 | Instant 40.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520017200735784961
18,Fri Apr 29 12:28:27 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance SmartChain #Bitcoin
I have already read neoxcard roadmap.beautiful project from my side.Amazing project based on new technology.I hope I will join yout ICO.",0,1,jrsanowar,16087,1520017163821756416
19,Fri Apr 29 12:28:25 +0000 2022,"🚀🚀🚀 $990,770 ETHUSD LONGED @$2,862.92 on #Binance (12:28:25 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3080,1520017156624326656
20,Fri Apr 29 12:28:15 +0000 2022,Is #FREEBIRD the decentralised reserve currency of @Twitter? #BTC #ETH,1,4,0xOnassis,106679,1520017115524313095
21,Fri Apr 29 12:28:10 +0000 2022,Good morning #crypto FAM remember not to panic Hold your ground especially for those of us who's in it for long-term profits.#BTC #ETH #binance #MATIC #dogecoin #SHIB #cryptocurrecy #CryptoNews,0,1,pierrefcryp,29,1520017096054296576
22,Fri Apr 29 12:28:04 +0000 2022,"Which one should be my new investment? #ALTSEASON 👇🚀
@BabyCatcoinBSC
@onlyfans_coin
@CrogeCoin
@ProbablyBSC

#bnb #eth #CRO",1,1,SadieCalls,3755,1520017071177932801
23,Fri Apr 29 12:27:59 +0000 2022,"@teeter_finance For sure This Projects seem really good in the future
Yooo joinn guys lesgoo
@airdropfun2 
@mastergaull369 
@dzakyalo

#SOLANA #BSC #ETH #Airdrops",0,0,ItSMeGhans,155,1520017049665253376
24,Fri Apr 29 12:27:48 +0000 2022,🟢 #ETH Liquidated Short: $78.2K at $2866.01,0,0,whale_alert_2,377,1520017001116221440
25,Fri Apr 29 12:27:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,321,1520016950109380614
26,Fri Apr 29 12:27:12 +0000 2022,"When you looking for one of the best platforms for crypto currency exchange call on Fuji because it is one the best decentralized platform for trading crypto's.
FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Jade1836,21,1520016851325042691
27,Fri Apr 29 12:27:05 +0000 2022,"🔻🔻🔻 $773,280 ETHUSD SHORTED @$2,861.79 on #Binance (12:27:05 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3080,1520016821969108992
28,Fri Apr 29 12:26:35 +0000 2022,Slow 20 | Normal 22.2 | Fast 35 | Instant 44.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520016694160367619
29,Fri Apr 29 12:26:22 +0000 2022,Why are people so afraid of #nfts what are you reasons? #valid or #invalid I would love to hear them. #NFTCommunity #NFTartists #NFTdrop #NFTcollectibles #nft #bitcoin #cryptocurrency #SolanaNFT #solana #SOL #ETH #ETHNFTs,0,3,OddKeyCafe,144,1520016643056971776
30,Fri Apr 29 12:26:19 +0000 2022,"GM! ☀️ I invite everyone to join our universe. We are building, more information coming soon...

#nft #gm #NFTCommumity #NFTCollection #Ethereum",0,0,MoaiAlienClub,0,1520016627844194306
31,Fri Apr 29 12:26:13 +0000 2022,@AltcoinDailyio Yes! I think #DESU token will jump right after #Ethereum. That would be awesome!,0,0,AlexVenomEth,25,1520016602636464130
32,Fri Apr 29 12:26:12 +0000 2022,Requesting #fDAI on the @fluiditymoney #ethereum faucet! 0e7aff2becdd2f2e01302e6fe2b24ece #fluiditymoney,0,0,ksky151,685,1520016598261661696
33,Fri Apr 29 12:25:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/4/2022@12:25:59,0,0,JonasNRDSTRM,463,1520016544402747392
34,Fri Apr 29 12:25:55 +0000 2022,"Do you think the #FEG will repeat the same high pattern as last year, which was in the month of May with an increase of over 1365%?  🤔🤷

#FEG #fegtoken #fegex #fegarmy #fegrox #launchpad #launch #Bnb #ETH #BTC #Metaverso #Web3 #blockchain #NFT #crypto #Binance #Game #BSCGem",1,1,AndersonAR_66,2342,1520016526937628672
35,Fri Apr 29 12:25:44 +0000 2022,"@CreeptoClub @j_keebee 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,763,1520016480276185088
36,Fri Apr 29 12:25:39 +0000 2022,"@Zritkaeth @j_keebee 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,763,1520016460114198528
37,Fri Apr 29 12:25:36 +0000 2022,"Buy the bear = ride the bull 
#Algorand #Algo #BTC #ETH #ADA #COTI #ATOM #MATIC #Chainlink #LTC #cryptocurrency #xrp #XLM",0,1,neilstucky1,1707,1520016447329775616
38,Fri Apr 29 12:25:33 +0000 2022,@TheCryptoLark Right my man! #Ethereum #ToTheMoon🚀🚀🚀,0,0,ProfitableCrypt,5,1520016437271830531
39,Fri Apr 29 12:25:29 +0000 2022,"Don't care what the haters say, I am still bullish on the Merge for #ethereum!!!",0,0,__CryptoLark,2,1520016420058406912
40,Fri Apr 29 12:25:12 +0000 2022,"@EthaxCrypto This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,AvneeshCreation,3760,1520016349178654722
41,Fri Apr 29 12:25:04 +0000 2022,"Bullish on #ethereum, ❤️ if you are too!",0,0,__CryptoLark,2,1520016315494326273
42,Fri Apr 29 12:25:00 +0000 2022,"500$ in $ETH &amp; #NFT 2 winners!

To win:                  
1. Follow @DopeWormsClub &amp; @nftdude_ !
2. Like &amp; Retweet 
3. Drop your wallet address

#eth #Giveaways #NFTGiveaways",8,11,nftdude_,10010,1520016296443789312
43,Fri Apr 29 12:24:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/4/2022@12:24:59,0,0,JonasNRDSTRM,463,1520016292593479681
44,Fri Apr 29 12:24:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 44 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 39 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 34 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 31 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3251,1520016285710622720
45,Fri Apr 29 12:24:54 +0000 2022,".. FYI.  I do not have a problem with #BTC.  As a truly finite asset, I see a store of value.   Regardless of who holds that 5%

#ETH on the other hand?  Who the hell knows?  Secret ICO, No Max Supply, Massive Fees...

sounds like? well a bank, like J.P. Morgan, prove me wrong",0,0,mchedgefund,40,1520016273710661633
46,Fri Apr 29 12:24:34 +0000 2022,Slow 20 | Normal 22 | Fast 34.8 | Instant 47.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520016189107453952
47,Fri Apr 29 12:24:33 +0000 2022,Great project have a good team and so many good concept and i think this project will be successfully at the future. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,HMSalma32455995,7190,1520016183541760000
48,Fri Apr 29 12:24:21 +0000 2022,"@ru_ki_k @Kuro_s_NFT 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,763,1520016135416332289
49,Fri Apr 29 12:24:18 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is not only a project based on great idea,it is a project that unites new technologies and cares about the future!Proud to be the part of it!",0,0,AvneeshCreation,3760,1520016123290284032
50,Fri Apr 29 12:24:08 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is not only a project based on great idea,it is a project that unites new technologies and cares about the future!Proud to be the part of it!",0,1,HMSalma32455995,7190,1520016080395128832
51,Fri Apr 29 12:23:59 +0000 2022,"@syuNFT 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,763,1520016043661729792
52,Fri Apr 29 12:23:59 +0000 2022,"GM poor crypto world.
#BTC #ETH #BNB",0,0,TheBinaryGUY01,89,1520016043535745029
53,Fri Apr 29 12:23:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/4/2022@12:23:59,0,0,JonasNRDSTRM,463,1520016041191133185
54,Fri Apr 29 12:23:48 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The strong reliable team will be able to implement all the ideas of this project and achieve success. fully functioning with a lot of benefits to the future market place.",0,0,AvneeshCreation,3760,1520015995657539585
55,Fri Apr 29 12:23:45 +0000 2022,"@SkurtLoy @RoehrigBenjamin good luck for me
@Hirui18 
@Aungko232 
@YairLay007 
#NFTcommunity #NFTArtist #NFTs #Eth #NFTdrop #NFTGiveaway #NFTgame #NFTCollection",0,0,ayeaye95608831,71,1520015981003034624
56,Fri Apr 29 12:23:42 +0000 2022,"@EthaxCrypto This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.This project will positively change it.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,AvneeshCreation,3760,1520015970454016000
57,Fri Apr 29 12:23:36 +0000 2022,"📦 Play Black Box and get your prize! We’ll keep the prizes for the test games secret for now… But the prizes for the actual games will be amazing!
#CyberGeek #NFT #NFTCommunity #NFTs #ETH #UpcomingNFT #NFTproject #ethereum #blockchain",0,5,Cyber_GeekNFT,2,1520015946873815043
58,Fri Apr 29 12:23:36 +0000 2022,"It’s not to late for a split on KYC wallet for the @OthersideMeta mint, check my pinned tweet! #APECOIN #APE #Otherside #ETH #yuga #BAYC #KYC",0,0,Bickz_,36,1520015944906596352
59,Fri Apr 29 12:23:32 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is not only a project based on great idea,it is a project that unites new technologies and cares about the future!Proud to be the part of it!",0,0,AvneeshCreation,3760,1520015928905269248
60,Fri Apr 29 12:23:28 +0000 2022,"@EthaxCrypto @ProBit_Exchange #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The strong reliable team will be able to implement all the ideas of this project and achieve success. fully functioning with a lot of benefits to the future market place.",0,0,AvneeshCreation,3760,1520015909892460544
61,Fri Apr 29 12:23:20 +0000 2022,"@binance @TheBinanceNFT @FCShakhtar_eng @BinanceBCF Hey, the next 100x will be #luffy. Because #LUFFY has many projects like NFT Marketplace, Land of Kai (P2E), Multiverse Studio, Crypto Academy, Anime Dext, Anime Mask, Anime swap. 
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC  
@luffyinutoken",0,0,Serdarezendemir,74,1520015879794315265
62,Fri Apr 29 12:22:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/4/2022@12:22:59,0,0,JonasNRDSTRM,463,1520015789503488000
63,Fri Apr 29 12:22:34 +0000 2022,Slow 20 | Normal 22 | Fast 33.5 | Instant 40 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520015684104826881
64,Fri Apr 29 12:22:27 +0000 2022,"That's project is awesome and very promising and interesting projecsecurity and technology is very strong and powerful,  so project will be successful very soon and go to highlight level#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,Nila72212932,1111,1520015655696998400
65,Fri Apr 29 12:22:26 +0000 2022,"@JonnyG8612 Catalyst are coming to take @shuna_inuverse Parabolic🚀🚀🚀
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",0,2,MAYANKS58702813,248,1520015651556888576
66,Fri Apr 29 12:22:21 +0000 2022,"@EthaxCrypto 
The project is really very excellent and worthy in the crypto  project will work and it works because this project has a great team always giving creative ideas. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,MSsumi15,2845,1520015632552452097
67,Fri Apr 29 12:22:13 +0000 2022,"@OfficialFPL Giveaway!,!
Drop your #ETH address 👇
Retweet 🔂 and ❤️",0,1,Enthrone_,104,1520015598238973953
68,Fri Apr 29 12:22:09 +0000 2022,"@CIPHER9333 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,1,HChishiro,763,1520015579268390912
69,Fri Apr 29 12:22:05 +0000 2022,"@CoinMarketCap 
It is mind blowing you clowns think the ""IMPOSTER"" is not the one with Santa Claus (I mean Satoshi) as it's founder..... or the one with the SECRET ICO #ETHGATE.
Who hold #ETH?  China, JP Morgan?.. 

FAKE DECENTRALIZATION. 
-prove me wrong

#XRParmy
@MoonLamboio",0,0,mchedgefund,40,1520015564424495106
70,Fri Apr 29 12:22:04 +0000 2022,"@0galactica @j_keebee 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,1,HChishiro,763,1520015561237090305
71,Fri Apr 29 12:21:56 +0000 2022,"@XaiYasui @j_keebee 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,1,HChishiro,763,1520015527468765185
72,Fri Apr 29 12:21:51 +0000 2022,"""If it catches on, it might make sense to buy some. If enough people have the same idea, it will become a self-fulfilling prophecy. "" -Satoshi Nakamoto, #Bitcoin will be fine.
#eth   #nft  #doge   #bnb",0,3,canakon0921,26,1520015502755581952
73,Fri Apr 29 12:21:46 +0000 2022,"@donkyunghak 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,2,HChishiro,763,1520015485752188928
74,Fri Apr 29 12:21:36 +0000 2022,"@ErvinNft 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,1,HChishiro,763,1520015440734724102
75,Fri Apr 29 12:21:31 +0000 2022,@EthaxCrypto An excellent long-term project. Project with high potential and sound infrastructure. New technologies by this project. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,MSsumi15,2845,1520015420278730752
76,Fri Apr 29 12:21:31 +0000 2022,"@CIPHER9333 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,1,HChishiro,763,1520015419142447105
77,Fri Apr 29 12:21:24 +0000 2022,"I think this project is very trusted and promising and interesting project, hope very soon project will be successful#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,Nila72212932,1111,1520015390189158404
78,Fri Apr 29 12:21:17 +0000 2022,"@YONGkaede @j_keebee 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,1,HChishiro,763,1520015361810530305
79,Fri Apr 29 12:21:04 +0000 2022,"@Zritkaeth @HeshanK94 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,1,HChishiro,763,1520015306055630848
80,Fri Apr 29 12:21:00 +0000 2022,"Gm mfers happy Friday!! 🤠

#cnft #nft #cardano #eth #ada #nfts",2,16,DbagMfers,2530,1520015289060106241
81,Fri Apr 29 12:20:55 +0000 2022,"@Heber_NFT 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,763,1520015270454382592
82,Fri Apr 29 12:20:54 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x449dfc4e1cD9ED60672DFD63589a2b6D5645DA00,0,0,JSQNRHMprlQV7ke,0,1520015264242630656
83,Fri Apr 29 12:20:50 +0000 2022,"@NFTCerealKiller @opensea 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,763,1520015246903357442
84,Fri Apr 29 12:20:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,861.37
#DOT: $16.47
#SOL: $96.08
#LUNA: $86.82
#XRP: $0.6196
#AVAX: $66.21

💥New predictions every hour",0,0,SlothTradingBot,17,1520015235771416577
85,Fri Apr 29 12:20:42 +0000 2022,"@daddylovesyouxx 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,763,1520015216590864384
86,Fri Apr 29 12:20:33 +0000 2022,Slow 20 | Normal 22 | Fast 25.2 | Instant 28 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520015178540232704
87,Fri Apr 29 12:20:30 +0000 2022,"@Mutant_Sickness I want to know the history ! 🔥🦠

#opensea #contemporaryart  #cryptocurrency #nftdrop #artwork #eth #nftart #digitalart #nftcollectibles #blockchain #defi #design #nftcollectors #crypto  #artoftheday #artist  #nft #openseanft #cryptoart #nftcollector #cryptoartist #nftcommunity",0,1,PalowProduction,2,1520015165932113922
88,Fri Apr 29 12:20:30 +0000 2022,"@mingsarts 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,763,1520015164338503680
89,Fri Apr 29 12:20:28 +0000 2022,@EthaxCrypto This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that will incredible.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,MSsumi15,2845,1520015158021525504
