,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
48,Thu May 19 13:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29395.22 (-0.24%)
🔴 $ETH $1946.7 (-2.49%)
🟢 $BNB $299.7 (1.22%)
🔴 $XRP $0.4083 (-2.16%)
🔴 $ADA $0.5182 (-3.66%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3660,1527286244727615489
49,Thu May 19 13:53:08 +0000 2022,"📣 keep an eye on this ethereum projects, 
1📍@oddities_xyz take them serious, reason: followed by @moonbirds and @kelvinrose 
2📍 @rftpclub 
3📍 @owangenft 
Always DYOR 
#Blockchain #Ethereum #nft #Web3 #EthereumNFTs",1,1,shadokheen,139,1527286232941748224
50,Thu May 19 13:53:07 +0000 2022,Good morning everyone! Let’s make today amazing #WAGMI #Sol #Eth ⛅️,14,60,AshhSol,38504,1527286230102196225
51,Thu May 19 13:52:56 +0000 2022,"@ICallCrypto @USDE_x LFG! #USXQuantum is allowing the BSC space to invest in an #Ethereum equivalent. Front run everyone guys, just buy and hold.",0,0,markinperthwa,55,1527286181800472576
52,Thu May 19 13:52:53 +0000 2022,Streamr DATAcoin (DATA) went down 10.2 percent in the last 30 minutes on Binance. #DATA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,297,1527286169892839427
53,Thu May 19 13:52:51 +0000 2022,"#Luna is dead, #Solana doesn’t work, #Bitcoin is slow, and #Ethereum expensive. The answer to all problems is $XRP!

#XRP 🚀🌕",0,2,Kanjisoru,30,1527286164893274112
54,Thu May 19 13:52:45 +0000 2022,"@MonsterCity4u Good project boss 🚀🚀🚀 on the moon

@SHidaya88028425 
@SHidaya88028425 
@Ahm_Haq 

#Ethereum #airdrop #UTK",0,0,abdurrochim807,15,1527286137819000833
55,Thu May 19 13:52:45 +0000 2022,ETH Gas is now valued at 51! #ETH #gwei #GasAlert $ETH || ID: 1652968365.0168967,0,0,CryptoPingBOT,72,1527286135961042944
56,Thu May 19 13:52:36 +0000 2022,🎁 #Giveaway with DeInvisibleGods (69.69%) 🎁Prizes:🏆 $50 #ETH #SolanaTo Enter:1⃣Follow DeInvisibleGods &amp;amp; NFTRareGem…,0,0,SpringhallMick,9,1527286101848707075
57,Thu May 19 13:52:31 +0000 2022,"GM guys! Which layer 2 chain do you think is the best to develop projects? Could you explain the reasons?

#Ethereum #Layer2 #POLYGON #zkSync #Optimism #Arbitrum",0,3,oliver_ovisor,1005,1527286078289645569
58,Thu May 19 13:52:05 +0000 2022,"Is Polygon a sidechain, or a plasmachain, or something between both?
#polygon #MATIC #Ethereum $MATIC",0,0,ElBuscaGemas,10,1527285968775958530
59,Thu May 19 13:51:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 4) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 19/5/2022@13:51:59,0,0,JonasNRDSTRM,496,1527285944323231744
60,Thu May 19 13:51:44 +0000 2022,Venus (XVS) went up 10.4 percent in the last 30 minutes on Binance. #XVS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,297,1527285883698700289
61,Thu May 19 13:51:34 +0000 2022,"A big chance in a billion!
Price: \247587.0 (2022/05/19 22:48)
#ETH #ethereum",0,0,EthMacd,589,1527285841109798913
62,Thu May 19 13:51:33 +0000 2022,"[Pre] A big chance in a billion!
Price: \247758.0 (2022/05/19 22:48)
#ETH #ethereum",0,0,EthMacd,589,1527285834260439040
63,Thu May 19 13:51:08 +0000 2022,"@CryptoTownEU @MonsterCity4u very excited for Monster City , check it out..
@sunnyshail28 @Harry65956020 @nilanurhayatiec 
#airdrop #UTK #Ethereum",0,0,Nilanurhayati2,7,1527285732632539137
64,Thu May 19 13:50:51 +0000 2022,"We are not just another NFT project, we are supporting a revolutionizing solution to big problems faced by the adult industry bringing real utility to the table.😈🤌🥰
.
.
.
#nfts #onlygirlnft #onlycam #nftcommunity #nftcollector #nftartist #crypto #cryptoart #art #ethereum",1,3,NFTOnlyGirl,4858,1527285660737937411
65,Thu May 19 13:50:49 +0000 2022,"the utility of the domain names is immense aNYONE HAVING TO RETHINK THERE PURCHASSE SHOULD KNOW THAT 
90% OD NFT PROJECTS ARE NOTHING BUT HAOX OF UTILITY THE REAL UTILITY AND IMMENSE NUMBER OF IMPORTANT TASK CAN BE PERFORMED
@ens_domains_eth @ensdomains @ens_domains_eth #Ethereum",0,1,SandeepsinhB,21,1527285650008858634
66,Thu May 19 13:50:27 +0000 2022,"@MonsterCity4u Very good project and good potential, don't miss it keep helping this project grow @grand882 @teguh251119921 @Terusan12345
#airdrop #UTK #Ethereum",0,0,JavaCase88,32,1527285557067657216
67,Thu May 19 13:50:14 +0000 2022,Requesting faucet funds into 0x6Ac66FD6c413d1a5fE4F316B43a3c0e034C9167f on the #Rinkeby #Ethereum test network.,0,0,PeterOmotosho14,0,1527285504005185538
68,Thu May 19 13:50:10 +0000 2022,Requesting faucet funds into 0xcd7d1DBB803EA2A4Ca1CbA7364457266d53833Eb on the #Rinkeby #Ethereum test network.,0,0,Iberth,49,1527285485650882564
69,Thu May 19 13:50:07 +0000 2022,@OfficialTravlad I will send 1 #BNB to someone that retweets and is following myself ( @officialtravlad ) with notifications on 🔔in the next 30 minutes. #crypto #luna #DeFi #BSC #BSCGems #BTC #ETH #blockchain #altcoins #Airdrop,0,0,VictorOchai24,9,1527285474473103360
70,Thu May 19 13:49:55 +0000 2022,"@WestLabsVenture @bdnftlab I really appreciate this opportunity and wish you all the best in your future endeavors and I extend my fullest support to you.
Good luck and blessings to you😻
@Sarma1373

 @13751375ff

 @prc_reza

@esi73255

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,jalalwishmaster,79,1527285426662166532
71,Thu May 19 13:49:55 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit The project is distinct and distinct from others, and I envision a staff that is dependable and competent in handling this project. 
I am confident that this initiative will be a huge success",0,0,abdulla9247,2629,1527285422740582402
72,Thu May 19 13:49:45 +0000 2022,THANK YOU FOR 50 FOLLOWERS IT IS JUST THE BEGINNING! #bitcoin #crypto #cryptocurrency #eth,0,1,LegitLavaWsTken,50,1527285384811511810
73,Thu May 19 13:49:41 +0000 2022,"#crash #bttc #TRON #ETH #EOS #tezos #coti #Cardano #shiba for the people the #bearmarket shrine , mouth shut , our analysis is still running as we said $29 000 holds #btc all is well we were on the 23 then we see further follow us don't worry we are there",2,0,TradingWorld80,121,1527285364049580033
74,Thu May 19 13:49:26 +0000 2022,"If you have not okay bears or not reptilian renegades you can list them on Coinbase NFT marketplace also, just a heads up #NotOkayBears #opensea #Ethereum #NFTs #NFTCommumity",0,1,orezbus1,139,1527285304406646785
75,Thu May 19 13:49:19 +0000 2022,"how are you all feeling today about the #crypto market?

#cryptocurrency $luna $ape #bitcoin #ethereum",0,0,XYOPepe,7427,1527285274623066113
76,Thu May 19 13:49:18 +0000 2022,"If #Bitcoin holds 28,500, it'll be time to reload the crypto. #Solana #Chainlink #Ethereum",0,0,MAGAKINGCapital,4,1527285267521933318
77,Thu May 19 13:49:00 +0000 2022,"@_Satoshi_BTCs Great project.  It has a lot of attractions.

@BhatiaDashrath
@airdropinspect
@WhalesBattle 

#BTC #ETH #BTCS 
#bnb",0,1,MOTAHAR48626817,12,1527285192204791808
78,Thu May 19 13:48:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 4) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 19/5/2022@13:48:59,0,0,JonasNRDSTRM,496,1527285189486841856
79,Thu May 19 13:48:51 +0000 2022,"@MonsterCity4u Good project sir
#airdrop #UTK #Ethereum
@maadgail",0,0,ItelWalet,90,1527285157451145216
80,Thu May 19 13:48:32 +0000 2022,"@MonsterCity4u Nice Project to team
@K_R_N_A_D 
@mahfurjaitr 

#airdrop #UTK #Ethereum",0,0,hengkymalaka,75,1527285078232948736
81,Thu May 19 13:48:18 +0000 2022,"Funny Game World presents a place where everyone can have fun and earn money playing games. This is interesting
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Monirkhan0011,720,1527285018313490432
82,Thu May 19 13:48:12 +0000 2022,@Huobi_India #ETH is the best one for me,0,0,PuvionneL,18,1527284991285395456
83,Thu May 19 13:48:00 +0000 2022,"#ETHereum #ETH impulse bar 1946.95 - 1967.31

$ETH Bar close 1949.46

#Crypto short term volatility detection",0,1,FindCoinAction,464,1527284944392708097
84,Thu May 19 13:47:58 +0000 2022,we need to get crypto free of scammers otherwise it will always have that fishy vibe to it for new people #crypto #btc #eth #nft,0,1,Sunnystonks,7,1527284932355231746
85,Thu May 19 13:47:51 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,Fahmida68753623,0,1527284904534638592
86,Thu May 19 13:47:46 +0000 2022,"@crypstax @KitsumonWorld @official_ikonic $Kiba will feature in Gran Turismo 7. That is the tweet. They have more useful utilities releasing soon
#LUNA #KIBAKREW #ETH",0,0,HassanJazuli,14,1527284885722996736
87,Thu May 19 13:47:33 +0000 2022,"Unpopular opinion:
#ethereum is not an altcoin",0,1,GoodKarm4,49184,1527284829779369985
88,Thu May 19 13:47:11 +0000 2022,"@MonsterCity4u bro you have to join this project, I think it will be good for the next few days, months and even years, come on join and follow the rare steps

@dendi_s__
@Faiqmb
@Andi_19999

#airdrop #UTK #Ethereum",0,0,MuhamadRizik20,55,1527284737282220032
89,Thu May 19 13:46:48 +0000 2022,@psb_dc @NeilMilliken @AkwyZ @FastCompany $Kiba out here changing lives. #LUNA #ETH,0,0,HassanJazuli,14,1527284640205131778
90,Thu May 19 13:46:47 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,muhamma69879543,1,1527284635570343937
91,Thu May 19 13:46:44 +0000 2022,"With a Simple, Fun and Profitable system, Funny Game World can make all gamers can play games with pleasure and get many benefits.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Monirkhan0011,720,1527284624153780224
92,Thu May 19 13:46:32 +0000 2022,"@CryptoTownEU @MonsterCity4u don't miss it guys, something big will come..
@andika_ferd @ahmdzeto @EngrWasimsafdar 
#airdrop #UTK #Ethereum",0,0,Franky_Herwanda,309,1527284571619741697
93,Thu May 19 13:46:30 +0000 2022,"I really love this project! I’m happy to take part and trying to spread the word as much as I can. This project according to many experts deserves to be the best in their field.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,TazinShwe,3442,1527284564195876864
94,Thu May 19 13:46:26 +0000 2022,@AltcoinDailyio #Ethereum is the mother of all centralized $hitcoins. Just give it time to fully manifest.,0,0,Realgrumpytech,33,1527284549104939009
95,Thu May 19 13:46:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 50 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 31 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 23 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 17 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3298,1527284502824947712
96,Thu May 19 13:45:40 +0000 2022,"no bs. following back everyone who engages with this tweet &amp; turns notis on 🔔

#NFTdrops #ETH #NFTCommmunity",1,4,BobZeckNFT,262,1527284354648444929
97,Thu May 19 13:45:38 +0000 2022,"Peak coming bull cycle prediction:

#Bitcoin to $175,000-250,000
#Ethereum to $7,000-14,000
#Zilliqa to $3-7
#XCAD to $250-750

$BTC $ETH $ZIL $XCAD",0,5,_ItsArnout_,1364,1527284348462022659
98,Thu May 19 13:45:36 +0000 2022,"@TWTCommuniity Im suport your Big Projeck and Rekomendad projek

0x95bB9E2e8D3C544FF53692145b4eF3F40da86d24

#Giveaway $TWT #BNB #BinanceSmartChain #ETH",0,0,agustianaali1,65,1527284339070980096
99,Thu May 19 13:45:27 +0000 2022,@psb_dc @leimer @GregPalmer47 @MaryMWisniewski @beyondthearc @HeatherSugg @ambika_sh @MattFreakinWest @JPNicols @jjegher @Tarique_Fintech @KPBusinessMgmt $Kiba is the strongest. #KIBAKREW #LUNA #ETH,0,0,HassanJazuli,14,1527284299166273539
100,Thu May 19 13:45:21 +0000 2022,"@DaoKwonDo Oh damn books they got you 😩 welcome back, lets get those #s climbing 🤪 #NFTCommunity #NFT #Eth",0,1,cMeOnThBlkChain,798,1527284276802244616
101,Thu May 19 13:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 45 gwei

Opensea: Sale
Low: $17.59
Avg: $17.59
High: $17.99

Uniswap V3: Swap
Low: $16.04
Avg: $16.04
High: $16.41

USDT: Transfer
Low: $4.71
Avg: $4.71
High: $4.81",0,0,Erc20Gas,735,1527284219663245314
102,Thu May 19 13:45:07 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,pappu_mkh,28,1527284215137845249
103,Thu May 19 13:44:57 +0000 2022,1⃣ #AVAX #Giveaway▶️Follow DailyAvax▶️Rt  &amp;amp; ♥️ &amp;amp; Tag friends⏳48 Hours#Avalanche #BTC #ETH #Crypto #NFTs  #NFT #Giveaw…,1,1,MattDierser1,5,1527284174754746369
104,Thu May 19 13:44:12 +0000 2022,@funnygameworld A great project with a great perspective ! Nice team with good products in the field of blockchain!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,HassanChanchol,2990,1527283985705218048
105,Thu May 19 13:44:10 +0000 2022,"The negative sentiment towards crypto has been about as bad as I've seen it. Especially on social media. 

However, #Bitcoin &amp; #Ethereum aren't acting all that bad. 

I mean, did you see $WMT &amp; $TGT the last few days? What about some popular growth names the last few months?",0,3,gregrieben,1953,1527283977110683651
106,Thu May 19 13:44:02 +0000 2022,Don't listen to all those touts who see Klever Exchange as just a dream!#nft #nftcommunity #eth,0,2,BkingsNFT,3502,1527283942818254849
107,Thu May 19 13:43:54 +0000 2022,"@Cylumfinance Good project

@bsc_jhan
 
@Jodin_14
 
@luckiestsw2
 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #btc #ETH",0,0,AAbbasiazad,5,1527283910715092992
108,Thu May 19 13:43:50 +0000 2022,"$10K in ETH to one person when $luna hits 0.50 

⚠️To Take Part⚠️

✅FOLLOW
✅RETWEET 

#LUNA #LUNAUSDT #Lunacrash #Terra #terraluna #cryptocurrency #CryptoNews #ETH #Ethereum",0,1,brownasiankid,247,1527283892797194240
109,Thu May 19 13:43:40 +0000 2022,pNetwork (PNT) went down 11.9 percent in the last 30 minutes on Binance. #PNT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,297,1527283853122883586
110,Thu May 19 13:43:35 +0000 2022,"Hey people, how are you doing or how was your morning? 😊
So as not to miss any news, there will be one soon...🤭😉
Don't forget to follow us. 😚

Tags 😘
#NFTCommmunity #LUNA #SOL #BitcoinButton #Ethereum #ETH #cryptocurrency #Crypto #NFTs",0,4,wildanimalsnft,29,1527283831165755393
