,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
25,Fri Mar 18 23:10:31 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

98.00 eth  Bored Ape Yacht Club 1515
50.00 eth  Where My Vans Go #7
20.00 eth  Mutant Ape Yacht Club 1194
19.15 eth  Mutant Ape Yacht Club 2592
19.00 eth  Mutant Ape Yacht Club 158",0,1,NftsRankingBot,813,1504958456226324482
26,Fri Mar 18 23:10:15 +0000 2022,"@cryptogems555 #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,65,1504958391269171206
27,Fri Mar 18 23:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:10 PM . Mar 18,2022)

#BTC $41770.33
#ETH $2937.66
#BNB $396.54
#DOGE $0.12
#SHIB $0.0000223067
#AXS $50.33
#MANA $2.43
#UNI $9.62
#GM $0.0000239790
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504958325393350669
28,Fri Mar 18 23:09:59 +0000 2022,"Bull market is back on LFG 🚀🚀🚀

$btc #Bitcoin $eth #Ethereum",0,0,dachsie0x,4797,1504958322444668929
29,Fri Mar 18 23:09:59 +0000 2022,"1 #eth, what #nft are you buying and why?",0,2,doubleokid,262,1504958322394505217
30,Fri Mar 18 23:09:55 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,DesignDrmz,0,1504958304048619525
31,Fri Mar 18 23:09:54 +0000 2022,#ETH 　　People just can't do put oneself in another's position.,0,0,meyer198738,0,1504958300571459584
32,Fri Mar 18 23:09:39 +0000 2022,"Looking for new #NFT projects🎉

✔️ Dm me if you need a promotion 
✔️ Show me Your artwork 

🏆 I will choose a few to promote 

🍀GOOD LUCK🍀

#ETH #NFTCommunity #NFTartist",9,17,EthLilly,13755,1504958237430489089
33,Fri Mar 18 23:09:39 +0000 2022,Requesting faucet funds into 0xef5A9A3A969291bFa8B60A3c8DC1940c55269b4bon the #Rinkeby #Ethereum test network.,0,0,UriosteRuiz1,0,1504958236788674565
34,Fri Mar 18 23:09:34 +0000 2022,"Current #Ethereum Price: $2,941.88 📉",0,0,Ethereum_Hourly,197,1504958219579494403
35,Fri Mar 18 23:09:34 +0000 2022,@VitalikButerin You’re here to change the world with your own #ETH! keep it up young men!,0,1,WaragalY,120,1504958218744832000
36,Fri Mar 18 23:09:34 +0000 2022,"Looking for new #NFT projects🎉

✔️ Dm me if you need a promotion 
✔️ Show me Your artwork 

🏆 I will choose a few to promote 

🍀GOOD LUCK🍀

#ETH #NFTCommunity #NFTartist",5,14,ThePegxsu,30384,1504958218736439302
37,Fri Mar 18 23:09:30 +0000 2022,"Looking for new #NFT projects🎉

✔️ Dm me if you need a promotion 
✔️ Show me Your artwork 

🏆 I will choose a few to promote 

🍀GOOD LUCK🍀

#ETH #NFTCommunity #NFTartist",5,9,TheJenuxs,27639,1504958201799794691
38,Fri Mar 18 23:09:27 +0000 2022,@web3_coin Awesome and Great project #BNBBULL #XMR #eth @UgwuChi06054199 @JohnSta36214151 @9Muoghalu,0,1,PrinceStanko,14,1504958187950288902
39,Fri Mar 18 23:09:26 +0000 2022,"Looking for new #NFT projects🎉

✔️ Dm me if you need a promotion 
✔️ Show me Your artwork 

🏆 I will choose a few to promote 

🍀GOOD LUCK🍀

#ETH #NFTCommunity #NFTartist",4,16,Ryou_NFT,53648,1504958184561201152
40,Fri Mar 18 23:09:23 +0000 2022,"@coinbase @Marvin_Inu BABBYYYYYYY!!!!!!  #BNB #Ethereum 
#Bitcoin",3,4,dejaerules,191,1504958172674637830
41,Fri Mar 18 23:09:02 +0000 2022,Requesting faucet funds into 0xbc995a33afda75CFC655Ed8C7eaaf188e12b4daC on the #Rinkeby #Ethereum test network.,0,0,xiaodon48590517,0,1504958084296605698
42,Fri Mar 18 23:08:54 +0000 2022,"Looks like #eth has flipped that key 2937 resistance into support to make its move to 3000, but waiting for final confirmation.",0,0,valuejetravelo1,118,1504958050339225602
43,Fri Mar 18 23:08:47 +0000 2022,"@VitalikButerin We respect you Vitalik, and respect your work.

Keep walking, keep #BUILD'ing.

#Ethereum #ETH @time",1,1,BuyBitcoinLeb,1950,1504958019918045189
44,Fri Mar 18 23:08:38 +0000 2022,"Which artist, event or public figure would you like to see host an event (live/virtual) with #NFT tickets on the PhoenixDAO Events Marketplace? 

$ETH $MATIC $USDT $PHNX + other currencies available and compatible for free events! 

#CryptoNews #Crypto #ETH #BTC #MATIC",0,3,CSnowballCrypto,716,1504957984258015234
45,Fri Mar 18 23:08:27 +0000 2022,If #Ethereum trends up in value compared against $USD... What happens to #NFTs &amp; their value when compared against $ETH? 🤔,0,1,MACroCryptoClub,258,1504957938414219267
46,Fri Mar 18 23:08:27 +0000 2022,"Congratulations to our giveaway winners:

@0xDungz ($150 #Ethereum winner)
@ronimaolana01
@thWincityxx
@Lilianaca_19
@Starckeee 

There is plenty to win in the upcoming weeks. Our official mint date will be 04/20/2022. #NFT #Giveaways #NFTProject #EthereumNFTs",0,0,OtakuPandaz,102,1504957937114136576
47,Fri Mar 18 23:08:24 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

269  KaijuKongz
209  Phantoms Project
64   DrugReceipts
52   Gutter Juice
39   The Walking Dead Official",0,0,NftsRankingBot,813,1504957926024392706
48,Fri Mar 18 23:08:06 +0000 2022,@VitalikButerin 🚀🚀🚀Follow us if you want to be the first to hear about newly released projects before they are listed on CoinMarketCap. #Ethereum #Eth #BSCGEMSALERT #BSC #BinanceSmartChain #binance #BSCGem #BitcoinButton #Bitcoin,1,6,BscGemProject,374,1504957846391246850
49,Fri Mar 18 23:07:39 +0000 2022,If it isn't #btc #eth #shib or #saitama just stop investing.,0,1,only_Shib,407,1504957734973759488
50,Fri Mar 18 23:07:11 +0000 2022,"@web3_coin #eth  #MINA #BNBChain
@elhammadadee @DopDopamine @d67410ef389f461  good",0,0,haamid_1994,53,1504957617634000898
51,Fri Mar 18 23:06:46 +0000 2022,"1/ We started discussing the crucial roles #Brokoli's official native token, $BRKL plays in its ecosystem.

We looked at Governance &amp; Distributions. What more?

Please read through 🙌
#DeFi #BrokoliNetwork #NFTs #impact2earn #BSC #NFTProject #NFTBROs #NFTCommunity #Ethereum",0,1,kennygrey5,2173,1504957513048989703
52,Fri Mar 18 23:06:33 +0000 2022,@web3_coin Good Project @#SANTOS #mbl #Ethereum @davido,0,0,TraviixxMcCall,2,1504957459122774018
53,Fri Mar 18 23:06:28 +0000 2022,"@ETHFanToken just a heads up to all our new #ethfanatics. Its not ALL about token price. The true GENIUS of this project is trading volume ( buys and sells ).... the bigger the 24hr trading volume the more #ETH rewards...

#changingthegame

$EFT
$EFB

🚫accept no substitutes🚫",0,0,Applehouse70,5,1504957436834508800
54,Fri Mar 18 23:06:09 +0000 2022,"📉#ETH | Decreasing 3.37%
Average price for the last hour: ETHUSDT - 2943.08",0,0,investforecast,26,1504957357578723328
55,Fri Mar 18 23:05:42 +0000 2022,"#eth is richmans new money, whereas #ada is for the people.",0,0,ish_quotes,120,1504957245528092675
56,Fri Mar 18 23:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:05 PM . Mar 18,2022)

#BTC $41737.52
#ETH $2936.44
#BNB $396.12
#DOGE $0.12
#SHIB $0.0000222661
#AXS $50.28
#MANA $2.43
#UNI $9.58
#GM $0.0000239431
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504957067089661953
57,Fri Mar 18 23:04:54 +0000 2022,Romans 8:18 For I consider that our present sufferings cannot even be compared to the coming glory that will be revealed to us.   #Sheepzys #Bitcoin #Ethereum #NFT,0,3,Sheepzys,4343,1504957042611662850
58,Fri Mar 18 23:04:37 +0000 2022,"@sauxynft @cometwtf @CometCalls 
Check this guy out!
#solana #solananft #NFTCommunity #SolanaGiveaways #nft #Ethereum",0,2,JMartinfts,89,1504956972533092352
59,Fri Mar 18 23:04:22 +0000 2022,"@Meta_UFO Very Good Project♨️💢🔥🎁❤
@afraquotidian 
@ShadiAsadollahi 
@asadgharighi
@asadsafari 

 #TRX #Ethereum #CRYPTONEWS",0,1,Vahid20877746,26,1504956908549062657
60,Fri Mar 18 23:04:06 +0000 2022,Drop your #nft under 1 #eth 👇🏻🤩,0,11,LidiyaLeah,63,1504956843390558217
61,Fri Mar 18 23:03:51 +0000 2022,"@binance @Microsoft 🛡⚔Spellsword Token⚔🛡

✅ Verified 
✅ Audited
✅ Updated

🕊 FAIR LAUNCH        

Launch Time: 14:00 UTC 
On Saturday 19 March , 2022 
In Uniswap 🦄 

#Btc #ETH #BNB #Cardano #XRP #XLM #ETC #LINK  #UNI #shibainu #dogecoin #Uniswap #Game #NFT #Spellsword #SPELLS",0,0,SPELLSWORD_CEO,2,1504956778274041858
62,Fri Mar 18 23:03:46 +0000 2022,Requesting faucet funds into 0xB8659915be47cb5D4CFdbc98C97C439390202566 on the #Rinkeby #Ethereum test network.,0,0,0x65726e,23,1504956759240286217
63,Fri Mar 18 23:03:40 +0000 2022,Requesting faucet funds into 0x7fBe8eAEeb50Ec3F18975B14BF1E9a663d484f3d on the #Rinkeby #Ethereum test network.,0,0,EastLondnArtist,0,1504956732216336386
64,Fri Mar 18 23:03:35 +0000 2022,"@SigmaSocietyNFT Congratulations on a great project and team hard work and dedication.  Thank you for the pioneering idea of ​​the projector.
@EzeyEy 
@JrBejo1
@ekenzblue

#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,RomanticCat69,82,1504956712125865986
65,Fri Mar 18 23:02:48 +0000 2022,What if $ALGO is not meant to replace $ETH but rather be an extension of #Ethereum #Algorand,0,1,algoASAWorld,898,1504956515194531840
66,Fri Mar 18 23:02:29 +0000 2022,@cryptolaney #Ethereum is going to 10k,0,0,Dwarven_Lord,46,1504956435754536967
67,Fri Mar 18 23:01:45 +0000 2022,"@airdropinspect #SkygardMetaverse   
I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,113,1504956250961895424
68,Fri Mar 18 23:01:45 +0000 2022,"@BSCGemsAlert @binance #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,65,1504956248910966785
69,Fri Mar 18 23:01:42 +0000 2022,Requesting faucet funds into 0x00dED43788e0A2D372815721Ee1E0f5b5B201c98 on the #Rinkeby #Ethereum test network.,0,0,ashwinrath,38,1504956238584553477
70,Fri Mar 18 23:01:31 +0000 2022,"@NoBanksNearby @HobbyistMiner @dak_flux @GSF_Flux I do as well that's why I was hoping to see a solid counter argument from someone ...
I see #POUW coming before the #eth miners make it and the next snapshot all creating a positive Grey swan event.",0,1,FluxistheFuture,6171,1504956191645917185
71,Fri Mar 18 23:01:16 +0000 2022,@web3_coin The best #BEAM #tron #Ethereum @pjmn_hmuzdh @bahi_hamouzadeh @GraySerajaddin,0,0,miladifereshteh,3,1504956129016795138
72,Fri Mar 18 23:00:57 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $56416
#BCH: $414
#ETH: $3961
#LTC: $152
#XRP: $1.08

Coinspot
#BTC: $56516
#ETH: $3990
#LTC: $152
#XRP: $1.08

Cointree
#BTC: $55769
#BCH: $401
#ETH: $3854
#LTC: $147
#XRP: $1.05",0,0,iluvbitcoins,260,1504956050868424706
73,Fri Mar 18 23:00:46 +0000 2022,#ETH IS THE BEST🚀,0,0,crypto_world02,17,1504956003183476739
74,Fri Mar 18 23:00:39 +0000 2022,"#Ethereum hourly net stats.
10pm - 11pm UTC
blocks:254
avgDiff:12.85 PH
hashRate:963.42 TH/s
avgSize:86.72 KB
txns:43141

#ETH #BTC #crypto",0,0,Twe_ether,194,1504955975391981575
75,Fri Mar 18 23:00:15 +0000 2022,"Consensus Line Move:
2022-03-18 Dallas Mavericks at Philadelphia 76ers from -3.50 to -4.50
#Sixers feeling frisky
#NBA #sports #data #ethereum",0,2,SBIAAlerts,327,1504955873843630082
76,Fri Mar 18 23:00:11 +0000 2022,"The current price of #eth is $2,938.23, a decrease of -0.4%, a 24 hr volume of $14.47B, and a market cap of $352.64B",2,0,eth_hourly,2071,1504955857473310721
77,Fri Mar 18 23:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 45 gwei
High: 47 gwei

Opensea: Sale
Low: $26.13
Avg: $26.73
High: $27.91

Uniswap V3: Swap
Low: $23.83
Avg: $24.37
High: $25.46

USDT: Transfer
Low: $6.99
Avg: $7.15
High: $7.47",0,0,Erc20Gas,593,1504955846354214918
78,Fri Mar 18 23:00:06 +0000 2022,"Ethereum - ETH
Price: $2,937.39
Change in 1h: -0.46192197%
Market cap: $352,533,805,718.50
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1504955836786827268
79,Fri Mar 18 23:00:05 +0000 2022,"The ETH/BTC market cap ratio is currently 44.48% 

#ethereum $ETH",0,0,EFlippening,81,1504955832798171142
80,Fri Mar 18 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Mar 18,2022)

#BTC $41745.60
#ETH $2937.39
#BNB $396.14
#DOGE $0.12
#SHIB $0.0000222408
#AXS $50.26
#MANA $2.43
#UNI $9.58
#GM $0.0000238969
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504955808899125252
81,Fri Mar 18 22:59:52 +0000 2022,"@Gemx10000 yes i believe it

#TheEssentialCoin #esc #escfam #epoch #epochnft #crypto #Blockchain #NFTs #farming #staking #nftmarketplace #Metaverse #MetaverseCoin #1000Xgems #bsc #BSCGem #BNB #ETH #Ethereum #Solana #NFTs #NFTGiveaway #NFTdrop #nftcollector #NFTCommunity",0,1,meiftach,18,1504955776452165634
82,Fri Mar 18 22:59:49 +0000 2022,"Remember: stairs up, Elevator down. 🙏

#1 BTC #Bitcoin #Etherum #eth #BNB",0,0,DieselTorie,36,1504955764649213955
83,Fri Mar 18 22:59:20 +0000 2022,"🚨Working on developing BTCPrinter_ _ _s NFTs that will be FREE for BTCPrinter holders💰🚀How much BTCPrinter should you need to hold to get whitelist to buy for free? 👀

#btc #bitcoin #btcprinter #avax #crypto #eth #ethereum #Avalanche #cryptocurrency #Giveaway #wagmi #Airdrops",2,4,BTCPrinterAvax,1238,1504955642670313472
84,Fri Mar 18 22:59:02 +0000 2022,"(1|2)
Mfers are Community 🚀
Mfers are vibin 🤝 
Mfers do what they do and Build what they build 🛠️

Are you ready to expand on the Solana chain what @sartoshi started on Etherum .📈

Are you ready to build and improve the current nft meta? 👀
#mfers #solana #Ethereum #sartoshi",1,2,mfer_sol,2,1504955567722356736
85,Fri Mar 18 22:58:59 +0000 2022,@hulu @DamsonIdris @Isaiahkjohn @SnowfallFX The best #BEAM #tron #Ethereum @pjmn_hmuzdh @bahi_hamouzadeh,0,0,miladifereshteh,3,1504955554954981388
86,Fri Mar 18 22:58:44 +0000 2022,"Hello #Crypto freaks, we are almost approaching the  end of first quarter of this year. Which project are you backing to go #BULLISH before the year runs up
#Bitcoin 
#BNB 
#Ethereum 
#Cardano 
#matic 
#AVAX 
#PolkaDot 
#shibainu",0,0,Victee18,115,1504955491293835267
87,Fri Mar 18 22:58:30 +0000 2022,"@RayCyrusDrunk @GODZAPES 0x26B49c1bD40a61E27dDA8E9BF064FC6ad2f5669D #ETH 

That’s awesome would be truly life changing @charlietagg14",0,0,LachlanCole05,21,1504955432682414080
88,Fri Mar 18 22:58:07 +0000 2022,"@ceeboey #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,65,1504955335173365770
89,Fri Mar 18 22:57:43 +0000 2022,$ape is such a Ponzi scheme. All y’all chasing green candles just providing exit liquidity for the millionaires who were airdropped it. Ngmi 🤣 #crypto #cryptocurrency #ethereum,0,0,CRYPTOJESUS407,275,1504955234912776202
90,Fri Mar 18 22:56:54 +0000 2022,"Show me your #NFT collection 🔥

I'm buying ⚡️
I only buy from my followers! ⛔️

#NFT #ETH #Solana #FLOW #OpenSea #Rarible #Drop_art #tezos #tez #xtz #NFTCommunity",0,8,Aref_gfx,520,1504955031526817794
91,Fri Mar 18 22:56:52 +0000 2022,"Current Price:
#Bitcoin:$41,761.04
#Litecoin:$112.29
#dogecoin:$0.12
#Ethereum:2,935.64
#EthereumClassic:$27.90
#BitcoinCash:$305.96",0,0,yashthakrar1996,72,1504955021485809667
92,Fri Mar 18 22:56:45 +0000 2022,Requesting faucet funds into 0x6B7A79926f565bb6cd83c319cBD8Df164b85c007 on the #Rinkeby #Ethereum test network.,0,0,DorcasAtoks,8,1504954994184925184
93,Fri Mar 18 22:56:25 +0000 2022,"@KipngetichTosh #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,1,Mahdirazavi2012,65,1504954908763635716
94,Fri Mar 18 22:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:55 PM . Mar 18,2022)

#BTC $41738.70
#ETH $2938.33
#BNB $396.11
#DOGE $0.12
#SHIB $0.0000222698
#AXS $50.21
#MANA $2.43
#UNI $9.58
#GM $0.0000238967
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504954550570127364
95,Fri Mar 18 22:54:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 64 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 59 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 52 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 45 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3240,1504954535999062020
96,Fri Mar 18 22:54:42 +0000 2022,"drop your wallet address and follow @MetaCarsV 

#Giveaways #eth #FreeNFTs",6,7,liozpromoter,1435,1504954474665848832
97,Fri Mar 18 22:54:28 +0000 2022,"DeFi journey 12.

@avalancheavax is a hot #crypto at the moment, price is up 30% in the last couple of days and the #AvalancheSummit in Barcellona is coming. Let's see how to earn more APY on #AVAX 

#bitcoin #ETH #news #CryptoNews  #Web3",0,0,Crypto_Oracles_,552,1504954417078063108
