,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
28,Sun Mar 13 02:58:41 +0000 2022,"@kriptoburcu1 With all these community projects coming up, the fundamentals of $DFI just got stronger. Not to forget, 
@defichain
 anchors to $BTC. It's DeFi collab with #Bitcoin!",0,0,DefiDefying,224,1502841550933438467
29,Sun Mar 13 02:58:41 +0000 2022,"@cryptocom $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,0,EDsJBWbV9IifjXl,69,1502841550316859393
30,Sun Mar 13 02:58:41 +0000 2022,@plan_marcus #Bitcoin is a peaceful revolution worth going to war for.,0,0,csd7942,379,1502841549193117698
31,Sun Mar 13 02:58:41 +0000 2022,"@AirCoinpioneer @AirCoinreal Would you choose #aircash?
#AirCoinDAOLabs #AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",0,0,letian77273325,66,1502841548211322883
32,Sun Mar 13 02:58:34 +0000 2022,Do you #Bitcoin ?,0,0,Investopia,690,1502841521497907208
33,Sun Mar 13 02:58:33 +0000 2022,@newsorsomething After #Bitcoin,1,0,BTCrrsr,9,1502841517215473669
34,Sun Mar 13 02:58:19 +0000 2022,"@Shibtoken $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,0,EDsJBWbV9IifjXl,69,1502841455378796547
35,Sun Mar 13 02:58:07 +0000 2022,please join our project and you will definitely get a bonus that is very beneficial for you to join  @real_GONFTY #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin,0,0,Suva77370642,3112,1502841408881065985
36,Sun Mar 13 02:58:06 +0000 2022,"#BTC price now is: 39,151.48USD and the Day's range: 38810.543 - 39168.742 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,34,1502841400659955715
37,Sun Mar 13 02:58:00 +0000 2022,"@AirCoinreal Would you choose #aircash?
#AirCoinDAOLabs #AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",0,0,letian77273325,66,1502841379180855299
38,Sun Mar 13 02:57:53 +0000 2022,"@greg16676935420 $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,0,EDsJBWbV9IifjXl,69,1502841349116104710
39,Sun Mar 13 02:57:32 +0000 2022,"@AirdropStario I believe this project will be great. This project has its own characteristics so that it becomes an attraction for users. I hope this project will be successful.
@Ashik153 @Nahid93080631 @mojibhridoy
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SingSing #SING #Airdropstario",0,0,Emon4413,136,1502841258670133254
40,Sun Mar 13 02:57:25 +0000 2022,"@AirCoin_Betsy @AirCoinrealCN @dogecoin @Shibtoken @okx @carmeloanthony @binance @AirCoinreal @BitKeepOS Would you choose #aircash?
#AirCoinDAOLabs #AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",0,0,letian77273325,66,1502841229721047042
41,Sun Mar 13 02:57:17 +0000 2022,project is most beautiful project. Everyone really like this project. Because this project community also well. I hope this project was successful.#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin,0,1,Sojib15121703,6118,1502841195138994176
42,Sun Mar 13 02:57:08 +0000 2022,"@AaronWAnderson @TheCanadianMike @JayKujath #bitholders are* going to be left...

Bottom line, #bitcoin takes more energy to run than some countries.  As soon as mining cost exceeds blockchain rewards, the whole thing collapses and you'd be better off holding Chuck E Cheese tokens or McDonalds free coffee stamps.",0,1,eaoliver,4096,1502841159105667077
43,Sun Mar 13 02:56:56 +0000 2022,"@OrijinHQ Very interesting and promising company that will bring great results of its actions, I completely sure that will bring great opportunity very.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,khoka2624,4341,1502841111064498179
44,Sun Mar 13 02:56:55 +0000 2022,"@Teach_WA @misslisa308 @toolkitsforall Would you choose #aircash?
#AirCoinDAOLabs #AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",0,0,letian77273325,66,1502841105083105281
45,Sun Mar 13 02:56:53 +0000 2022,@SnakeBitken I have .00000000000369 #Btc isn't this great! 🤣🤣🤣,0,1,WY_CryptoCowboy,253,1502841097143287809
46,Sun Mar 13 02:56:46 +0000 2022,Current #Bitcoin price is 39151.4788194996$,0,0,_bitcoinprice,354,1502841069108662277
47,Sun Mar 13 02:56:42 +0000 2022,@dailydirtnap You’ll buy #bitcoin at the price you deserve to own it. Keep stacking that green piece of paper that continues to melt away.,0,1,JosephJ74768968,159,1502841048389009408
48,Sun Mar 13 02:56:39 +0000 2022,project with a great future that knows business and cares about its investors ! I recommend it for investment because I know about the benefits of the project and will be sure to enjoy its future developments!  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,zelovata,5060,1502841038347866112
49,Sun Mar 13 02:56:38 +0000 2022,"@empty_banks #Bitcoin is the final destination of all capital and then it becomes the beginning again. 

Few.",0,1,TheArtOfWarren,389,1502841032735612932
50,Sun Mar 13 02:56:27 +0000 2022,"Valer is determined to build the next generation of decentralized finance. One that will bring generational wealth for the next 100 years. @Valerstudios

#VLR #Blockchain #cryptocurrency #technology #bitcoin #money #crypto #binance #BNB #cryptocurrencies #fintech",0,0,Indriahimovie,10021,1502840986707558402
51,Sun Mar 13 02:56:22 +0000 2022,I bet there won’t ever be more than a million people who own a whole #bitcoin.,1,10,w_s_bitcoin,11246,1502840968009166849
52,Sun Mar 13 02:56:21 +0000 2022,Do you know why alts pump even when #Bitcoin is going down? So they can induce you to buy them and put the money behind #BTC of course. Poor #ADA has never been the same since it was liquidated on Oct 20th 2021 so exchanges had money to pay that person who dumped. #cryptocurrency,0,0,mikejvoorhees,572,1502840961675706368
53,Sun Mar 13 02:56:16 +0000 2022,"@AirdropStario Great project for this assets and 
I really like it.

@sumed25
@MensonChakma
@SyamolChakma

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SingSing #SING #Airdropstario",0,0,Gyapon1,22,1502840941920813066
54,Sun Mar 13 02:56:14 +0000 2022,@SnakeBitken I want a stack so bad! #bitcoin,0,1,CardiffByTheBTC,510,1502840934077149186
55,Sun Mar 13 02:56:05 +0000 2022,"$BTC poised to go up with a good move soon may be 15th 16th 17th March 2022.
#bitcoin",0,0,B_Tarunn,123,1502840895955402755
56,Sun Mar 13 02:56:02 +0000 2022,"@huifeid29896115 @AirCoinreal @AirCoinrealCN Would you choose #aircash?
#AirCoinDAOLabs #AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",0,0,letian77273325,66,1502840881132421124
57,Sun Mar 13 02:55:54 +0000 2022,"Due to the lack of cryptocurrency awareness and education, mass adoption of cryptocurrencies requires consumer incentives to benefit from owning crypto assets. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",0,0,zelovata,5060,1502840847490240516
58,Sun Mar 13 02:55:35 +0000 2022,"@pontis_app This project best project congratulations best successful business best success future best of luck #Airdrop 
#Bitcoin  #FreeNFT #Pontis @CryptoTownEU @AirdropDet @Airdrop14189217 @AirdropKingNews @binary_x @DuelistKingNFT",0,0,Foysal25589852,99,1502840771048706048
59,Sun Mar 13 02:55:29 +0000 2022,"Check Gonfty project, it is building an industry leading, integrated NFT web3 on-chain gaming metaverse platform ecosystem.
#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",0,0,ShozibHossain4,3167,1502840743857364992
60,Sun Mar 13 02:55:25 +0000 2022,I think the new wave of buying #Bitcoin is about to start.,0,1,trzcion,559,1502840729047269383
61,Sun Mar 13 02:55:22 +0000 2022,"@LenertPaulette @lsap_lu @JifLuxembourg Would you choose #aircash?
#AirCoinDAOLabs #AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",0,0,letian77273325,66,1502840714803113984
62,Sun Mar 13 02:55:21 +0000 2022,This is really a huge and a reliable project. I am so happy to have a place with the piece of this undertaking. Hopefully individuals to contribute to this as fast as they can. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Carbon425,11653,1502840708570714112
63,Sun Mar 13 02:55:17 +0000 2022,We will work together on the successful development of this project. Convenient personal account I was very pleased! Good luck.  !! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Carbon425,11653,1502840691973828610
64,Sun Mar 13 02:55:13 +0000 2022,Its good to hear that many community joining and participate in the project.. This project is going to be success. Congratulations team. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Carbon425,11653,1502840675435687937
65,Sun Mar 13 02:55:09 +0000 2022,Excellent project and purposeful team. You will get a higher marketing value. Great and best project investment for all investors. I like this project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Carbon425,11653,1502840659648344067
66,Sun Mar 13 02:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:55 PM . Mar 12,2022)

#BTC $39157.30
#ETH $2593.58
#BNB $376.08
#DOGE $0.12
#SHIB $0.0000223671
#AXS $47.84
#MANA $2.42
#UNI $8.63
#GM $0.0000241841
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502840621203169281
67,Sun Mar 13 02:54:57 +0000 2022,"@bridgecrewio Would you choose #aircash?
#AirCoinDAOLabs #AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",0,0,letian77273325,66,1502840610889232384
68,Sun Mar 13 02:54:19 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,GeldermannJason,24,1502840449559576580
69,Sun Mar 13 02:54:19 +0000 2022,"Gas inflation was inevitable for the past couple of years. It just took a cataclysmic event for the inflation to catch up to the money printing. 

Expect other events to spark inflation in other goods and assets as well. #Bitcoin",0,1,Maramis_sats,960,1502840448762761217
70,Sun Mar 13 02:54:05 +0000 2022,"#BTC price now is: 39,158.207USD and the Day's range: 38810.543 - 39168.742 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,34,1502840391661404163
71,Sun Mar 13 02:54:04 +0000 2022,@derekmross Let’s hope #Bitcoin turns aggressors into miners or traders or poets. Enemies into friends or “quiet” competitors.,0,2,moneyordebt,806,1502840386993197059
72,Sun Mar 13 02:54:01 +0000 2022,"@real_GONFTY If you are a fan of Metaverse &amp; GameFi trends, Gonfty is for your, you can call it as 'the Netflix for the metaverse &amp; blockchain gaming'! #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC",0,0,psarao40,3777,1502840373936230404
73,Sun Mar 13 02:54:00 +0000 2022,"OK EU people, time to buy your #Bitcoin and cold storage it before you can’t! Remember, Portugal is right next door and has a no tax policy for Bitcoin transfers and sales..",0,2,nts_btc,378,1502840370723360771
74,Sun Mar 13 02:53:52 +0000 2022,"There seems to be demand to buy 39k... #Bitcoin 

But... there also appears to be a demand to sell 39k #BTC 

I will be here all night 🤣",1,43,TheRealPlanC,92260,1502840336879661056
75,Sun Mar 13 02:53:43 +0000 2022,"I will never again trust holding any amount of Canadian dollars in any bank.

@JustinTrudeau has made it clear government cannot be trusted with any form of money. 

Thank goodness for #bitcoin",0,2,Bizniz203,2017,1502840301110636544
76,Sun Mar 13 02:53:31 +0000 2022,@JasonPLowery …and since Vanguard/Blackrock/StateStreet own a major share of 90% of all public companies and media in the world — we will be in a massive PR war against those that dictate the world order through these super channels.  Scary shit.  #Bitcoin is at war.  It will get ugly.,1,0,TYLER_BTC_MAX,80,1502840250439188481
77,Sun Mar 13 02:53:28 +0000 2022,"@binance $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,0,EDsJBWbV9IifjXl,69,1502840238149840896
78,Sun Mar 13 02:53:24 +0000 2022,Current #Bitcoin Price is $39158 #BTC #Crypto,0,0,IAmBitcoinBot,788,1502840220374368265
79,Sun Mar 13 02:53:10 +0000 2022,What is the most wrong tweet about #bitcoin you ever seen? Better if it is in Malaysian context.,0,1,bitcoinmalaya,3434,1502840159951556608
80,Sun Mar 13 02:52:55 +0000 2022,"Valerstudios is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date!.
#Valerstudios #Valerstudioswap #VLR #blockchain  #bitcoin #crypto #Binance #BNB #cryptocurrencies #fintech
@Valerstudios",0,0,sumi2021,8434,1502840098811158537
81,Sun Mar 13 02:52:43 +0000 2022,#Bitcoin gives humanity the chance to do money right.,0,0,CryptoBeef3E,87,1502840048319873024
82,Sun Mar 13 02:52:34 +0000 2022,"@AirdropStario It is good and project 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SingSing #SING #Airdropstario",0,0,roshid_o,5,1502840009610575874
83,Sun Mar 13 02:52:31 +0000 2022,"@TheRealPlanC I‘d be careful with such a statement. I respect your good TA all around #BTC lately. But do not forget: #Bitcoin has never back-tested it‘s previous All-Time High at $20,000. A flip of resistance into support has never happened. Just sayin‘.",1,3,Doms_Crypto,13230,1502839999397515264
84,Sun Mar 13 02:52:29 +0000 2022,"""make #cryptocurrency #litecoin #bitcoin with @jobboycom""",0,0,Ranjuku61279968,0,1502839988311920643
85,Sun Mar 13 02:52:27 +0000 2022,"@xueer80236406 @AirCoinreal @AirCoinrealCN @cz_binance @heyibinance @elonmusk Would you choose #aircash?
#AirCoinDAOLabs #AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",0,0,letian77273325,66,1502839980174950402
86,Sun Mar 13 02:52:21 +0000 2022,"A very good reliable company with incredible plans for the future and really good prospects. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,BorhanUddin927,8826,1502839957408612352
87,Sun Mar 13 02:52:19 +0000 2022,"@TelefyConnect A very good reliable company with incredible plans for the future and really good prospects. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,BorhanUddin927,8826,1502839945387724804
88,Sun Mar 13 02:52:11 +0000 2022,"Focus on accumulating #Bitcoin  -- I'm accumulating #Bitcon.  OK, fine, I'm accumulating #Ethereum too.  Fine, #LUNAtics  and some other cool stuff as well.  :)",0,1,brettcypto,98,1502839915611975681
89,Sun Mar 13 02:52:09 +0000 2022,Shot squeeze incoming #BTC,0,0,smbilalshah,66,1502839903377317889
90,Sun Mar 13 02:52:05 +0000 2022,"@AirdropDet Strong project 💪 guys JOIN ASAP !!
THIS is huge profit

@ujjwalyadav
@rajasingh

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",0,0,HatricksPubg,77,1502839889783828481
91,Sun Mar 13 02:52:05 +0000 2022,"#BTC price now is: 39,149.957USD and the Day's range: 38810.543 - 39168.742 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,34,1502839886965006338
92,Sun Mar 13 02:51:58 +0000 2022,"@MattWallace888 $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,0,EDsJBWbV9IifjXl,69,1502839858569482240
93,Sun Mar 13 02:51:49 +0000 2022,disappointed knowing that there are more believers in God than in #Bitcoin,0,0,itsdavideth,1860,1502839820363698177
94,Sun Mar 13 02:51:46 +0000 2022,Current #Bitcoin price is 39153.517873759105$,0,0,_bitcoinprice,354,1502839809362087940
95,Sun Mar 13 02:51:38 +0000 2022,#BTC is now at $39185.25,0,0,getbitcoinprice,213,1502839777103654915
96,Sun Mar 13 02:51:37 +0000 2022,"@shiralazar @TwitterSpaces @swansit @gmoneyNFT @NicoleBehnam @LeahLamarr Would you choose #aircash?
#AirCoinDAOLabs #AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",0,0,letian77273325,66,1502839772192026624
97,Sun Mar 13 02:51:18 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: jrock815 #betfurysuccess #bitcoin #staking,0,0,GeldermannJason,24,1502839692320026631
98,Sun Mar 13 02:51:13 +0000 2022,"EU: let's ban #Bitcoin proof of work!

proof of work: *literally just the process of guessing a number*",0,1,__marph,45,1502839668643184644
99,Sun Mar 13 02:51:03 +0000 2022,"I see you, and all your hopes and fears.

I know that it feels like the world is falling down and you can't make it through.

Just gotta hold on. I know that it hurts, but the sun will shine through.

'Cause no storm lasts forever, we'll get through this together.
#BetterDay #BTC",3,14,ifyouneedmeida1,52947,1502839626855481344
100,Sun Mar 13 02:51:02 +0000 2022,"Hello #NFTfrens 👋 What you working on? 
♻♻ drop your NFT here for exposure
#CRYPTO
#ETH
#BTC",1,1,FaryalgGohar,8850,1502839624317562884
101,Sun Mar 13 02:51:02 +0000 2022,"Drop your #BITCOIN address 

 don’t ask why Down pointing backhand index
$BTC

👇🏿👇🏿👇🏿",1,1,FaryalgGohar,8850,1502839623629750274
102,Sun Mar 13 02:50:52 +0000 2022,"""create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom""",0,0,Ranjuku61279968,0,1502839581820874753
103,Sun Mar 13 02:50:48 +0000 2022,"@TheCryptoLark I just want #bitcoin  to do something either up or down, before i go nuts 🤯",0,0,heart_stealer92,23,1502839564800602112
104,Sun Mar 13 02:50:33 +0000 2022,@flagnetwork_NFT @HyperRacer_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs nice,0,0,hddfhdhfh,0,1502839504029491203
