,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat Apr 23 19:14:32 +0000 2022,the best way to make money is to buy #bitcoin when it's running the streets.,0,0,redw1ck,8,1517945031017050113
11,Sat Apr 23 19:14:28 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Raf93601662Amir,0,1517945016534147072
12,Sat Apr 23 19:14:06 +0000 2022,@DeCryptoLover1 @Theta_Network @Meter_IO @OfficialTBILL Wrapped #bitcoin is coming to $theta. When i get back from work i will do some digging to find more about it.,0,0,Jimakos13,2715,1517944924683083776
13,Sat Apr 23 19:14:00 +0000 2022,.'.'..Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,AbdelwahabSaidi,2,1517944900532293633
14,Sat Apr 23 19:13:51 +0000 2022,"The reason I began tweeting a few months ago, was to engage in the discussion about how to make the world a better place, for [my] kids. I had no idea there were so many of you. All hope is not lost!
#Bitcoin
#MiniPlebs",0,0,ShaneGanix,298,1517944858794774529
15,Sat Apr 23 19:13:42 +0000 2022,"@chainlink @solana Don't miss out on #Pandagirl minting event on 29th April. Be a holder today

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,kechisgift,3,1517944822765703169
16,Sat Apr 23 19:13:39 +0000 2022,Who did you first convince to get into #Bitcoin?,1,3,Okcoin,176713,1517944808962072576
17,Sat Apr 23 19:13:36 +0000 2022,"#Bitcoin Last Price $39716 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41534
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37714/45353

#Ethereum Last $2951 #ETH
RSI: 42.4
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

46577",0,0,LivePriceCrypto,615,1517944797872410624
18,Sat Apr 23 19:13:36 +0000 2022,"@HuobiGlobal @HuobiFutures_ Have you tried checking out @PandaGirlToken $PGIRL? Gonna be massive🚀🚀🚀🚀

NFT minting is coming live on 04/29. Let's moon together
#Giveaways #pandagirl #pandagirltoken #NFT #nftart #Btc #ADA #ETH #BabyDoge #SHIB",0,0,nnekagrace5,8,1517944796798717955
19,Sat Apr 23 19:13:30 +0000 2022,"@AurelienOhayon Probably Nothing...
But I want to firmly believe that #BTC resists downward pressures... 👊🔥
I also see the abyss in his chart! 😶

@ProbablyBSC #BSC",0,0,RMurpel,95,1517944773075685379
20,Sat Apr 23 19:13:26 +0000 2022,"@mister__crypto $50,000 or not but still like your believe in #Bitcoin...🤞🏻",0,1,Mr_Anurag__,78,1517944755388399619
21,Sat Apr 23 19:13:23 +0000 2022,"@MartiniGuyYT #NeloNetwork, WHO WILL DO GREAT WORK WITH ITS DATA STORAGE AND PROCESSING SPEED IN 2022 METAVERSE FIELD #NeloNetwork  will make its mark both with its own game and its own network!Come with you,do not regret! #Neloverse 
@NELOnetwork
  #BTC #Metaverse #P2E #1000xgem $Nelo",0,0,Soncoinbkc6,1,1517944743292030978
22,Sat Apr 23 19:13:19 +0000 2022,"@boba_mask Team Boba does nothing but deliver!! Let’s go guys 100% Bullishhh on this project!

#BOBAMASK 
#BOBAMASK1000x #bitcoin #altcoins 
#ETH #nftart  
#Crypto $BOBA
#1000xGem",0,0,Jantinu,88,1517944726497988611
23,Sat Apr 23 19:13:18 +0000 2022,"@ShibInform Doubt it #shib. @elonmusk is not gonna go for shib,.he's got #doge (if he actually has any doge is another story). Most likely he just has #BTC",0,0,Thaker_D,69,1517944721049534464
24,Sat Apr 23 19:13:12 +0000 2022,"HEEEYY Anon! Trying to RELAX? I'm Mr. 🅱️ Beeseeks 🅱️, email ME!📲 mrbeeseeks@HODL.Rodeo 📲
#lazybitcoinization #bitcoin #btc 2948143-1650741192657-2",0,0,MrBeeseeks,7,1517944699214254080
25,Sat Apr 23 19:13:07 +0000 2022,If @CathieDWood is accurate then #btc is a 25x in 2026. Alt coins will be at a minimum a double of this. Good time to find some coins with a 50x potential…,0,0,admiralsnuff,225,1517944675512254464
26,Sat Apr 23 19:12:51 +0000 2022,The USA has the potential fortify its position as the most pro #Bitcoin nation on earth. It will lead to 50 years of unmatched growth and prosperity. If you’re an elected official there is no greater fight than to ensure this future.,5,18,Dennis_Porter_,91447,1517944608117850112
27,Sat Apr 23 19:12:50 +0000 2022,"@metalentscom #cryptocurrency #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity #freelance #airdrop #AirdropCrypto

The project was executed in a very professional manner and had a clear development plan. Made by a very professional and experienced team.

@edwar_chago @gordon_katya  @ImGroot66",0,0,satriamatrixfm,424,1517944603668004869
28,Sat Apr 23 19:12:43 +0000 2022,The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc   PitbullGateSoon #PitbullCrew,0,0,Okankara007,5,1517944573645008898
29,Sat Apr 23 19:12:40 +0000 2022,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",0,0,binance_shoukai,13,1517944561724665857
30,Sat Apr 23 19:12:36 +0000 2022,"#Bitcoin Last Price $39715 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41534
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37714/45353

#Ethereum Last $2951 #ETH
RSI: 42.3
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

46576",0,0,LivePriceCrypto,615,1517944545551470592
31,Sat Apr 23 19:12:28 +0000 2022,"Listen, read, watch, and make your own decisions. In NFT in Metaverse in Cryptocurrencies and in your life.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,1,MaximilianLex4,2121,1517944513540599809
32,Sat Apr 23 19:12:04 +0000 2022,@wongmjane @elonmusk #bitcoin lightning fixes this.,0,0,MrProtobuf,486,1517944410113286145
33,Sat Apr 23 19:11:58 +0000 2022,"The only thing which stops me from using cryptocurrencies is ""fee"". Fee is the most draconian thing about these cryptocurrencies which is hampering it's widespread usage. @elonmusk @VitalikButerin @cz_binance @BillyM2k 

Fee should be zero. 
#Dogecoin
#Bitcoin #Eth",0,1,vigilindian,83,1517944387145449472
34,Sat Apr 23 19:11:55 +0000 2022,"@AltcoinDailyio What do you think about the current #Bitcoin state, since its Fear and Greed Index is 44 - MILD FEAR at the moment, with price of 39833.345639805777 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5691,1517944372523941890
35,Sat Apr 23 19:11:50 +0000 2022,@LayahHeiIpcrn Bcuz: 1) nobody compelled to accept #bitcoin in USA unlike dollar 2) dollar backed by full faith  &amp; credit of USA 3) crypto backed by nothing 4) no scarcity w/crypto (already nearly 13K brands) 5) most currencies don't behave as investments 6) crypto merely a speculative bubble,0,0,free_born2b,62,1517944355062906880
36,Sat Apr 23 19:11:49 +0000 2022,"BITCOIN FELL!

USD $39,714.34 (-0,25%)
Yesterday: -1,90%
Last 30 days: -7,43%

#bitcoin",0,0,CryptFloats,24,1517944350726144003
37,Sat Apr 23 19:11:38 +0000 2022,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",0,0,100OtrillionUSD,140,1517944301749403649
38,Sat Apr 23 19:11:36 +0000 2022,"#Bitcoin Last Price $39702 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 41533
MA(50): 41993
MA(200): 47909
Bollinger B. lower/upper: 37712/45354

#Ethereum Last $2950 #ETH
RSI: 42.3
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

46575",0,0,LivePriceCrypto,615,1517944293264089090
39,Sat Apr 23 19:11:26 +0000 2022,"@MartiniGuyYT #NeloNetwork is coming, which will break all the taboos in the metaverse field with a transaction speed of 1.1 seconds. It's not too late, join us now, don't regret! @NELOnetwork #Metaverse #NFTCommunity #BTC #Web3.",0,0,Ashkanux,1,1517944251681808385
40,Sat Apr 23 19:11:23 +0000 2022,"@simply_holly @Ralvero $BABYCAT as an asset class is brilliant, as a means of payment, fantastic...#babycatcoinbsc #BTC #BNB",0,0,StevenHB2010,3,1517944239744815110
41,Sat Apr 23 19:11:22 +0000 2022,"@elonmusk *04/20 Pandagirl to the moon

@PandaGirlToken

@pandagirltoken

 #pandagirl 
#nft
 #nftart 
#giveaway 
#BTC 
#ADA 
#ETH",0,0,goddyopu,15,1517944235575685120
42,Sat Apr 23 19:11:21 +0000 2022,#bitcoin going on a bull run soon? #crypto,0,0,cryptodrummer_,7,1517944229976285187
43,Sat Apr 23 19:11:18 +0000 2022,"@pandagirltoken 
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
  
#pandagirl  is a great project🚀🚀

The #pandagirl minting event is on 04/29, we're going to the moon🚀🚀🚀",0,0,TunmiseAbioye,154,1517944220174139392
44,Sat Apr 23 19:11:11 +0000 2022,"As a #bitcoin holder, do you consider the #silver price to be over-valued (ie: hunk of metal) or under-valued (ie: industrial use, manipulated short positions) I collect coins as a hobby and I'm interested to see if people think silver will be cheaper/more expensive in the future",0,0,chcknbluwafls,263,1517944187752124416
45,Sat Apr 23 19:11:10 +0000 2022,Could there even be a better argument for the future of #bitcoin than the last two years and the recent Lex Friedman and Michael Saylor podcast?,0,1,SchickForHope,299,1517944186057764864
46,Sat Apr 23 19:11:02 +0000 2022,"@HughAkston4 @paulewaulpaul @glassnode @mattrowsboats @StackSmartly @TheRealPlanC @_Checkmatey_ risk management, mate. Trade when it’s necessary! when #BTC is highly overvalued I start to de-risk my investment (open a low-leverage short position or simply sell) and accumulate when #BTC is undervalued (add to my bag)",0,1,CryptoVizArt,37194,1517944151677018113
47,Sat Apr 23 19:10:50 +0000 2022,Dollar cost average #bitcoin is the way.,0,0,hotrodder99,387,1517944102209294338
48,Sat Apr 23 19:10:40 +0000 2022,"@AirdropDet Very Nice Project ❤️❤️❤️
Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon 🚀🚀🚀

 @ataur0021
@saheb766
@firoj0056
@IkbalHo67

#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,rahul0768,96,1517944057716113408
49,Sat Apr 23 19:10:37 +0000 2022,"Remember, no amount of #bitcoin can give you the confidence to pursue your dreams. Start today #womeninweb3 remove self doubt. #loveyourself and #daretodream",0,0,rebecca_binny_,390,1517944048065343488
50,Sat Apr 23 19:10:37 +0000 2022,"if #bitcoin ever crashes, i'll personally settle all my accounts. 
til then it's #uponly",0,0,redw1ck,8,1517944047289184256
51,Sat Apr 23 19:10:36 +0000 2022,"#Bitcoin Last Price $39712 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 41533
MA(50): 41993
MA(200): 47909
Bollinger B. lower/upper: 37712/45354

#Ethereum Last $2950 #ETH
RSI: 42.3
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

46574",0,0,LivePriceCrypto,615,1517944041136173057
52,Sat Apr 23 19:10:34 +0000 2022,"@AirdropDet continue to support until the moon don't give up. Definitely going to the moon

#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,realaryadana,121,1517944032982228993
53,Sat Apr 23 19:10:28 +0000 2022,"@simply_holly @Rebllon $BABYCAT is very ideologically fulfilling, it's my form of political activism, but it's also a huge business opportunity...#babycatcoinbsc #BTC #BNB",0,0,StevenHB2010,3,1517944007925633026
54,Sat Apr 23 19:10:28 +0000 2022,"$BTC: $6,691.99 (557.67%)
$ETH: $20,561.64 (1,713.47%)
$ADA: $31,360.47 (2,613.37%)
$BNB: $31,054.78 (2,587.90%)
$DOGE: $83,628.87 (6,969.07%)
$LINK: $5,152.72 (429.39%)
$TRX: $6,608.10 (550.67%)
$XRP: $4,491.95 (374.33%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1202,1517944007820779520
55,Sat Apr 23 19:10:26 +0000 2022,"@silvinaescudero lemme promote your project!! I'm going to show everyone your nice and beautiful project! 😋🔥

🔥 DM ME DM ME DM ME 🔥

#NFT #NFTGiveaway #NFTartist #NFTs #CryptoCommunity #CryptocurrencyNews #BSC #BSCGEM #BTC",0,0,elishaunnie,1257,1517944001046884352
56,Sat Apr 23 19:10:22 +0000 2022,@invest_answers #Gold is the new #Bitcoin hahaha,0,0,btcupnoitsdown,13,1517943982344613890
57,Sat Apr 23 19:10:16 +0000 2022,"I should shill my moonbag 🌝💰? That's easy: $DFI from @defichain - decentralized finance on #Bitcoin

Check it out, participate and be part of the #NativeDeFi movement 🎉🍾",1,1,DefichainW,351,1517943957845680129
58,Sat Apr 23 19:10:15 +0000 2022,"@yourcryptodj #DKSGAMES @DarkshieldG is not just a game studio. It contains more than one game, including its own game. It has partnerships with #ENJ and #BLOK. The coin, which also has an agreement on #Mobipad, is in MEXC and pancakes. #BTC #ETH  #GMT #Ape bnb",8,14,Renns_tr,56,1517943955161235456
59,Sat Apr 23 19:10:15 +0000 2022,Current #Bitcoin Price is $39717 #BTC #Crypto,0,0,IAmBitcoinBot,955,1517943952753577985
60,Sat Apr 23 19:10:12 +0000 2022,@jakefistes @SJosephBurns @TheCoffeeBlock @fud_ruckers @crypto_coochie Just dollar cost average #bitcoin and you won't  need to follow anyone.,0,0,hotrodder99,387,1517943942930583552
61,Sat Apr 23 19:10:07 +0000 2022,#Bitcoin #BTC thousands of tweets a hour. Not one that can help prevent this dip.,0,0,Stockchartproz,66,1517943920688353281
62,Sat Apr 23 19:10:05 +0000 2022,"$BTC: $969.15 (69.22%)
$ETH: $2,330.50 (166.46%)
$ADA: $1,211.24 (86.52%)
$BNB: $2,157.15 (154.08%)
$DOGE: $3,422.78 (244.48%)
$LINK: $661.14 (47.22%)
$TRX: $1,884.96 (134.64%)
$XRP: $2,258.54 (161.32%)
$CAKE: $1,201.27 (85.81%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,703,1517943912350076930
63,Sat Apr 23 19:10:04 +0000 2022,"Bitcoin BTC Current Price:
$39,690.66

1h: -0.31%
24h: +0.46%
7d: -1.28%

30d: -9.65%
60d: +5.23%
90d: +13.23%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5189,1517943907102990336
64,Sat Apr 23 19:10:03 +0000 2022,"$BTC: $789.21 (131.53%)

Your $600 stimulus is worth $789.21 of $BTC, a 24hr change of 1.25% and $9.78. 

#bitcoin",0,0,600stimulus,145,1517943904431128576
65,Sat Apr 23 19:09:55 +0000 2022,Will quantum computing be capable of breaching current #Blockchain technology? A true #Qbitcoin on a quantum blockchain &gt; #Bitcoin,0,0,snarkyspection,65,1517943869173755904
66,Sat Apr 23 19:09:54 +0000 2022,"@AurelienOhayon We are about to see some rough times, elite traders like @CryptoMarkVerse already analyzed the market and TA shows #Bitcoin  will dip, nevertheless, let’s all buy the dip, hodl and while we do so, it’s vital to follow experts like @cryptomarkverse to get more #Bitcoin  analysis",0,0,isyrxq_101,599,1517943865256419328
67,Sat Apr 23 19:09:51 +0000 2022,💥Grayscale makes fresh push for SEC approval to become #Bitcoin ETF - Financial Times,0,0,nuannua84843883,22,1517943854422364160
68,Sat Apr 23 19:09:37 +0000 2022,"Pitbulltoken will be the star token of 2022. Everyone will be talking about pitbulltoken. It is completely owned by the community and has reached 470 thousand investors.
#bscpitbull
#pitbulltoken
#buypitbulltoken
#btc
#bitcoin   Pitbull Token #PitbullCrew",0,0,halisaltan9,0,1517943796759248897
69,Sat Apr 23 19:09:36 +0000 2022,"The arrow of time goes forward. Bad times pass even if they seem eternal. And the best, which seemed impossible reaches you, comes for good.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",2,3,MaximilianLex4,2121,1517943791814070275
70,Sat Apr 23 19:09:35 +0000 2022,"#Bitcoin Last Price $39706 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 41533
MA(50): 41993
MA(200): 47909
Bollinger B. lower/upper: 37712/45354

#Ethereum Last $2950 #ETH
RSI: 42.3
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

46573",0,0,LivePriceCrypto,615,1517943789045927937
71,Sat Apr 23 19:09:31 +0000 2022,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,Best wishes to you as you progress on your project. While this can be a difficult time, the results that you    will achieve are worth all of the hard work      that you will put in! This is very interesting project with big goals ahead,",0,1,pitafe15,7442,1517943770494418944
72,Sat Apr 23 19:09:29 +0000 2022,"Can we just fast forward to the big dollar crash and skip the tipping on toes around all bs out there…
#bitcoin #dollar",0,1,Hodladi,1061,1517943760574947328
73,Sat Apr 23 19:09:23 +0000 2022,"The ultimate commodity is #Bitcoin

-@maxkeiser, @orangepillpod",0,0,PhillipDMcCombs,585,1517943738018017281
74,Sat Apr 23 19:09:20 +0000 2022,"@altcryptocom Monero (XMR), hands down. #gold #usd #bitcoin",0,0,NickC94466188,4,1517943722368913408
75,Sat Apr 23 19:09:18 +0000 2022,"@silvinaescudero @CoexistDAO_BSC shill your projects to me!! I'm going to show everyone your nice and beautiful project! 😋🔥

🔥 DM ME DM ME DM ME 🔥

#NFT #NFTGiveaway #NFTartist #NFTs #CryptoCommunity #CryptocurrencyNews #BSC #BSCGEM #BTC",0,0,elishaunnie,1257,1517943716870115328
76,Sat Apr 23 19:09:17 +0000 2022,"@Ifindtrash @akrasiabros @saylor @SECGov The haters are so real, they are spreading debunked FUD to attack the #GOAT. #btc ain't that weak, dude. @saylor should sue for slander and libel.",0,0,GoldenBuddha888,37,1517943711333715968
77,Sat Apr 23 19:09:16 +0000 2022,"If the next #bitcoin candle open below $ 40,000 tomorrow morning And 
#bitcoin
price breaks down to $ 39,000  if it goes below that our next target will be $ 37,800,
If it breaks even then our next target will be $ 36,500...
@MMCrypto 
@saylor 
@100trillionUSD 
@DocumentingBTC",0,0,RazaKhawaja7,69,1517943706443264000
78,Sat Apr 23 19:08:52 +0000 2022,@simply_holly @cryptogems555 $BABYCAT To shut down Baby Catcoin is to shut down the Internet...#babycatcoinbsc #BTC #BNB,0,0,StevenHB2010,3,1517943606694264833
79,Sat Apr 23 19:08:51 +0000 2022,"@AirdropDet Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon
@AldyMajesty @TMuhamad7 @EdwardAxe7 
#airdrop #FactProtocol #Bitcoin #ardrop",0,0,Rifaldi7Ade,7,1517943603943063552
80,Sat Apr 23 19:08:48 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,ayon_dk,3,1517943589439176704
81,Sat Apr 23 19:08:42 +0000 2022,@TheMoonCarl 👉 Why choose?! I buy with DCA and #Bitcoin and #Ethereum 💯,0,0,OKCryptoNews,744,1517943565602766848
82,Sat Apr 23 19:08:35 +0000 2022,"#Bitcoin Last Price $39726 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41534
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37716/45352

#Ethereum Last $2951 #ETH
RSI: 42.4
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

46572",0,1,LivePriceCrypto,615,1517943536481619968
83,Sat Apr 23 19:08:29 +0000 2022,@brucefenton There are approximately 2 credit cards for every person in the United States. #Bitcoin fixes this!,0,0,Krypto_Nova,25,1517943510036410368
84,Sat Apr 23 19:08:20 +0000 2022,"@Jay_D007 Age 40: Adds .eth to handle
Age 41: Gets rug-pulled by ETH 2.0
Age 42: Skulks back to #Bitcoin",0,5,alanbwt,1712,1517943473894133760
85,Sat Apr 23 19:08:17 +0000 2022,First project completed! BUSD 15% interest within 3 weeks!  More to come soon! Functionality over hype!  Big things coming soon! #BTC #BSC #BSCGem,0,1,Bedrockswap,15633,1517943460048691200
86,Sat Apr 23 19:08:14 +0000 2022,"@TheMoonCarl #BTC and $MOOV

#BTC for store of value

$MOOV to get that value",0,1,GInvestOfficial,188,1517943449177268225
87,Sat Apr 23 19:08:13 +0000 2022,"@brewkazan @HuobiGlobal @Truefeedback_io @Oceanland_io #TFBX #TrueFeedBack GOOD PROJECT

#BTC #ETH #BSC #BINANCE #KuCoin #Gateio",0,2,hakandiriik,83,1517943444244676608
88,Sat Apr 23 19:08:13 +0000 2022,"shill your projects to me!! I'm going to show everyone your nice and beautiful project! 😋🔥

🔥 DM ME DM ME DM ME 🔥

#NFT #NFTGiveaway #NFTartist #NFTs #CryptoCommunity #CryptocurrencyNews #BSC #BSCGEM #BTC",0,6,elishaunnie,1257,1517943442147450880
89,Sat Apr 23 19:08:12 +0000 2022,"@rumisles Nice and promising project will going to be great and more success in the future.
@RakaAhmed112
@IGozji
@Siya_Siya_99
@SevaSharipova
@payal_verma123
#Airdrop #Crypto #Bitcoin #NFT",0,0,jahid3336,76,1517943437022351360
90,Sat Apr 23 19:08:10 +0000 2022,HARD Protocol (HARD) went up 11.0 percent in the last 30 minutes on Binance. #HARD #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,60,1517943429744975872
91,Sat Apr 23 19:08:05 +0000 2022,"I was thinking of minting some Bible/Christian based NFTS?
good idea?
Welcome to Babylon
#Christ #btc #dApps",0,0,makoyamakoya,382,1517943410841239554
92,Sat Apr 23 19:08:02 +0000 2022,"@funnygameworld 
.Nice project and good team efforts to reach the top and having great experience with the most stronger project I have ever seen soon.
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Ruhul99mm,2351,1517943395674558464
93,Sat Apr 23 19:08:00 +0000 2022,@JaredHuffman You will be on the wrong side of history when it comes to #bitcoin. You are too lazy to put the work in to actually study and understand it or you are purposely in accurate. Whichever it is #bitcoin is still inevitable.,0,0,herc85171303,570,1517943387567050757
94,Sat Apr 23 19:07:53 +0000 2022,"@WorldAiza1 Great project and very strong project
@abby_tahir17 
@MdShahriarAlam 
@MdShami11 
@Shjy50212624 
@naimur1004 
#bnb #nft #defi #web3 #bitcoin #metaverse #airdrop #crypto",0,0,ShBijoy11,39,1517943357095305217
95,Sat Apr 23 19:07:51 +0000 2022,@SableMatthew @TheRealPlanC Reminds me of what people said about $6k #bitcoin in 2018,0,0,RAbmnatn,43,1517943352817291264
96,Sat Apr 23 19:07:48 +0000 2022,"The latest #bitcoin block 733217 with 3270 transactions was just mined by Binance Pool
Total Fees:0.12372714
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,408,1517943338195984389
97,Sat Apr 23 19:07:47 +0000 2022,@pulte $brandy541710 #bitcoin,0,0,Brandy541710,118,1517943332420218880
98,Sat Apr 23 19:07:43 +0000 2022,"@ruidasilva @Breedlove22 @Blockstream Blockstream impairing #Bitcoin is analogous to China impairing the Internet.  Thus the nature of open protocols.

Error lies in the assumption about the complete lack of innovation and ability to solve a hypothetical future problem (already solved with LN).",0,0,marcwparrish,355,1517943317933268992
99,Sat Apr 23 19:07:35 +0000 2022,"#Bitcoin Last Price $39710 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41534
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37714/45353

#Ethereum Last $2951 #ETH
RSI: 42.3
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

46571",0,0,LivePriceCrypto,615,1517943284156489735
100,Sat Apr 23 19:07:30 +0000 2022,The weekly candle on #bitcoin looks bearish. Guess going down further next week,0,0,CryptoExpoDan,219,1517943262673260546
101,Sat Apr 23 19:07:30 +0000 2022,@BTC_Archive @KieranGibbs This is the future. I believe Big name signings will be in #BTC a few years from now... #Bitcoin,0,0,Bitcoincustody,1462,1517943261972860930
102,Sat Apr 23 19:07:27 +0000 2022,"@ART000n @darcydonavan Diamond handing the right projects will change your life 💎 #BUYFEG $BNB $ETH $FEG #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
💢💯",2,3,Akbar73741,828,1517943250123956225
