,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
21,Fri Jun 03 01:11:40 +0000 2022,"Why is $FITFI #FITFI not bouncing back. 😭
#Bitcoin $BTC #Ethereum $ETH 
#cryptocurrency #investments",0,1,rshazrin,268,1532530421279313920
22,Fri Jun 03 01:11:31 +0000 2022,"@corybates1895 “You must have accurate and honest weights and measures, so that you may live long in the land #Bitcoin is giving you.” -Deuteronomy 25:15",0,1,Nemo103108,291,1532530383790669824
23,Fri Jun 03 01:11:12 +0000 2022,Explain with screenshot to *@chrishelp42* on Instagram for quick solution and recovery of your funds.  If your crypto wallet got hacked or you were scammed #nft #cryptocurrencies #BTC #CryptoNews #thebest #LUNA #LUNC,0,0,Joec17mech,76,1532530306128945168
24,Fri Jun 03 01:11:05 +0000 2022,"#Bitcoin has changed everything!. 
#Bitcoin will change everything!. 
#Bullish on #cryptocurrency",0,2,lasimmons_,1164,1532530274256429086
25,Fri Jun 03 01:11:03 +0000 2022,@bitcoinmask @freecashcom @coinkit_ #BTC amazing,0,0,ariffadil99,94,1532530268158177280
26,Fri Jun 03 01:10:59 +0000 2022,"Retweet this tweet if you want @elonmusk to tweet anything about crypto 
Let's do it 
])#Terra_Luna #BTC #Binance #DeFi #dogecoin #ether #ADA #SOL #altcoin #blockchain $btc $bnb $eth $usdt $doge $ada $sol $luna",0,0,majidabassd,97,1532530251066134528
27,Fri Jun 03 01:10:56 +0000 2022,If you can’t handle #altcoins drama just buy and hold #BTC,0,0,chintu_crypto,22,1532530238755840011
28,Fri Jun 03 01:10:37 +0000 2022,Current #Bitcoin Price is $30428 #BTC #Crypto,0,1,IAmBitcoinBot,1370,1532530159575650304
29,Fri Jun 03 01:10:34 +0000 2022,"#BTC, #Crypto
 NFC PLAYERS NOW PAY IN BITCOINS MORE THAN EVER",0,0,NewsSentiment,404,1532530145143169025
30,Fri Jun 03 01:10:30 +0000 2022,@RepTomEmmer There can be no financial freedom when the cost of having of a monetary system is perpetual debt slavery. #Bitcoin is freedom.,0,1,RektEggs,3,1532530128827326466
31,Fri Jun 03 01:10:29 +0000 2022,"“21 milli is RIP to the dolla billi”

- Satoshi 

#Bitcoin",0,1,kyle_fisk_,149,1532530124591079442
32,Fri Jun 03 01:10:26 +0000 2022,Still believe #BTC will drop to $20K?,1,2,alexanhtuan,39640,1532530111534100480
33,Fri Jun 03 01:10:26 +0000 2022,"$BTC: $5,130.15 (427.51%)
$ETH: $12,739.13 (1,061.59%)
$ADA: $20,508.14 (1,709.01%)
$BNB: $23,472.61 (1,956.05%)
$DOGE: $51,012.37 (4,251.03%)
$LINK: $2,745.05 (228.75%)
$TRX: $8,265.03 (688.75%)
$XRP: $2,569.17 (214.10%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1186,1532530110724710421
34,Fri Jun 03 01:10:18 +0000 2022,"@SimpleSwap_io Done✅ Great opportunity Thank you 🤞🍀🤑

#Bitcoin
#Simpleswap
#Ethereum",0,0,YoalisC36,374,1532530077203832837
35,Fri Jun 03 01:10:07 +0000 2022,"@GoingParabolic Can’t wait for the #Bitcoin CFO to release the quarterly earnings report. Hope the shareholders don’t vote them out!

As @aantonop says, Rules without Rulers.",0,0,realBitcoinDog,213,1532530031607443457
36,Fri Jun 03 01:10:06 +0000 2022,"$BTC: $742.96 (53.07%)
$ETH: $1,443.88 (103.13%)
$ADA: $792.09 (56.58%)
$BNB: $1,630.48 (116.46%)
$DOGE: $2,087.85 (149.13%)
$LINK: $352.21 (25.16%)
$TRX: $2,357.60 (168.40%)
$XRP: $1,291.77 (92.27%)
$CAKE: $553.12 (39.51%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,700,1532530029887889412
37,Fri Jun 03 01:10:05 +0000 2022,"Bitcoin BTC Current Price:
$30,387.60

1h: -0.14%
24h: +2.43%
7d: +4.50%

30d: -19.93%
60d: -33.86%
90d: -21.63%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5423,1532530022568841216
38,Fri Jun 03 01:10:04 +0000 2022,"$BTC: $603.06 (100.51%)

Your $600 stimulus is worth $603.06 of $BTC, a 24hr change of 2.38% and $14.03. 

#bitcoin",0,0,600stimulus,149,1532530021310537735
39,Fri Jun 03 01:10:04 +0000 2022,"@CryptoKaleo i don’t care! it really don’t matter how #bitcoin going to the moon!
i don’t trade, i just #HODL
the same covid-crash didn’t matter this dip doesn’t matter as well
see y’all at the top😉",0,0,just_david___,397,1532530020840775703
40,Fri Jun 03 01:09:58 +0000 2022,"@CanadianBTCPod Great video, as always. #btc",0,0,itsreallydutch,3,1532529996224405508
41,Fri Jun 03 01:09:39 +0000 2022,Can't subscribe to @realDailyWire despite numerous attempts. If they only accepted #Bitcoin...,0,1,jmarbach,2373,1532529914594861070
42,Fri Jun 03 01:09:34 +0000 2022,@EdanYago Enough said… #Bitcoin,0,2,TheArtOfTomas,263,1532529893640392704
43,Fri Jun 03 01:09:02 +0000 2022,"@Suscreate including #bitcoin, #ether and #Solana",0,1,cryptoseekerrr,389,1532529759409668097
44,Fri Jun 03 01:09:00 +0000 2022,"#BITCOIN #BTC impulse bar 30367.51 - 30443.65

$BTC Bar close 30438.61

#Crypto short term volatility detection",0,1,FindCoinAction,503,1532529752338100224
45,Fri Jun 03 01:08:44 +0000 2022,Anyone going to #Consensus2022 &amp; have an extra room I can rent/Airbnb? Hotels are expensive and I’d rather HODL my #Bitcoin,0,1,realmpath,574,1532529686701453312
46,Fri Jun 03 01:08:44 +0000 2022,@cvpayne @biancoresearch Don’t get scammed by putting shit coiners on your show. It’s a bad take for you and #Bitcoin !,0,1,michaelgraub,2252,1532529685355175954
47,Fri Jun 03 01:08:39 +0000 2022,"Current time = 06:38:39 IST 
🔸 USDT(INR): 145.631
🔸 BTC(USD): 30434.83 ₿
🔸 BTC(INR): 4435577.449
🔸 ETH(USD): 1828.025 Ξ
🔸 ETH(INR): 266414.319
🔸 Ripple(USD): 0.407
🔸 Ripple(INR): 59.243
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1532529662043234337
48,Fri Jun 03 01:08:38 +0000 2022,Still long on #Bitcoin today,0,1,VsWhale,11,1532529661229539330
49,Fri Jun 03 01:08:20 +0000 2022,"@LayahHeilpern @Breedlove22 It's #Bitcoin or bust. They aren't experiments or bitcoin test nets, lets call them what they are... scams.",0,1,Bitcoin__Dragon,2969,1532529583051788288
50,Fri Jun 03 01:08:13 +0000 2022,"👀

@Nakamotolisp what are we not longing or shorting today?

💀

#Bitcoin",0,1,Nakamotolisp,345,1532529556132966400
51,Fri Jun 03 01:08:13 +0000 2022,When you separate fiat currency from #Bitcoin the fog disappears,0,0,ValantThor,247,1532529554656567296
52,Fri Jun 03 01:08:09 +0000 2022,"[neutral] ""Australia’s First Crypto ETFs\xa0Received Lukewarm Receptions Amid Rising Market Volatility"" #CryptoPotato #cryptonews #bitcoin #EthereumAccessETF #PurposeBitcoinETF #CosmosPurposeEthereum",0,0,cryptonews_plus,17,1532529536969089027
53,Fri Jun 03 01:07:53 +0000 2022,bitcoin our digital gold of the era. #Bitcoin #digitalgold,0,0,digitalnerd12,5,1532529471424962560
54,Fri Jun 03 01:07:51 +0000 2022,"@CardanoChefPool xd what a clown. 
#bitcoin only. else you pay the price.",0,1,kyriakosomirou2,35,1532529461878472704
55,Fri Jun 03 01:07:47 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 13065
Median = 3515
Max = 403568
75th Quant = 6203
N.Obs = 116
Interval (fee/vb) = [0 , 49.8]
Block height 739056",0,1,StatsMempool,13,1532529444463714305
56,Fri Jun 03 01:07:46 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 4.85011
Median = 0.02358
Max = 272.85006
75th Quant = 0.19882
N.Obs = 116.0
Block height 739056",0,1,StatsMempool,13,1532529443322863621
57,Fri Jun 03 01:07:40 +0000 2022,"“Do not be deceived: #Bitcoin cannot be mocked. A man reaps what he sows.”
-Galatians 6:7",0,0,corybates1895,800,1532529415674011652
58,Fri Jun 03 01:07:39 +0000 2022,@WatcherGuru “Gateway” crypto. Just wait till you try the real thing. #Bitcoin,0,0,800SolidAssBTCs,14,1532529413698494481
59,Fri Jun 03 01:07:39 +0000 2022,"Who didn’t DCA today and needs $25 of #bitcoin?

Retweet and I’ll pick a random winner tomorrow",23,14,The_BTC_Express,26834,1532529413325201416
60,Fri Jun 03 01:07:38 +0000 2022,"“Do not be afraid; do not be discouraged, for #Bitcoin will be with you wherever you go.”
-Joshua 1:9",0,0,corybates1895,800,1532529407860023316
61,Fri Jun 03 01:07:38 +0000 2022,"“For with #Bitcoin, nothing is impossible.”  -Luke 1:37",0,0,corybates1895,800,1532529406488485899
62,Fri Jun 03 01:07:37 +0000 2022,"“In peace I will lie down and sleep, for you alone, #Bitcoin, make me dwell in safety.” -Psalm 4:8",0,0,corybates1895,800,1532529405217673217
63,Fri Jun 03 01:07:37 +0000 2022,“It is #Bitcoin that arms me with strength and keeps my way secure.”  -Psalm 18:32,0,1,corybates1895,800,1532529403908988950
64,Fri Jun 03 01:07:37 +0000 2022,"I’ve noticed that if you replace the word “God” with #Bitcoin, Bible verses become like poetry.

👇",0,1,corybates1895,800,1532529402445176832
65,Fri Jun 03 01:07:36 +0000 2022,"Hey @FossGregfoss, just listened to the @TIP_Network's latest #Bitcoin  episode with @PrestonPysh. Loved it. What did you mean when you said, ""As you go down, who has to pick up that slack, that’s quantitative printing by the Fed, that is why we have QE infinity.""

Thanks!",0,0,soupy_campbell7,448,1532529398695469056
66,Fri Jun 03 01:07:35 +0000 2022,"@dazbea1 @FossGregfoss This one particularly  resonated w/ me. 🧡

#education #hope #conviction #btc",0,1,BitcoinOllie,979,1532529394446639111
67,Fri Jun 03 01:07:26 +0000 2022,We will never see #BTC at $1000 EVER again.,0,1,40ozCrypto,352,1532529355720642560
68,Fri Jun 03 01:06:34 +0000 2022,"$KNC Is Cooling Down From 1.981                                                             
                 
#btc $BTC",0,0,AltsTracker,45,1532529137482711041
69,Fri Jun 03 01:06:33 +0000 2022,#BITCOIN CHANGED MY LIFE!!!!!,0,1,EdwardM19665352,26,1532529134001332241
70,Fri Jun 03 01:06:19 +0000 2022,"God has a plan for you, have patience, have faith, have work ethic…

Put it to work and it will work for you
#bitcoin",0,1,Lartimuss,646,1532529077931737088
71,Fri Jun 03 01:06:19 +0000 2022,just buying a piece of #bitcoin will automatically get you rich in the future! #USD #euro #yen #dinar #peso #yuan is going to get completely washed up for bitcoin,0,1,cryptogeek101,64,1532529075851501587
72,Fri Jun 03 01:06:10 +0000 2022,"💪 We are ready for the minting process!

📆 Mint Date: June 3rd, 2022
⏰ Mint Time: 06.00 PM (GMT)
💎 Presale Mint Price: 20 #MATIC
💎 Public Mint Price: 50 #MATIC
🛒 Public Sale Price: 0.045 #ETH
👝 Pieces per Wallet: 10 #NFTs

#NFT #NFTCommunity #Presale #Whitelist #BNB #BTC",5,11,Artualist,16438,1532529037817552906
73,Fri Jun 03 01:06:07 +0000 2022,#Chipotle 🌮🌯🥤 is now accepting cryptocurrencies as payment methods. #Bitcoin  works anywhere on earth.,1,3,Suscreate,720,1532529026924806144
74,Fri Jun 03 01:06:01 +0000 2022,"Waiting for #btc till tomorrow will be challenging, what do you think whales :) #eth #Crypto @elonmusk #العملات_الرقمية 🥹",0,0,Ota4201988,16,1532529001062866956
75,Fri Jun 03 01:05:58 +0000 2022,@TATrader_Alan @BigCheds @Trader_Jibon @cryptohodler16 @KyleMacLeanX @roy250swb @zilliqahodler @FXtradenote @DonYakka @CryptoBoj @JessP123456789 @vuuuuf @NZensin @mounirdan7 @CredibleCrypto @RRunner144 @Cryptoprofe_ Thanks for the nice work bro! #LFG #BTC,0,0,steveown79,1183,1532528990178619392
76,Fri Jun 03 01:05:43 +0000 2022,Bitcoin closed the one-day candle over the 30K level. It's been a boring day for BTC 🥱. It needs to hold the 29K level to avoid problems 😉. #BTC #bitcoin #cryptocurrencies #crypto #DeFi,0,1,criptostark,22,1532528924307165184
77,Fri Jun 03 01:05:37 +0000 2022,Current #Bitcoin Price is $30392 #BTC #Crypto,0,1,IAmBitcoinBot,1370,1532528899564875776
78,Fri Jun 03 01:05:20 +0000 2022,"Do you know that you can invest $50,000 and get over $380,000 as ROi in few days.
This is made possible when you come under my mining pool, you get over 800% off any amount invested 

Dm for more information 
#bitcoin #NFT #cryptocurrency #Crypto",1,1,TracyLawman,771,1532528829289340935
79,Fri Jun 03 01:05:16 +0000 2022,"@whale_alert idiots are selling
smart people are buying and staking
just remember, they’re not lucky! they just doing the right thing…
#bitcoin is inevitable",0,1,just_david___,397,1532528813644689408
80,Fri Jun 03 01:05:09 +0000 2022,"@Dennis_Porter_ @elonmusk If he will sell his #bitcoin without our knowledge, then it must be too late too.",0,1,KohnPetercrypto,16,1532528784292777984
81,Fri Jun 03 01:04:57 +0000 2022,"#Bitcoin is global money. Anybody can use it, nobody can control it.",0,0,brandonsladek,59,1532528730815442944
82,Fri Jun 03 01:04:54 +0000 2022,"What is your favorite #blockchain ? And why? 

#Etherum 
#Cardano 
#Solana 
#Bitcoin 

#NFTs",1,2,aprende_crypto,51,1532528721218904067
83,Fri Jun 03 01:04:49 +0000 2022,@ApiInu Hope #Bitcoin get better go to the moon,0,0,Bejo_WIN,122,1532528697613250562
84,Fri Jun 03 01:04:47 +0000 2022,@CryptooAdy #Bitcoin unites all✌🏼,0,0,notyoursatoshi,76,1532528689551773697
85,Fri Jun 03 01:04:45 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User7182174 #betfurysuccess #bitcoin #staking,0,0,YUSUFnakagawa,54,1532528683772411905
86,Fri Jun 03 01:04:39 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User132954 #betfurysuccess #bitcoin #staking,0,0,AnnomousM,121,1532528659013181451
87,Fri Jun 03 01:04:39 +0000 2022,@1MarkMoss I fart about 6 times a day. So a maximum of 200k will ever be minted.  So each fart is worth 100 #bitcoin.  It's just maths - some don't understand,0,0,SkepticBitcoin,47,1532528658258493441
88,Fri Jun 03 01:04:38 +0000 2022,"@MsHodl @coryklippsten @AgoristView All the smart people - for lack of a better descriptive - intuitively know what is Bitcoin and are linked to the super conscious energy energy that is the you in you… and, the Bit in #Bitcoin",0,0,BitcoinAsHope,1091,1532528654768517120
89,Fri Jun 03 01:04:25 +0000 2022,Today I offered an orange pill to my entire presales org at work. Made a nice PowerPoint deck and spend 30 minutes explaining #Bitcoin. We’ll see what happens from here. I plant to post the slides on Substack.,0,1,TheRealBrandMcN,860,1532528599475134464
90,Fri Jun 03 01:04:22 +0000 2022,"@NewYorkStateAG #bitcoin was ~$2,500 when I first starting looking at it in mid 2017. Count me as pleased with a 10+× return in 5 years.",0,0,timjhaddock,49,1532528586049060864
91,Fri Jun 03 01:03:49 +0000 2022,"The current price of bitcoin is $30,433.00. It has increased by 2.582% in the last 24 hours #bitcoin #btc #cryptocurrency",0,0,WatchingBitcoin,189,1532528447209218057
92,Fri Jun 03 01:03:40 +0000 2022,"@PrestonPysh Well said Preston.

And u wanna know who suffers when the STUFF gets scarcer than it should because the money is broken?

The middle class.
The lower class.
The wage earners.
The 3rd world.
The financially disenfranchised.

#Bitcoin #firefighters #middleclass",1,3,blue_collarbtc,4508,1532528410429366290
93,Fri Jun 03 01:03:33 +0000 2022,@saylor @SECGov I prefer Phemex exchange when buying bitcoin. It offers many opportunities.  @Phemex_official #PHEMEX #Bitcoin,0,0,PT_Helios,580,1532528379076943893
94,Fri Jun 03 01:03:31 +0000 2022,"Who uses #Crypto daily? Except for trading , jpgs or #BTC for store of value. The bearish sentiment is for a reason. MC for alt is more the Walmart that actually provides a service. Someone gonna buy the tops and lose money don’t let it be you.",0,0,DeroBull,10,1532528373351604224
95,Fri Jun 03 01:03:25 +0000 2022,#bitcoin Works anywhere on earth 💥,0,1,Mariabit12,229,1532528345065332737
96,Fri Jun 03 01:03:23 +0000 2022,"@InspoCrypto @cryptocantoncat @AltsOracle Inspo, is this could be the possibility of a big pump! If you see Bitfinex Longs going up continuously also #btc on exchanges increasing, which could be move to the derivatives eventually to move the price upward!

Tho, we cannot subdue the downward options even.",0,0,RISHI_01198,291,1532528338534662144
97,Fri Jun 03 01:03:19 +0000 2022,"This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! I advise everyone to join and follow the development.
#BNB #BTC #ETH #MONOPOLOFF",0,1,Rasmika877,1586,1532528322692775936
98,Fri Jun 03 01:03:12 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User132954 #betfurysuccess #bitcoin #staking,0,0,AnnomousM,121,1532528292800221184
99,Fri Jun 03 01:02:45 +0000 2022,"In #Crypto recession, the best investments are NFT projects with real life utility and strong development team. #btc or #eth may crash, but there will always be strong demand to buy NFT in order to be a member of a coveted group

Keep this in mind when you invest.",0,0,CRYPTOI44002452,2,1532528178052341774
100,Fri Jun 03 01:02:43 +0000 2022,"@AirdropDet Vary Amazing project This project so interesting
@Singambd
@ALAMINS52991826
@DelwarH15390556 

#GamesPad #Bitcoin #NFTs #AirdropDet",0,0,Jehadofficial2,184,1532528171454648320
101,Fri Jun 03 01:02:32 +0000 2022,"@BitcoinNewslet1 -If you watch the price of #bitcoin 4 times or more during the day, you have too much net worth in #bitcoin.
-If you watch the price of #bitcoin 1 time in a week, you have too little net worth in #bitcoin.",0,0,Andre48047036,186,1532528124830924801
102,Fri Jun 03 01:02:30 +0000 2022,"Interesting development #cryptocurrency #digitalcurrencyRT julie_stitzel: If you live in NY and care about #bitcoin, please reach out to your Senator immediately. Tomorrow will be too late.",0,0,BCMstrategy,1320,1532528117918605327
103,Fri Jun 03 01:02:17 +0000 2022,#BTC is now at $30374.98,0,0,getbitcoinprice,245,1532528062620917761
104,Fri Jun 03 01:02:04 +0000 2022,"It's possible #DXY U.S. dollar index may continue to weaken until the Fed rate hike coming next week, which may benefit #BTC. Rate hikes usually aren't positive for #BTC.",0,0,kerrykeogan,22,1532528007121870850
105,Fri Jun 03 01:01:57 +0000 2022,𝚝𝚑𝚎 𝚝𝚠𝚘 𝚘𝚗𝚌𝚎 𝚍𝚒𝚜𝚙𝚊𝚛𝚊𝚝𝚎 𝚠𝚘𝚛𝚕𝚍𝚜 𝚘𝚏 #𝚌𝚛𝚢𝚙𝚝𝚘 𝚊𝚗𝚍 𝚒𝚗𝚜𝚝𝚒𝚝𝚞𝚝𝚒𝚘𝚗𝚜 𝚜𝚒𝚗𝚌𝚎 𝚝𝚑𝚎 𝚊𝚍𝚟𝚎𝚗𝚝 𝚘𝚏 #𝚋𝚒𝚝𝚌𝚘𝚒𝚗 𝚒𝚜 𝚜𝚕𝚘𝚠𝚕𝚢 𝚋𝚞𝚝 𝚒𝚗𝚎𝚡𝚘𝚛𝚊𝚋𝚕𝚢 𝚌𝚕𝚘𝚜𝚒𝚗𝚐 𝚒𝚝𝚜 𝚐𝚊𝚙. 𝚆𝚒𝚝𝚑 𝚜𝚘 𝚖𝚞𝚌𝚑 𝚖𝚘𝚗𝚎𝚢,0,1,terramoonvnture,823,1532527977933643776
106,Fri Jun 03 01:01:40 +0000 2022,"Current Price:
#Bitcoin:$30,372.51
#Litecoin:$64.09
#dogecoin:$0.823
#Ethereum:$1,823.08
#EthereumClassic:$22.37
#BitcoinCash:$187.21",0,0,yashthakrar1996,79,1532527907075022848
107,Fri Jun 03 01:01:23 +0000 2022,"We are moving from a monetary system that
transfers the productivity gains from technology to
the rich and powerful through inflation, to one
where the productivity gains will be shared by the
visionaries.
The sooner you understand, the better.
#Bitcoin",0,0,0x_Shantel,12921,1532527834740170757
108,Fri Jun 03 01:01:21 +0000 2022,okay now almost 3x profit already...the $caw train is starting to da moon $shib #shiba #CAW #cryptocurrency #BTC https://…,0,0,TracyLa38505621,14,1532527826393505794
109,Fri Jun 03 01:01:00 +0000 2022,"Good Morning Asia!

With a market cap of $1.269T, we are up 1.9% over the past 24h.
Wagging it's tail between $29,608-$30,651 #BTC is now at $30,393 with a dominance of 45.7%.

A Fear &amp; Greed Index of 10 shows the market is extremely fearful.",0,0,CoinFoxOfficial,6,1532527740083118095
110,Fri Jun 03 01:00:57 +0000 2022,"#Ethereum hourly net stats.
0am - 1am UTC
blocks:254
avgDiff:14.6 PH
hashRate:1.08 PH/s
avgSize:100.48 KB
txns:45337

#ETH #BTC #crypto",0,0,Twe_ether,212,1532527726019616785
111,Fri Jun 03 01:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $41887
#BCH: $260
#ETH: $2517
#LTC: $88
#XRP: $0.56

Coinspot
#BTC: $41954
#ETH: $2512
#LTC: $89
#XRP: $0.56

Cointree
#BTC: $41382
#BCH: $251
#ETH: $2443
#LTC: $86
#XRP: $0.54",0,0,iluvbitcoins,249,1532527719312924697
112,Fri Jun 03 01:00:53 +0000 2022,"@KeithMcCullough @Hedgeye When #Bitcoin is below $20,000 and #Gold is $5,000 people will begin to understand what hard, sound money actually is.

Nothing online is safe. On a long enough time-frame all of crypto becomes malware.",0,0,rwgepvavpe3,19,1532527709238198272
113,Fri Jun 03 01:00:51 +0000 2022,"@danheld What is the this that has to be fixed? Explain your n-steps plan, how is it achieved. Blockchain/crypto currency tech might have solutions to some of the problems. If the the #btc implementation is going to be that ultimate solution questionable..",0,0,realxorinox,262,1532527700656660484
114,Fri Jun 03 01:00:49 +0000 2022,on the 06/03/2022 at 01:00 1BTC was worth $30417.00 #Bitcoin #Crypto #BotcoinUSD #Bitfinex,0,0,BotcoinUSD,201,1532527693517955073
115,Fri Jun 03 01:00:48 +0000 2022,Your 500k follows don’t give you a crystal ball. #btc #eth #NFTCommunity #NFTs,0,2,rick_bitcoin,2545,1532527687117447183
116,Fri Jun 03 01:00:36 +0000 2022,Current #Bitcoin Price is $30397 #BTC #Crypto,0,0,IAmBitcoinBot,1370,1532527639486861312
117,Fri Jun 03 01:00:27 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $30,417.00
#ETH: $1,825.69
#XRP: $0.41
#BNB: $306.50
#SOL: $40.50
#LUNA: $0.00
#DOGE: $0.08
#AXAX: $24.27
#ETC: $22.78",0,0,digitcryptoBot,9,1532527598034731008
