,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Thu May 26 23:43:47 +0000 2022,"@LilySc0t @0xZukiBean @BoredApeYC @AzukiOfficial @okaybears AWESOME!!

@ZerenGen7 @Belin19485337

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#Solana $ETH #NFTGiveaway #NFTs #ETH #SolanaNFTs #Ethereum #NFTCommunity #NFT #BTC #BEANZ #NFTdrops",0,1,akerlund_patrik,617,1529971589386846208
16,Thu May 26 23:43:43 +0000 2022,@MarketRebels TSLA is buying #btc,0,0,elxlee,220,1529971574602072064
17,Thu May 26 23:43:14 +0000 2022,"@cz_binance The Fed, Warren Buffet, illuminati, CIA, Pentagon and all G7's Central Bank control #Bitcoin 🤣",0,1,IndoCryptoLaw,268,1529971453763780610
18,Thu May 26 23:43:09 +0000 2022,"""Everything is bullish on #Bitcoin, except for price"". 

Live twitter spaces right now, @therationalroot",0,9,TheRealPlanC,134138,1529971433576751105
19,Thu May 26 23:42:12 +0000 2022,"@cz_binance then who control the #bitcoin price? 
think before answering.",0,0,zinamster,33,1529971191565410385
20,Thu May 26 23:42:03 +0000 2022,"🟩 Block 738052 ⛏ ⛏

📅 26th May 2022, 23:41:41 GMT

📣 1,913 tx with a value of 7,504.687 ₿ ($220.79m 🇺🇸)

📣 distributed to 5,768 recipients 💎🙌

📣 19,050,331.25 ₿ (90.71586%) mined ⛏

📣 1,949,668.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1529971156153155584
21,Thu May 26 23:41:57 +0000 2022,@cz_binance Buy  and hodl #Bitcoin #bnb 👀✊🏻,0,0,beatrix_eth,146,1529971131125735424
22,Thu May 26 23:41:57 +0000 2022,#BTC is now at $29420.27,0,0,getbitcoinprice,244,1529971127904264203
23,Thu May 26 23:41:56 +0000 2022,These wicks r insane . #Bitcoin,0,0,Mik96483431,27,1529971124989222916
24,Thu May 26 23:41:55 +0000 2022,If #Bitcoin is not controlled by anyone then why treat it like a growth stock to fit into the naritive of the overlords. Maybe we should hoard rice instead.,0,0,Hantus_M,5,1529971123366027294
25,Thu May 26 23:41:49 +0000 2022,"BITCOIN FELL!

USD $29,414.45 (-0,22%)
Yesterday: -0,72%
Last 30 days: -27,27%

#bitcoin",0,0,BitcoinFloats,30,1529971097285845007
26,Thu May 26 23:41:48 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738052, current #bitcoin price is $29420.27 and there are 194964372690011 #sats left to mine.",0,0,satsleft,348,1529971090390409258
27,Thu May 26 23:41:38 +0000 2022,"Current #Bitcoin price is $29,424.99",0,0,hourly_btc,34,1529971050905231383
28,Thu May 26 23:41:37 +0000 2022,"Keep your money in fiat for now. Market is far too unpredictable. #BTC should pump with hyper inflation; however, with the amount of chaos surrounding regulations and stable tokens, it is hard to anticipate when #cryptocurrency will pump. Be conservative and keep fiat for now.",0,0,CryptoOracle88,3339,1529971046903865353
29,Thu May 26 23:41:36 +0000 2022,My feed out of Wack today I don’t like it. #crypto #nft #NFTCommumity #eth #btc,0,1,OFGBENELLI,151,1529971041514184747
30,Thu May 26 23:41:12 +0000 2022,Inflation made simple. You own a fruit tree 2 of 100 fruit disappear. You accept. But when 15 of 100 disappear you grow alarmed. Currently 30 of 100 disappeared. Fruit = Fiat currency. Buy #Bitcoin,0,0,joseph_welbourn,114,1529970939689066514
31,Thu May 26 23:41:05 +0000 2022,@sovrynmindset @jakeshieldsajj I work for the @LP_Florida and am working on legislative project for constitutional carry and another project for #Bitcoin. I’d love to connect!,0,0,1984BeFree,4295,1529970910979055625
32,Thu May 26 23:41:03 +0000 2022,"Ultimate bear market plan:

- get back into parents basement 
- get a 9-5
- ignore crypto
- come back when candles are green 
- lose everything again
- repeat 

#crypto #cryptocurrency #btc #bitcoin #nft #nfts #NFTCommunity #Metaverse #defi #gamefi $ETH $BTC #Cryptos",1,2,coinexposed,169,1529970904721154076
33,Thu May 26 23:41:02 +0000 2022,The ones that hate #cardano are now #bitcoin maxis... relax we made it guys 😎,0,1,mitchgross9,332,1529970900619124742
34,Thu May 26 23:41:00 +0000 2022,@cz_binance And that’s what makes #bitcoin special.,3,33,davidgokhshtein,658557,1529970892842860544
35,Thu May 26 23:40:59 +0000 2022,There is crypto securities than there’s crypto #Bitcoin,0,1,FrolickingFord,59,1529970885934866444
36,Thu May 26 23:40:56 +0000 2022,Current #Bitcoin Price is $29416 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1529970874110992384
37,Thu May 26 23:40:45 +0000 2022,"@XbtAnon If you do that for a month, I’ll quit buying coffee daily and DCA $5 per day into #Bitcoin",0,0,VohnJ43,483,1529970829458563073
38,Thu May 26 23:40:31 +0000 2022,"The whole time I was wrong about #Luna #Tera #LUNC but something was whispering in my ears that it will come back - it will come back. It’s matter of time. Great recovery ❤️‍🩹 team is inevitably working day and day to make this happen. 
#btc #Robinhood #bnb holding even stronger💎",0,1,Ahmad49872819,25,1529970769463238656
39,Thu May 26 23:40:12 +0000 2022,"Proof of Stake is not Decentralised…
Change my mind…
#cryptocurrency #cryptotrading #Crypto #Bitcoin #Bitcoin2022",0,0,gavinj72,120,1529970687913631744
40,Thu May 26 23:40:11 +0000 2022,Not buying divergence on the 1W chart is the same mistake as not selling divergence at the top. Because some .... posted laser eyes... #altcoin #altcoinseason #100xdump #100x #100xcoin #100xgem #100xGems #BTC #bitcoin NOT 1D it is at 1W divergence happening now. RESPECT THE CHART,0,0,tantricistanbul,0,1529970685258391566
41,Thu May 26 23:40:08 +0000 2022,@cz_binance But #Tether fully control #Bitcoin,0,0,ACSTforever,227,1529970673979797505
42,Thu May 26 23:39:51 +0000 2022,"@cz_binance @thedisbalancer: they are building the biggest cyber army. The parent company is @hackenclub, a key leader in crypto cybersecurity with more than 700+ clients and 80+ well known partners like @FTX  or @Coingecko. $DDOS has a marketcap of $3.3M #BNB  #BSC #BTC  #ETH #terraluna",7,8,GumHunter12,100,1529970602001457193
43,Thu May 26 23:39:48 +0000 2022,"Current  #Bitcoin Price: $29,388.88 📉",0,0,BitcoinPriced,258,1529970588948783124
44,Thu May 26 23:39:43 +0000 2022,@cz_binance No one can control it.  #bitcoin,0,2,cryptodoctor88,59,1529970566983479296
45,Thu May 26 23:39:29 +0000 2022,You may think selling your Bitcoin now will feel fine cuz u doubled your dollars. . #Bitcoin,0,1,Mik96483431,27,1529970510695653410
46,Thu May 26 23:39:13 +0000 2022,"#Bitcoin 
🐻 2014: 410d (-85%)
🐻 2018: 366d (-84%)
🐻 2022*: until today
* if ⬆️ 04/14/2021: $65k (-60% in 407d)
* if ⬆️ 11/10/2021: $69k (-63% in 196d)",0,0,nori_mikami,47,1529970443997831176
47,Thu May 26 23:38:50 +0000 2022,The maxi’s realize #altcoins pump when #Bitcoin breaks 32k. Whether you like it or not they are in it together.,0,0,Rick5362,58,1529970346383794200
48,Thu May 26 23:38:47 +0000 2022,"It's extremely dangerous to follow advice from convicted felon @Lagarde.
Criminals do criminal things.
#Bitcoin is for everyone, INCLUSIVE.
No matter what you think or what you believe in.",0,0,BTCcroissant,84,1529970332521619458
49,Thu May 26 23:38:31 +0000 2022,@Scygone @LeggoMySquiggle @BTC_JackSparrow It’s market cap is also not near #btc so it’s going to pump or dump harder then bitcoin because bitcoin is ALMOST stable which is incredible! So if you give it time #cardano will just as good if not better 😎,0,0,mitchgross9,332,1529970265861545985
50,Thu May 26 23:38:18 +0000 2022,"CZ: No one controls the #bitcoin network.

#cryptocurrency",0,2,febhood,38594,1529970213176877058
51,Thu May 26 23:38:08 +0000 2022,"Follw me, I will follow you back.😍😍
#followmeback #followback #airdrop #bounties #bounty #Blockchain #crypto #BTC #follow #binance #Following #Bounty #airdrop",0,0,pk062062,1311,1529970167668961280
52,Thu May 26 23:38:03 +0000 2022,"Proof of Stake is a scam/Ponzi. 

POW will prevail. #Bitcoin",0,2,simpleminingio,956,1529970147993214997
53,Thu May 26 23:38:01 +0000 2022,Blaming #bitcoin for #ransomware attacks is like #blaming the #dollar when a #bank is #robbed.,0,0,QuiteABitcoin,28,1529970140871176193
54,Thu May 26 23:37:58 +0000 2022,"@xzab216 @bobgodwinx @ctoLarsson @HavenXHV @THORChain @DontTraceMeBruh @CBarraford @kwabenadoteth @ChadThoreau In the same way #bitcoin was grew under the radar, XHV will be recognized for what it is, right after every realizes their government owns every part of their life and privacy is no longer possible. CBDC rollout will be the biggest advertisement in world history. #expectprivacy",0,1,SystemOptOut,15,1529970126950391828
55,Thu May 26 23:37:52 +0000 2022,"1 - (0.065/0.45) = (0.85 x 100) = 85%

Just sayin’.

$HEX

$Hex #Hex $PLS #PLS #Pulsechain $PLSX #PLSX #PulseX #Bitcoin #BTC #ETH #Ethereum #Cryptocurrency",0,0,BobLazer51,576,1529970100995928064
56,Thu May 26 23:37:51 +0000 2022,"It is quiet on #CT. Charts are uninteresting, even the Moonboys and Raiders are getting boring. Look, tweeting or not has made no difference before, now, or after. Only real life can make a difference, and that's where the adoption happens, not here. #BTC #ETH",0,0,JBPinkCrypto,653,1529970098194243602
57,Thu May 26 23:37:44 +0000 2022,"@cz_binance but they control the price, the movement is identical to the Nasda or SP500 index without a doubt the big funds, banks and hedge funds already have total control of the movement, since #btc is not a future reserve of value, it is one more asset speculative",0,7,gocholive,23405,1529970069396144128
58,Thu May 26 23:37:42 +0000 2022,"#btc 15min is going to be oversold in sometime so it'll pump a little and then it's gonna dump pretty hard because 1hr and daily are dangerously overbought. Be careful mega dump coming. DYOR

#btc #crypto #cryptocurrency",0,1,cryptogod2901,144,1529970061355626497
59,Thu May 26 23:37:41 +0000 2022,"@cz_binance Economics main field is the study of scarcity. There's a strong economic theory behind #BTC  and it extends to political and democratic matters. Understand #Bitcoin  is vital, couse fix the world.",0,1,Adrianl28238473,3,1529970054233743388
60,Thu May 26 23:37:37 +0000 2022,"Most #altcoins lost major support today but remember:

“The bottom is in and we’re going up from here 🚀 “

L

#bitcoin  #cryptocurrency #cryptotrading",0,19,Roman_Trading,29423,1529970040262516736
61,Thu May 26 23:37:22 +0000 2022,"@cz_binance But easily politics affect it 

#BTC",0,0,azinavy,72,1529969977268264960
62,Thu May 26 23:37:22 +0000 2022,Stand longed #hodl #bitcoin,0,0,unatTeth,520,1529969975284359236
63,Thu May 26 23:37:19 +0000 2022,"@CitadelBlocks @TheVladCostea Quite the twist of fate if the world’s strongest military ended up backing #Bitcoin, the world’s most sound and secure monetary asset",0,0,Nemo103108,294,1529969964542828544
64,Thu May 26 23:37:15 +0000 2022,@cz_binance #bitcoin forever,0,0,LordTenderBird,245,1529969947580895234
65,Thu May 26 23:37:13 +0000 2022,@cz_binance Im just in love with #BTC it Self right now,0,0,allentusoul,372,1529969938290679808
66,Thu May 26 23:37:06 +0000 2022,"History Lesson:

1933 - Franklin D. Roosevelt took the US off the gold standard.

1971 - Richard Nixon ended international convertibility of the US dollar into gold.

2009 - Satoshi Nakamoto created a decentralized digital gold currency called #Bitcoin.",0,0,ValueMagnet,4,1529969907835756547
67,Thu May 26 23:37:05 +0000 2022,@cz_binance At least it won’t do to it’s investors same as what $LUNA has done #Bitcoin,0,0,risklord10,28,1529969905914765326
68,Thu May 26 23:37:02 +0000 2022,@cz_binance What if the internet was accidently shut off? Can i still get my #BTC? That @SouthPark episode scares me.,0,1,notgreg16676935,4,1529969891759079424
69,Thu May 26 23:36:54 +0000 2022,Smartest hand's now gets their salary online #Bitcoin,0,0,Boy_Crypto1,157,1529969856996597783
70,Thu May 26 23:36:53 +0000 2022,"Sooooo, when does this crypto bear market end? 😤 $eth $btc #Ethereum #Bitcoin #BTC  #cryptocurrencies",0,0,The_Real_Hump,632,1529969853431439401
71,Thu May 26 23:36:52 +0000 2022,"Insane, thanks    #Bitcoin",0,0,Mik96483431,27,1529969851229429765
72,Thu May 26 23:36:51 +0000 2022,"@LayahHeilpern You look pretty. But then you talk and you break the all the sexyness charts. 🔥

And didn't even mention #Bitcoin  time!",0,0,R_Yshua,123,1529969846833799173
73,Thu May 26 23:36:50 +0000 2022,"@cz_binance #Pidgin #Translator 👇🏾👇🏾👇🏾

Nobody dey control #bitcoin network",0,0,Deu4Christ1,64,1529969841402175522
74,Thu May 26 23:36:42 +0000 2022,@maxkeiser @stacyherbert @ElZonteCapital @paoloardoino @RicardoBSalinas Hey Max! @bitcoinlake Guatemala is on boarding more and more small businesses everyday to accept #Bitcoin. Come visit with Stacy! Great fans of you here. #BitcoinLake #Guatemala,0,0,midnightcrawlin,103,1529969809286389774
75,Thu May 26 23:36:42 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,JoyKuma72625314,0,1529969808519106561
76,Thu May 26 23:36:35 +0000 2022,"🚀 🚀 🚀 $1,118,100 BTCUSD LONGED @$29,374.1 on #Binance (23:36:35 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3540,1529969777782972434
77,Thu May 26 23:36:31 +0000 2022,"@FatManTerra Not to mention he's been assisting with Luna 2..
$UST #BNB #Binance #DoKwon #Terra #Luna #Luna #Luna2 #BTC #Bitcoin #Ethereum #FatManTerra",0,0,purokross,346,1529969760665907200
78,Thu May 26 23:36:17 +0000 2022,@cz_binance #BTC &amp; #FLOKI is the only 100% decentralized,0,0,Spikecryptoguru,56,1529969702885216256
79,Thu May 26 23:36:17 +0000 2022,"@cryptojack If  #Bitcoin manages to break above the $30.2k level, then  $40k may be possible.

Now is the best time to look into some #alts like $ADA, $SYS, and $CVP.

@powerpoolcvp  is positioned to profit users from this current market condition with hedging products such as $ppTORN vault.",0,0,HenryLu01,77,1529969702788816907
80,Thu May 26 23:36:12 +0000 2022,@cz_binance because it is cryptographically secure. #bitcoin,0,0,ademhassan1,1500,1529969681011990535
81,Thu May 26 23:36:10 +0000 2022,"Follw me, I will follow you back.😍😍
#followmeback #followback #airdrop #bounties #bounty #Blockchain #crypto #BTC #follow #binance #Following #Bounty #airdrop",1,0,nk062062,2147,1529969673717964803
82,Thu May 26 23:36:00 +0000 2022,@cz_binance #Bitcoin is the only #GodCoin the rest will all go to #zero,0,0,ydideyemakeths,21,1529969632362340354
83,Thu May 26 23:35:57 +0000 2022,"@rektcapital maybe this times is different.. the overall crypto cap already fall around 60% from 3T to 1,2T.. if the target around 80-90%, cap become 300-600B only..with $btc dominance 45-50% = 150B-300B #btc mc. do u know how much value of btc with that kind of MC ?",0,0,sedjkt8,1,1529969621767696384
84,Thu May 26 23:35:56 +0000 2022,"@doodle_homes @OkCat_NFT I NEED SOME LUCK FOR THIS✅✅✅

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#NFTCommunity #NFTProject #ETH #NFTs #NFTCollector #NFT #NFTArtist #BTC #NFTGiveaway #NFTdrop #NFTArt",0,2,lucieeen_m,790,1529969616625229923
85,Thu May 26 23:35:55 +0000 2022,Current #Bitcoin Price is $29420 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1529969613068414976
86,Thu May 26 23:35:51 +0000 2022,"@TheFuzzyClubLFG I hope FUZZY  project is always active and growing in the future with a strong team.r followar
@Mitthu27408820
@nlsojib17182
@tran20000
#cryptocurrency #Airdrop #BSC #Bitcoin #BNB #TheFuzzyClub #FUZZY #Airdropstario #LETSFUZZYGO",0,0,delowar41832416,207,1529969595225759745
87,Thu May 26 23:35:34 +0000 2022,@cz_binance What’s the brain behind the #bitcoin network?,0,4,Katherine_XBT,36055,1529969522312110082
88,Thu May 26 23:35:18 +0000 2022,Just a few people know the truth.$HEX is a better #Bitcoin$PLS is a better #Ethereum $PLSX is a better #UniSwap https://…,0,0,ReginaB90795895,15,1529969457803563008
89,Thu May 26 23:35:13 +0000 2022,@RMessitt I find it curious why then #Bitcoin isn't rising when #ETH and others are being sold off. I think the crypto hype has ended and the fan boi holders will be cheering each other on all the way down.,0,0,crushthewicked,15,1529969437297692672
90,Thu May 26 23:35:11 +0000 2022,"Hey everyone! ⚡

Do you agree that now is a good time to accumulate? 😁

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BitcoinButton #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFTGiveaway",0,2,baby_pokemoon,5613,1529969426358992896
91,Thu May 26 23:34:57 +0000 2022,Plan #Bitcoin !,0,0,bonzbloggt,1371,1529969367156416531
92,Thu May 26 23:34:43 +0000 2022,No one controls the #bitcoin network.,261,1503,cz_binance,6289898,1529969308293554182
93,Thu May 26 23:34:30 +0000 2022,"1min #Bitcoin scalp #trading bot: #scalping 

- Sharpe Ratio: 1.206 
- Sortino Ration: 9.7

I think that’s pretty good for #passiveincome! Do you?

@TraderDivergent @MrHyde_trading @rovercrc",1,0,PabloRS274cobar,8378,1529969253943635968
94,Thu May 26 23:34:20 +0000 2022,"Omg I almost forgot @nomicbtc - the dedicated #Bitcoin bridge to the #cosmos. 

Yes, excited for that too. ❤️",0,1,The5thForce0_0,294,1529969214236545024
95,Thu May 26 23:34:13 +0000 2022,"I have been feeling the same panic lately that I felt during and after the covid crash, to get more dollars ready from outside of #Crypto, in and ready to buy. #Bitcoin",5,69,TheRealPlanC,134138,1529969184955850752
96,Thu May 26 23:34:11 +0000 2022,The current price of #BTC is $29403.83 in USD,0,0,BitCoinAlertBot,361,1529969174604308504
97,Thu May 26 23:34:07 +0000 2022,Let’s pump crypto again. #crypto #cryptocurrency #doge #hodl #bitcoin,0,0,taylorwoolf_,249,1529969156447166470
98,Thu May 26 23:33:54 +0000 2022,@0x_billy @adam3us @CelciusNetwork @CelsiusNetwork They loan your #bitcoin to institutions that dump….,0,0,Moontime21,605,1529969104064503820
99,Thu May 26 23:33:42 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.22904
Median = 0.0183
Max = 145.97853
75th Quant = 0.10911
N.Obs = 152.0
Block height 738051",0,0,StatsMempool,3,1529969054626242585
100,Thu May 26 23:33:42 +0000 2022,@mikealfred When that scam $BTC gets back down to 10k I will buy my #bitcoin back as a souvenir. A reminder that #HEX is way better store of value!,0,0,Hex_Famous,1156,1529969053669941297
101,Thu May 26 23:33:30 +0000 2022,"@PKGNFT @coinkit_ Done
@Shormani65
@Abuhtlr77
@abwly45063428
#BTC $MINT",0,0,askor202010,414,1529969005410279424
102,Thu May 26 23:33:25 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,JoyKuma72625314,0,1529968980336730124
103,Thu May 26 23:33:22 +0000 2022,"@adam3us @BennettTomlin lot of manipulation and under the table deals.

#BTC  really solves this",0,0,anthonydokic_,20,1529968968336699393
104,Thu May 26 23:32:34 +0000 2022,"Smaller the circle, the bigger the vision.
#Bitcoin 'ers✔️ only.",2,6,Peer__2__Peer,1980,1529968769652645898
105,Thu May 26 23:32:31 +0000 2022,Anybody want to recommend affordable lightning nodes? #Bitcoin,0,0,HybridDemocrat,345,1529968755689807885
106,Thu May 26 23:32:15 +0000 2022,Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)Nice project 👍,0,0,ArthurS71975677,26,1529968689814069255
107,Thu May 26 23:32:14 +0000 2022,New trend of crypto : Work to earn 😅 #btc #Crypto #blockchain,0,1,maxx_spicy,377,1529968685980725248
108,Thu May 26 23:32:00 +0000 2022,"@CopperPitch #BTC is digital gold 💎💎💎💕💕💕 Try reading the ""The Bitcoin Standard"". Just amazon it 💕💕💕",0,3,BrilloGP,1150,1529968625947402240
109,Thu May 26 23:32:00 +0000 2022,#BTC $29000 will hold?,0,1,showhandlol,125,1529968624819023873
110,Thu May 26 23:31:49 +0000 2022,"Good God, hear my prayer. I don't want to be broke when the aliens come to visit 🥺🤲🏾. Is someone out there? #Aliens  #Bitcoin 3KTk5xjbfrSnQik1CrW6WsnMXGGmuv5MRN",0,2,section1596,33,1529968581672329234
111,Thu May 26 23:31:44 +0000 2022,"📉#BTC | Decreasing 0.19%
Average price for the last hour: BTCUSDT - 29516.01",0,0,investforecast,703,1529968559790645251
112,Thu May 26 23:31:41 +0000 2022,"Men in suits look real successful until people realise they work for men in pyjamas. 

#Bitcoin",0,3,simonarseni,13,1529968545861455872
113,Thu May 26 23:31:39 +0000 2022,"#CryptocurrencyNews #Binance #busd #cryptocurrencies #cryptosharings #cryptonews #bnb #btc #eth 

Watch out for ""simple"" based tokens. 

And even the ""complex"" ones.

These ""people"" are tricky!

Can't wait to have a live video someday hehe #viral",0,1,CryptoSharings,17132,1529968535706951700
114,Thu May 26 23:31:38 +0000 2022,Started journaling my portfolio with #COINMARKETCAP yesterday. Didn’t realize I had lost so much money. I’m appalled. Disgusted. And more motivated than ever. Whoever has my money in their damn wallet.  I’m coming for it! . #CryptocurrencyNews #astarfit #crypto #btc #eth,0,2,astar_fit,2,1529968532007575565
115,Thu May 26 23:31:24 +0000 2022,@stacyherbert Hey Stacy! Have you seen what's happening in Guatemala with @bitcoinlake? Everyday more and more small businesses accepting #Bitcoin here. Come visit us with Max! #BitcoinLake #Guatemala,0,0,midnightcrawlin,103,1529968474096820260
116,Thu May 26 23:31:23 +0000 2022,Time to dust off the moon boots! 🚀🌕 #Bitcoin,0,1,CryptoCPriest,682,1529968469554389004
117,Thu May 26 23:31:19 +0000 2022,"@amarilloglobe When elected, I will give #crypto incentivizes! #AmarilloToTheMoon #Bitcoin #Litecoin",0,1,VoteDanNorth,3,1529968453880274993
118,Thu May 26 23:31:09 +0000 2022,"""Cyrpto Currency: It's beanie babies, without the rare ones.  If you really must know, it's stored data."" - beset way to explain it.  #cryptocurrency #Bitcoin",0,1,ParrisAtherton,1,1529968411962318848
119,Thu May 26 23:30:55 +0000 2022,Current #Bitcoin Price is $29399 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1529968352927526912
120,Thu May 26 23:30:44 +0000 2022,"@GalaxyFinance3 I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it🥰🥰🥰
@Misugihzun182 
@moonratzy 
@BayaJaka 
#GFT #GLF #BNB #Bitcoin #Airdrops #Giveaway",0,0,Tazkya2906,75,1529968305917730820
121,Thu May 26 23:30:09 +0000 2022,@BitcoinMagazine Yes. That's why people invest so much $usdt in #bitcoin.,0,0,TypischTwents,89,1529968160438378497
122,Thu May 26 23:30:04 +0000 2022,"🟩 Block 738051 ⛏ ⛏

📅 26th May 2022, 23:29:11 GMT

📣 1,085 tx with a value of 2,468.254 ₿ ($72.49m 🇺🇸)

📣 distributed to 3,002 recipients 💎🙌

📣 19,050,325.00 ₿ (90.71583%) mined ⛏

📣 1,949,675.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1529968140113051649
123,Thu May 26 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,508 L:$27,505 H:$29,854
Bitstamp❯
A:$29,372 L:$28,003 H:$29,853
Bitfinex❯
A:$29,382 L:$27,978 H:$29,859

Market Cap: $559,268,407,263
24h Volume: $6,154,399,464
24h: -0.48%  7d: 8.29%",0,0,bakednet,511,1529968133884239901
124,Thu May 26 23:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.86 USD (-37.15%)

1 BTC = 29,508.50 USD
1 USD = 3,389 Sat
on Thu 26 May 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,428,1529968132680720389
125,Thu May 26 23:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.86 USD (-37.15%)

1 BTC = 29,508.50 USD
1 USD = 3,389 Sat
el 26 May 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,428,1529968129509580822
126,Thu May 26 23:30:00 +0000 2022,"When you turn your $xBTC into more $STX, then stack your #STX for more native #BTC! 😎😉",0,0,CarlsonDoc,207,1529968121368436753
127,Thu May 26 23:29:59 +0000 2022,"I don’t care how sexy your body is if your mind isn’t right what are we gonna talk about🤦🏾‍♂️💯💭

#Flee #Truth #FYP #instagramdown #God #Bitcoin #repost",0,0,RCheck7,89,1529968119275479065
128,Thu May 26 23:29:53 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738051, current #bitcoin price is $29349.87 and there are 194964997690011 #sats left to mine.",0,0,satsleft,348,1529968092977192971
