,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun May 22 02:13:20 +0000 2022,Current #Bitcoin Price is $29481 #BTC #Crypto,0,1,IAmBitcoinBot,1350,1528197288048197633
11,Sun May 22 02:13:16 +0000 2022,"#bitcoin is portable, divisible, deflationary, immutable and utopian, by nature 
                         ~ Satoshi Nakamoto",0,0,michael07162366,56,1528197272626167809
12,Sun May 22 02:13:10 +0000 2022,"“There’s a problem with the word ‘social’. Social is not just Twitter, FB, etc. Social is a language.” – Andrew Grill

#digitalasset #DigitalMarketingServices #business #BUSD #BusinessProposalep6 #Bitcoin #Binance #lunacoin #LUNAtics #lunaburn #BNB #Crypto #CR7𓃵",0,1,halimaakhterr,2147,1528197244079714304
13,Sun May 22 02:13:03 +0000 2022,"Now #cryptocurrencies can be used in making payments across 65 countries in restaurants with Lavu and Verifone collaboration. 

#bitcoin #SHIB #Ethereum #Doge",0,1,kryptosharkwrld,7,1528197216816746496
14,Sun May 22 02:12:56 +0000 2022,"Not really huge on $btc #bitcoin but I wouldn’t suggest a buy over 26.5k usually has a low in may, and we find that low again in June/July for a ripper into the new year",0,0,AbrahamI26,69,1528197185753563137
15,Sun May 22 02:12:31 +0000 2022,@romanmartinezc Real life use case #bitcoin,0,1,R0G_,488,1528197081084706816
16,Sun May 22 02:12:28 +0000 2022,"dear lawd I'm busy as hell, but so close to the finish line of a long marathon that's been a top priority of mine for a while now -once that's done it's game on for all the other things (strems/vids/dms/memes/etc etc)

Thanks for bein patient 'errybody! ily hehe 
#Bitcoin #ChaBoi",0,3,Solokov_Sats,19328,1528197067637653507
17,Sun May 22 02:12:26 +0000 2022,"@BitcoinPoke @zerohedge Also infinitely divisible, easily verifiable.  #bitcoin far superior to gold.",0,0,AllisonMDstack,757,1528197062902292481
18,Sun May 22 02:12:25 +0000 2022,"#bitcoin price can go down, but realized cap not so much, thanks to hodlers. In fact realized cap (average cost price o…",0,1,MaureenMicah6,7,1528197058494050305
19,Sun May 22 02:12:21 +0000 2022,"@CarlBMenger Okay sorry so what you're saying is, #Bitcoin bros will soon be ""too big to fail"" and will invert the power dynamic with the existing banks.

But..like...this'll be different from the existing financial system? And not just a change of who's in power?

K. cool.",0,0,batchprocessing,133,1528197039699505153
20,Sun May 22 02:12:05 +0000 2022,@RetirementRight I think you would benefit from studying actual uses cases for #Bitcoin,0,0,Capital15C,7359,1528196971290320901
21,Sun May 22 02:11:44 +0000 2022,"@FlylightsTech Nice project and congratulations to the team for their efforts and dedication

#USDT #BTC #BSC #Binance #Presale #BNB #BSCGems #airdrops #WIN #Airdrops",0,0,HasanBasyri18,166,1528196883625431040
22,Sun May 22 02:11:38 +0000 2022,"Thoughts on Craig Wright ?
#BTC #Crypto",0,1,GeorgeKaplan9,10,1528196858635755520
23,Sun May 22 02:11:31 +0000 2022,"I lost my life savings money to $LUNA and $UST. I live in Thailand. So hard to find extra job because economic situation in my country. Please help me by hire me , I can do everything for small money. I need foods. #LUNAtic #LUNA #UST  #Bitcoin #BitcoinPizzaDay #cryptocurrency",0,0,swedishblizzard,0,1528196829346603008
24,Sun May 22 02:11:20 +0000 2022,"Convert
 #Bitcoin to #USDT // 
#USDT to #Bitcoin
With FlipCex
#cex #cryptocurrency",1,1,METAFLIP1,5620,1528196785302216705
25,Sun May 22 02:11:18 +0000 2022,"@gamdom Thanks for good event
@huongnguyen_tn
 
@minhkhoi1412

Good luck 💚

#BTC  #Crypto #Contest #Casino #prize #Competition #luna",0,0,munh_a,61,1528196775781117952
26,Sun May 22 02:11:10 +0000 2022,Drop your gems HERE ! 💎 #altcoin #altcoinseason #gems #bitcoin #Cryptos #cryptocurrency #blockchain #cryptocurrencies #Eth…,0,0,GladysGold20,1,1528196741924798465
27,Sun May 22 02:11:09 +0000 2022,"Organic Flow goes public-facing as D2C in two states using only the lightning network as a payment provider.👨🏾‍💻 #BTC 

FEW.",0,0,perform4yoMind,509,1528196738330157056
28,Sun May 22 02:11:08 +0000 2022,only through our loud voices can we help the world turn to #bitcoin,1,1,XbtAnon,1084,1528196735125925889
29,Sun May 22 02:11:06 +0000 2022,"Hit up a couple of my personal traders and these folks aren't even trading.. 🤣
Omo, realize you are participating in this game and not necessarily here to change it... Lol
Weekly candle is not even moving because emeka nor wan buy 🤣
#bitcoin",0,0,GODGIFTGEEGEE,71,1528196726884118529
30,Sun May 22 02:10:56 +0000 2022,#Bitcoin x $BTC 26k re-visit?,0,0,falxds,4,1528196682244136961
31,Sun May 22 02:10:49 +0000 2022,What is the max supply for $grt @graphprotocol  or is it like @terafoundation $Luna  which has no max supply and will keep creating tokens. Anyone can help on that.  #Bitcoin,0,0,TheCryptoKuber,398,1528196653240524801
32,Sun May 22 02:10:31 +0000 2022,"#Bitcoin would be vastly improved by having a custom database (instead of using Google’s Level DB) 

The $NXS LLD (lower level database) is custom built for blockchain. It’s superior tech will be instrumental in 50 years.  #crypto",0,0,A_Houghton37,536,1528196580452405249
33,Sun May 22 02:10:16 +0000 2022,"@CoinMarketCap #CoinMarketCapPizza
Great project
Amazing
@1KickboyTriple @DarkRoy4l 
@50cent @7sainaljassmi @9capital_org 

#Bitcoin
#BnB
#CRO 
#lblock 
#APENFT",0,0,DuongTooc,118,1528196515889651712
34,Sun May 22 02:10:16 +0000 2022,"@AirdropDet Verygood project 

Very Nice 

@_aaganannft

@MovGym
 #Airdrop
@hhjjii55

#Airdrops #AZWorld #Bitcoin #AirdropDetective #Crypto",0,0,trnemiri1,194,1528196513683357696
35,Sun May 22 02:10:09 +0000 2022,If i wake up to 440k followers on twitter i will give $440 #Bitcoin to one random follower. Just retweet and be following m…,0,0,InaCare28325113,5,1528196486940372992
36,Sun May 22 02:10:07 +0000 2022,"@FlylightsTech hopefully this project is a success and then it becomes one of the best cryptos

#USDT  #BTC  #BSC  #Binance  #Presale  #BNB #BSCGems  #airdrops #win",0,0,HasanBasyri18,166,1528196478845722624
37,Sun May 22 02:10:04 +0000 2022,"Bitcoin BTC Current Price:
$29,480.41

1h: +0.01%
24h: +1.28%
7d: -1.60%

30d: -27.28%
60d: -30.31%
90d: -24.68%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5396,1528196464912089088
38,Sun May 22 02:10:03 +0000 2022,"#BitCoin Fortune Cookie Says:  🥠

Embrace and enjoy both Bull and Bear markets.
Each one can be to your advantage.

#FullSpectrumDominance",0,0,HODL300,42,1528196461174857729
39,Sun May 22 02:09:50 +0000 2022,Tightest $btc range in a long time . Ready for the #bitcoin break .,0,0,Matt__233,46,1528196405801656323
40,Sun May 22 02:09:35 +0000 2022,"I feel like I'm too late to the crypto space to make any real money. What do you think? .....
$avax #BTC 
$Polc $Pwar $Sand $Mana $NIZK  $atlas $Ankr $Zrx $Ogn $Bat $Shib $Fet $Ftx $Zil $Skl $Srm $Tlm $alice $Chr $Chz",0,0,Noah6664371,69,1528196344334237697
41,Sun May 22 02:09:23 +0000 2022,@girlgone_crypto Only one is the King 👑 #btc,0,0,AlinIordache11,102,1528196294111633408
42,Sun May 22 02:09:18 +0000 2022,"@CryptoKing_NFT How about you @CryptoKing_NFT , if I sent you 1 whole #BTC how would it change your life?",0,0,JC59987334,2,1528196274226311168
43,Sun May 22 02:09:12 +0000 2022,"@CoinWarz @Bitcoin @litecoin Do U know what the estimated source of Energy is 4 mining of #BTC #ETC #LTC #DOGE ? % From Solar, Wind, Hydro, &amp; Geothermal. Also, how much is from Coal &amp; Gas ? If you do not know where can I find this answer? How has this changed over time in the last 12 months? #BitcoinMining",0,0,T24h7d,164,1528196249135947776
44,Sun May 22 02:08:58 +0000 2022,"Happy #Bitcoin #Pizza Day Everyone!

#unfaircryptotax #ReduceCryptoTax #IndiaWantsCrypto",0,0,ajay4754sharma,1,1528196188922474497
45,Sun May 22 02:08:51 +0000 2022,"Nietzsche tought us to question our convictions which is one of the rarest qualities in a human being.

think about that in terms of trading.

#BTC",0,2,CryptoBROxbt,3091,1528196157406683137
46,Sun May 22 02:08:44 +0000 2022,"Whatever #bitcoin might do next, it solely depends on the mind of trading trader 🤣,
I don't know about you.
But last week market has intentionally made newbie become scared of trading..",0,0,GODGIFTGEEGEE,71,1528196128839188480
47,Sun May 22 02:08:36 +0000 2022,#Bitcoin is a system for allowing people to create accounts or to pay for services that they want.,0,0,CMarshallAlison,589,1528196097168007173
48,Sun May 22 02:08:32 +0000 2022,@saridder @kairyssdal Dollar 💵 loosing 16% per year due to inflation. I expect #btc to have CAGR of 75% for the next decade. No cryptos since those are just fiat derivatives,0,0,bava23,2067,1528196079388221443
49,Sun May 22 02:08:24 +0000 2022,… aaaand it’s back under 7c. This vol is absolutely nuts. #bitcoin #ercot,0,0,joe_tulane,162,1528196043816546305
50,Sun May 22 02:08:20 +0000 2022,Current #Bitcoin Price is $29468 #BTC #Crypto,0,0,IAmBitcoinBot,1350,1528196027827662848
51,Sun May 22 02:08:15 +0000 2022,"@BSCGemsAlert #BriseZilla is nothing like #DogeZilla

BUY #brc20 #Brise #Bitgert

BUY @BriseZilla is a full #utility #stakeKing with #Dex #Metaverse #NFT #NFTFarming #ZillaSwap

#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #KISHUINU #SHINJA #SAITAMAINU #PITBULL #BTC",1,1,ADTX18,1181,1528196006801702912
52,Sun May 22 02:08:11 +0000 2022,"@gamdom wish me the lucky ones..
lets go boyyyy 
@RudiUdi15
 
@VickyMonkkk

#BTC #Crypto #Contest #Casino #prize #Competition #luna",0,0,honminh854,128,1528195992721702912
53,Sun May 22 02:08:06 +0000 2022,Building. Every. Day. #btc #nft #nftdrop #NFTCommunity #OpenSeaNFT #openseaartists #OpenSeaTop10 #eth #nftdrop #nfts #cryptotrading #NFTcollectibles #bitcoin #bnb #Binance,0,0,MudboneNFT,939,1528195968730120194
54,Sun May 22 02:08:01 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,85,1528195947833962496
55,Sun May 22 02:07:56 +0000 2022,"Accepting #BTC as a payment for your business or service has to be explored. 

Few.",0,0,perform4yoMind,509,1528195929374748672
56,Sun May 22 02:07:55 +0000 2022,"@WatcherGuru They are totally liar. If you want to defend #UST peg, just stop trading for a while, use your reserves to balance it then limit high amount of transactions. But they let ppl trading which means they are a big liar!! @stablekwon @terra_money show their #BTC transaction records?",0,2,RichyCoin,35,1528195923293024257
57,Sun May 22 02:07:50 +0000 2022,@VitalikButerin #btc fix this,0,0,Br_augusto,157,1528195901788934147
58,Sun May 22 02:07:35 +0000 2022,@WatcherGuru There can’t be insider trading in a truly decentralized cryptocurrency #Bitcoin #Cardano,0,0,BkindCarlos,2953,1528195840921194498
59,Sun May 22 02:07:22 +0000 2022,"O sun, give a message to my loved ones to give a day of laughter laughter When someone reads my SMS with love So give them a sweet smile on their face ,#please #happiness #BTC #Ethereum #Doge #BitcoinPizzaDay #",0,0,Ankit79357428,43,1528195783832371201
60,Sun May 22 02:07:06 +0000 2022,"It's very simple. #Bitcoin price is more likely to go up when statistically speaking an increasing amount of the #BTC supply is less and less likely to sell. 

Less potential sell pressure, less demand is needed for number to go up. 

Sufficient demand, number go up, FOMO demand.",1,50,TheRealPlanC,132120,1528195718548271105
61,Sun May 22 02:06:56 +0000 2022,I sorta understand the difficulty adjustment now...hashrate &amp; difficulty continuing to rise is bullish as f*** for #Bitcoin,0,0,FinnDavidoff,70,1528195678215843841
62,Sun May 22 02:06:49 +0000 2022,@mattrowsboats @cburniske smart idea. But also apply for  #btc new units. One way to do it is with bitcoin market cap. I think we are still not bellow 2017 hight ;),0,2,KPapapaschalis,100,1528195648058707968
63,Sun May 22 02:06:42 +0000 2022,"@iAssets_org $ASSET

@qqkrw @0xayang   #iAssets

#ASSET 
#NFTs
#nftphotography
#NFTdrops
#NFTCommunity
#NFTGiveaways
#NFTGiveaway
#Bitcoin
#Coinbase
#crypto
#blockchain
#BitcoinCity",0,0,papamiaw,732,1528195617604124672
64,Sun May 22 02:06:36 +0000 2022,"@BitcoinCashew @jackmallers @BusinessInsider An “economic fork” ahhh so we are making up terms now to make a point, got it. 

Anyone can build anything they want on top of #bitcoin, it’s an open, permissionless protocol, no one can stop an L2 from being built. L2s will die if there isn’t demand for them, but there is.",0,0,ScamDetective5,174,1528195591922192384
65,Sun May 22 02:06:33 +0000 2022,"Have you heard of $PIT, one of the largest communities in the world? BscPitbull #Bitcoin #btc   Pitbull1000x #PitbullCrew…",0,0,Gabriel85377388,14,1528195579322703873
66,Sun May 22 02:06:25 +0000 2022,#PGA Sunday Im rockin wit #Zalatoris to #win what do yall think comment lets help each other get that #money #Golf  whats everyone hinking about my guy #Tiger all time great  #sports #SportsGambling #FanDuel #ETH #BTC #FreePicks @therocketplays @TheGolf_Insider @JDayGolf,0,2,Kenneth88905743,298,1528195548733493249
67,Sun May 22 02:06:22 +0000 2022,"It is not bitcoin alone that is having bad days… what about S&amp;P 500, NASDAQ, ETF or stocks.

Rule is simple, you don’t quit, instead look for the right entry.

Bitcoin is going nowhere. Those associating it with dot com bubble should see what happened post crash.
#btc #Cryptos",0,0,cetradingdxb,65,1528195532803416064
68,Sun May 22 02:06:16 +0000 2022,"All I want in life is to lose weight
and gain money.

But here I am, gaining weight and
losing money.
#BITCOIN #Ethereum #BNB #LUNAtics #lunacoin",2,3,KweenCrypto1,78,1528195508115849217
69,Sun May 22 02:06:13 +0000 2022,"@CoinMarketCap Amazing
#Bitcoin 
#BnB
#CRO 
#lblock 
#APENFT",0,1,DuongTooc,118,1528195496338042881
70,Sun May 22 02:05:55 +0000 2022,"@melwritesmiami Cringe…guess I dodged a $1,000 bullet and bought #bitcoin instead",0,1,CertaintyShow,756,1528195419557224449
71,Sun May 22 02:05:53 +0000 2022,"Crypto adoption continues to grow regardless of the current market value. Accumulate now, thank me later 😉
$KDA $FLUX $COTI $TARA #bitcoin",0,0,knapstacker,949,1528195410564485121
72,Sun May 22 02:05:49 +0000 2022,@fkn_strong @Strongblock_io @WithoutTheRope I'm just sticking with the OG projects like #BITCOIN #ETH and a few others and concentrating on putting out all my #nft #designs,0,5,celestialprod,8246,1528195395461033984
73,Sun May 22 02:05:33 +0000 2022,"I started investing in #BTC in 2013. Only buy, never sell. #hodl Am I crazy? Are you?",0,0,BtcSweeper,2,1528195327899181058
74,Sun May 22 02:05:28 +0000 2022,"Before I learned #bitcoin  I thought it was cool when the price of a house went up in value or I thought people were winners if they couldn’t afford college and wanted it for free, now I realize the monetary system is broken",0,2,Eddy21mBtc,308,1528195307019702273
75,Sun May 22 02:05:20 +0000 2022,"@BitgetAfrica @feyi_x @MrOdanzz @WisdomMatic7 @_Gbadegesin_ @kidbold78 This❤️❤️ is a fantastic project with a strong team.and good opportunity for earn money❤️❤️I Like this project 🤑🤑

@Minhaj7312 
@kalusk9475 
@aftabsk000010

#bitcoinpizzaday #bitcoin #pizzaday #bitgetafrica #bitget",0,0,asifsk4792,38,1528195274274836480
76,Sun May 22 02:05:09 +0000 2022,The CRYPTO WAR is LIVE.  Tune in now and check out the LIVE Broadcast.  #Crypto #News #Corruption #ETHgate #SEC #XRP #XLM #XDC #iso20022 #BTC #eth,1,0,CryptoWarLive,176,1528195229307781120
77,Sun May 22 02:05:09 +0000 2022,#BTC is now at $29448.94,0,1,getbitcoinprice,242,1528195228724772864
78,Sun May 22 02:05:03 +0000 2022,"🟩 Block 737388 ⛏ ⛏

📅 22nd May 2022, 02:04:42 GMT

📣 196 tx with a value of 328.909 ₿ ($9.69m 🇺🇸)

📣 distributed to 365 recipients 💎🙌

📣 19,046,181.25 ₿ (90.69610%) mined ⛏

📣 1,953,818.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,237,1528195201713549314
79,Sun May 22 02:04:59 +0000 2022,"@Troy37662158 @Ehrls15 @investvoyager It’ll look better when it’s at $30… AMZN lost over 90% once… it happens! All depends on continued execution, roll out, broader #btc market and… luck? Best to just trust the process (and our guts). Life is good!",0,2,noahkaufmanmd,10775,1528195184890204160
80,Sun May 22 02:04:51 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737388, current #bitcoin price is $29448.94 and there are 195379372690011 #sats left to mine.",1,1,satsleft,344,1528195152396812289
81,Sun May 22 02:04:22 +0000 2022,@bitcoindayio @BarryAtGLF @choicebyKT @BankFrontier @GoosmannLawFirm @SiouxFallsBTC How can we replicate this is with all the #Bitcoin Palm Beach meetups?,0,0,CertaintyShow,756,1528195028883218432
82,Sun May 22 02:04:02 +0000 2022,"🟩 Block 737387 ⛏ ⛏

📅 22nd May 2022, 02:03:15 GMT

📣 886 tx with a value of 2,048.746 ₿ ($60.37m 🇺🇸)

📣 distributed to 2,536 recipients 💎🙌

📣 19,046,175.00 ₿ (90.69607%) mined ⛏

📣 1,953,825.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,237,1528194948876873728
83,Sun May 22 02:03:57 +0000 2022,#BTC There is no alternative-@BitcoinTina,0,2,Bitcoin02390480,2,1528194926869000193
84,Sun May 22 02:03:49 +0000 2022,"The current price of bitcoin is $29,544.00. It has increased by 1.360% in the last 24 hours #bitcoin #btc #cryptocurrency",0,0,WatchingBitcoin,183,1528194893675388928
85,Sun May 22 02:03:47 +0000 2022,"@apollo_river $paw
absolutely $PAW till infinity and beyond. Unstoppable 🚀🚀
#cryptocurrency #Paw #Bitcoin",0,0,JTiludua,44,1528194885173772289
86,Sun May 22 02:03:45 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737387, current #bitcoin price is $29461.11 and there are 195379997690011 #sats left to mine.",0,0,satsleft,344,1528194873580572674
87,Sun May 22 02:03:27 +0000 2022,"Last Remainder:-
Market is in extreme fear in #BTC  .All Intellectuals and Analysts including Social media and Main stream media are now extremely negative about #BTC .According to me 6 years in crypto field we are very near to the capitulation and bottom.Mark my words.🤪😜",0,1,Israr_Ahmad___,16,1528194801874751489
88,Sun May 22 02:03:19 +0000 2022,"@kucoincom Here in Cuba in a restaurant I had the possibility to pay the bill with #BTC and they gave a 10% discount and I did it
 It was my first time monetizing cryptocurrencies.
@PalomitasdeAmoe @0carloscordova @un_man_loco",0,0,mcarrero442,275,1528194764746772480
89,Sun May 22 02:03:15 +0000 2022,@apollo_river I believe in love at first sight that's why $Paw is the currency I want for my future #crypto #doge #shib #Bitcoin #PAW $paw,0,0,JOpatlima,29,1528194750180118530
90,Sun May 22 02:02:41 +0000 2022,"@AirdropStario Good projects@lolLevi97 @TrongKhanhVu @KhangLe48675796 @lientm @linhpnguyen

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EGGPLUS #Airdropstario",0,0,taolatri9999,0,1528194608479731713
91,Sun May 22 02:02:36 +0000 2022,"@BitCokedotcom #BTC and #doge are my 1st bought cryptos. 
@MMCrypto 
@anhui8088 
@ashhwsbreal",0,1,LoadedShankar,147,1528194587772088320
92,Sun May 22 02:01:47 +0000 2022,"Do you guys remember when you were 3 feet tall? 
#bitcoin",0,0,ZappityS,70,1528194381307469824
93,Sun May 22 02:01:35 +0000 2022,My second bear market now. 90% draw downs don’t phase me #bitcoin #altcoins,0,0,Chizzy696,61,1528194330598703104
94,Sun May 22 02:01:25 +0000 2022,"JUST IN: Lavu and Verifone will allow payments in #Bitcoin, #Doge, Shiba Inu and #Ethereum in restaurants across 65 countries.",0,0,vasanthraj26,66,1528194290278895617
95,Sun May 22 02:01:16 +0000 2022,"JUST IN: Lavu and Verifone will allow payments in #Bitcoin , #Doge, Shiba Inu and #Ethereum in restaurants across 65 countries.",0,0,NetCoinCap,17,1528194249895710720
96,Sun May 22 02:01:11 +0000 2022,on the 05/22/2022 at 02:01 1BTC was worth $29501.00 #Bitcoin #Crypto #BotcoinUSD #Bitfinex,0,0,BotcoinUSD,202,1528194228119080961
97,Sun May 22 02:01:03 +0000 2022,"#Bitcoin Pizza Day: ""the holiday marking the date in 2010 when the first real-world good was bought with the first decentralized digital money.""",0,1,0xWOWer,45,1528194195655368705
98,Sun May 22 02:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $41850
#BCH: $271
#ETH: $2809
#LTC: $99
#XRP: $0.59

Coinspot
#BTC: $42001
#ETH: $2810
#LTC: $100
#XRP: $0.59

Cointree
#BTC: $41406
#BCH: $267
#ETH: $2733
#LTC: $97
#XRP: $0.57",0,0,iluvbitcoins,251,1528194161421295617
99,Sun May 22 02:00:54 +0000 2022,🚀Big pump NOW  🚀🚀 moon $EPX $EPS  Monday Binance #EPX #EPS #BabyDoge #BabyDogeCoin #BurnLuna #BTC,0,0,Goldcoingold,4,1528194159315664898
100,Sun May 22 02:00:44 +0000 2022,"🚨    $RARI looking good 
1hr  chart is 🔥 
Nfa #btc $gods",0,1,Makersmark99,159,1528194116462555138
101,Sun May 22 02:00:42 +0000 2022,"To become a cart, you must first conquer #chicken.
- Hillary Clinton

#HillaryClinton

#love  #Mindset  #motivationalquote  #HappyEaster  #bitcoin",0,0,7motivation_24,131,1528194106555613185
102,Sun May 22 02:00:36 +0000 2022,"The Revenue Capital Accelerator is open to high-tech startups in five categories: fintech, blockchain, AI, ML, and Web 3 – companies building the infrastructures of the world and Internet of tomorrow. #revenue #revenuecoin #bnb #bitcoin",0,0,elmiaputri23,5252,1528194080983121921
103,Sun May 22 02:00:30 +0000 2022,"#Ethereum hourly net stats.
1am - 2am UTC
blocks:279
avgDiff:14.67 PH
hashRate:1.19 PH/s
avgSize:94.75 KB
txns:45940

#ETH #BTC #crypto",0,1,Twe_ether,211,1528194058136559617
104,Sun May 22 02:00:30 +0000 2022,"strategy: 5010HL1h atr20d: 2051.14

22 May 2022 02:00:30 UTC
🔄 'None' 11:00:30 JST
--- 30785.0  long_entry_trigger
 &gt;  29454.0  last_price $BTC/USD
--- 28656.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1528194057964601344
105,Sun May 22 02:00:28 +0000 2022,"How it started...How it's goingBitcoin/CryptocurrencyConvicted Felon ""Wolf of Wall Street"" Jordan Belfort #btc #eth #…",0,0,DaleCar78286430,3,1528194048179286016
106,Sun May 22 02:00:25 +0000 2022,In #fiat terms #BTC is acting weird. We shouldn't be at 29k usd my friends. We are either going up or down from here.,0,3,BtcSweeper,2,1528194038511312897
107,Sun May 22 02:00:16 +0000 2022,"@gamdom Specially Thanks sir
For sharing a great project   I Hope This project Future is Bright More Success

@AdeNurdiana01
@baym17_

#BTC #Crypto #Contest #Casino #prize #Competition #luna",0,0,SuntanaAtan,134,1528193999902691328
108,Sun May 22 02:00:14 +0000 2022,@betfury_gaming I'm #BTC Pizza eater,0,0,thelastborn_11,108,1528193990700539904
109,Sun May 22 02:00:10 +0000 2022,"May 21, 2022 07:00PM #Bitcoin Price:
USD 29371.68 | EUR 27810.04 | JPY 3756848.28",0,0,btcreports,241,1528193975118594049
110,Sun May 22 02:00:07 +0000 2022,"Everything is going to zero against #bitcoin

Few",0,0,christian_banks,148,1528193962347048962
111,Sun May 22 02:00:06 +0000 2022,"I personally don't think its smart to be buying stuff that has a tax above 5% unless you know you're making at least your money back.

I'm buying $CAW and @AirdropCapXYZ through the #presale bcus no tax and likelihood of gains.

Check em out. Take profits in #stables and #bitcoin",0,1,TheKryptoJunkie,5741,1528193958139944960
112,Sun May 22 02:00:05 +0000 2022,"#Bitcoin stats every hour
----
Block: 737386
Hashrate: 222.15 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 748
--
Diff: 31T
Diff change in block 737856
Next diff in 470 blocks",0,1,fixtheblock,387,1528193954637815808
113,Sun May 22 02:00:04 +0000 2022,One Bitcoin now worth $29478.56@bitstamp. High $29621.010. Low $29047.090. Market Cap $561.454 Billion #bitcoin,0,2,BTCticker,4262,1528193946723164161
114,Sun May 22 02:00:03 +0000 2022,One Bitcoin now worth $29482.939. Market Cap $561.537 Billion. Based on #coindesk BPI #bitcoin,0,1,BTCticker,4262,1528193945200738304
115,Sun May 22 02:00:03 +0000 2022,"#BTC $29531  $BTC
#ETH $1982.79  $Eth
#BNB $314.36  $Bnb",0,1,Pricecrypt0,108,1528193944034623489
116,Sun May 22 02:00:03 +0000 2022,"#Bitcoin is currently $29,482.9389",0,1,BufoBitcoin,35,1528193943778869249
117,Sun May 22 02:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,486.08
Change in 1h: +0.08937799%
Market cap: $561,593,508,781.53
Ranking: 1
#Bitcoin #BTC",0,2,topcryptostats,4603,1528193940012183552
