,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Thu May 05 16:14:44 +0000 2022,@PrestonPysh Dang the day after their meeting they gettin crushed lol. That’s brutal. Tought job being the fed right now. They are between a rock and a hard place and just have to act like they got it under control. #Bitcoin benefits the most and luckily is dropping by more than some.,0,0,Learnaboutlearn,74,1522248439194693639
13,Thu May 05 16:14:42 +0000 2022,"Hi, the project is very good and interesting, the total supply for bounty is also very much, a very promising project, I am very interested to join bounty, let's see the rules. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Natasha46361393,1412,1522248428931391490
14,Thu May 05 16:14:35 +0000 2022,"@devchart I wonder how many realize that this is a intentional thing by the governments to get people back in line and back to work. I hope a lot, cause yall can vote.  #btc",0,0,Iccanui,183,1522248399772430339
15,Thu May 05 16:14:31 +0000 2022,@VP @SecMartyWalsh support #bitcoin,0,0,btc_explorer_,622,1522248382672248832
16,Thu May 05 16:14:30 +0000 2022,"Turn on the machines and let's mine

@bitseefull #btc #trx",0,0,bitseefull,476,1522248379505516544
17,Thu May 05 16:14:29 +0000 2022,"That would be the last dump,and go to moon🌝🌝 #Bitcoin",0,0,ThantZa66258682,11,1522248377768943618
18,Thu May 05 16:14:29 +0000 2022,Current #Bitcoin Price is $36963 #BTC #Crypto,0,0,IAmBitcoinBot,1260,1522248375604682756
19,Thu May 05 16:14:27 +0000 2022,@bTT___ Is this a net positive or negative for #Bitcoin ?,0,0,HodlDee,1600,1522248368516435972
20,Thu May 05 16:14:26 +0000 2022,"@Cointelegraph What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 37 - FEAR with price of 37000.857394987642 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,7185,1522248363130904577
21,Thu May 05 16:14:22 +0000 2022,A lot of creative people to support and make this project the best. This  project is a well organised project .  #aliceincrypto #NFT #ALICENFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,MdSaha310,2452,1522248346756587521
22,Thu May 05 16:14:18 +0000 2022,Soon 28k$ #BTC,0,0,CryptoCoin_Inv,853,1522248330058809344
23,Thu May 05 16:14:15 +0000 2022,"@BBBattalion I Think, this is very strong PROJECT thanks for shared this wonderful opportunity best wishes for all team members
@Jkiddds97 @JacksicaM @RiansahJajang
#Airdrops #Bitcoin #BreadBasketBattalion #AirdropDet #Crypto #Blockchain",0,0,cabul86,113,1522248318465679362
24,Thu May 05 16:14:15 +0000 2022,"@Treecimo Actually this is manipulation by the USA government.

There's like 10 futures products in the USA. 

Aka paper #bitcoin aka FAKE $btc 

They can inflate the supply to 100 million and dump the price to zero lol

This is where we at.",0,1,RalphClaytonUk,3260,1522248316851040256
25,Thu May 05 16:14:15 +0000 2022,"🚀🚀🚀 $1,054,500 BTCUSD LONGED @$36,992.5 on #Binance (16:14:14 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3140,1522248315336904705
26,Thu May 05 16:14:11 +0000 2022,"@crypto What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 37 - FEAR, with price of 37000.419585576621 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,7185,1522248300262531072
27,Thu May 05 16:14:11 +0000 2022,"Do you want #bitcoin to go at $15K??? 
Yes?   or   No?
👇             👇",0,0,cryptogemsfndr,144,1522248299826319362
28,Thu May 05 16:14:03 +0000 2022,"One of the few projects that are attractive for long-term investments.Hope the project will go to moon soon.
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB
 #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MdTonmo58987585,4998,1522248265244504064
29,Thu May 05 16:14:00 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain Because it’s  great another opportunity to grab for those who are interested it's the perfect time to join the program just visit,0,0,SohelRa61846848,3318,1522248256016715777
30,Thu May 05 16:14:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-05-06 01:13 JST
📖 Open buy 0.58 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,217,1522248255454687233
31,Thu May 05 16:14:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-05-06 01:13 JST
📕 Close sell 0.10 BTC/JPY
😢 実現損益: -1,664 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,217,1522248254439624704
32,Thu May 05 16:13:56 +0000 2022,What’s happening with #BITCOIN ⁉️,0,0,KingBeezIntl,7127,1522248236576264194
33,Thu May 05 16:13:50 +0000 2022,"If someone could just communicate #Bitcoin to @SenWarren in Smoke Signals, maybe she could understand it better.",0,0,0ti5Driftw00d,78,1522248214342082561
34,Thu May 05 16:13:49 +0000 2022,House 101 ll™️  seeing what you’re doing 📈#Bitcoin,0,0,youlosthelat,694,1522248208738566145
35,Thu May 05 16:13:46 +0000 2022,"Bitcoin price today: 36900.00 usdt
#btc",0,1,Bitcoinandbtc,0,1522248197267070977
36,Thu May 05 16:13:43 +0000 2022,"When #bitcoin failed $41k I told you see you at $36,889. 

WHat price is #btc at now?

Fuxk feels good",0,0,Crypto_Liberty,1090,1522248181500760064
37,Thu May 05 16:13:40 +0000 2022,Major volume on that previous 1 HR red candle for #Bitcoin.,0,0,techcryptoworld,233,1522248172415987713
38,Thu May 05 16:13:40 +0000 2022,@TheDesertDaddy Opt out of their system. Use #Bitcoin,0,0,ravens_reach,408,1522248169983123468
39,Thu May 05 16:13:38 +0000 2022,"Much like becoming sober after years of alcohol abuse, discovering #Bitcoin has changed my life in ways I couldn’t have imagined. #sobriety",0,0,Bitcoin88820186,0,1522248163167506432
40,Thu May 05 16:13:36 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain This is really very cool and strong project with great facilities.I hope this project will achieve more success.,0,0,SohelRa61846848,3318,1522248152891334662
41,Thu May 05 16:13:32 +0000 2022,The middle-class thinker sacrifices growth for safety. The world-class thinker sacrifices safety for growth. We are in the World-class time for #Crypto.. when the middle-class thinkers are jumping in the HUGE opportunity is a lot less!! #SAFEMOON  #BTC #ETH! 🚀🌖⛓📲🛰💰,0,0,MichaelAWelker,3536,1522248136298831874
42,Thu May 05 16:13:29 +0000 2022,$sclp is so cheap if #bitcoin doesn’t nuke,0,0,vrahodlerr,10,1522248125867515910
43,Thu May 05 16:13:29 +0000 2022,Is this the capitulation we are looking for? #Bitcoin,0,0,Btcrationalist,21,1522248125477392384
44,Thu May 05 16:13:26 +0000 2022,Who else is shorting $GMT ? #Bitcoin,0,0,KristofRouck,395,1522248113372770304
45,Thu May 05 16:13:26 +0000 2022,"#Bitcoin is bridging nations, bypassing borders, and connecting families across space and time in an open, fair monetary network that puts everyone on a level playing field, letting millions and soon billions to experience financial independence for the first time in their lives.",0,0,HarlemBitcoin,962,1522248112697491458
46,Thu May 05 16:13:24 +0000 2022,"#Bitcoin broke the 37.5k support.
When hitting 40k yesterday it was kinda clear it would dump hard because we are in a bearmarket.

I took my profits at 40k, but dont think i will get those profits back in soon.
32k is where i get it back in.
Could take some weeks to get there.",0,0,crypto_koningg,357,1522248103499341825
47,Thu May 05 16:13:23 +0000 2022,"@Cylumfinance I love this project and its really amazing

@coryklippsten
@FlyingHeads_nft
@Leobatista06 
@y1m_laya
@ayucharlottee
#CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",1,1,0x_ianel75,137,1522248100449947648
48,Thu May 05 16:13:20 +0000 2022,@Davincij15 @Davincij15 stop dumping on #btc,0,0,RexTrading1,202,1522248087934230528
49,Thu May 05 16:13:20 +0000 2022,@Cylumfinance like project# #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Nasimi97120421,26,1522248085811904513
50,Thu May 05 16:13:16 +0000 2022,Investing is like participating in a lottery. #crypto #bitcoin,0,0,javlarim17,199,1522248068191559682
51,Thu May 05 16:13:15 +0000 2022,"#Altcoins is trying hard to perform. But #Bitcoin is not interested! What to do? Should we leave the father &amp; move? 😜😜😜🤣🤣🤣
#APE #Zilliqa #SHIB #NFTs #Metaverse",0,1,flyygumm,31,1522248065268211714
52,Thu May 05 16:13:12 +0000 2022,"We are ready for the race! 🚦😎🚗🏎
Are your ready for this race? 💯✅🚦 
#MCC #MinicarsclubNFT 

#ETH #NTF #BTC",0,0,MinicarsclubNft,14,1522248051917733894
53,Thu May 05 16:13:11 +0000 2022,28k soon #btc $btc,0,0,darc_ace,18,1522248049644298240
54,Thu May 05 16:13:11 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain This ambitious project, on the other hand, which is commercially interesting for investors, the idea of ​​creating a completely",0,0,SohelRa61846848,3318,1522248048033734667
55,Thu May 05 16:13:08 +0000 2022,"🔻🔻🔻 $1,233,839 BTCUSDT SHORTED @$37,000.00 on #Binance (16:13:08 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3140,1522248037468356609
56,Thu May 05 16:13:05 +0000 2022,"@PerBylund You mean, social media should be a value-driven ordering of online/virtual social interaction. A decentralized voluntary exchange of ideas. A open source communications protocol. Is this what you are suggesting ? #Bitcoin",0,1,CagedSings,109,1522248023061016577
57,Thu May 05 16:13:04 +0000 2022,"@AirdropStario Wow sir This is very strong project and this projector has a lot of attractions, so hopefully the project will be better in the future. @Subrodeb18

@Pranto165
@biswas708090
@apurbo_dutta

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #0x0Art #NFT #Airdropstario",0,0,Subrodeb18,55,1522248021144379397
58,Thu May 05 16:13:04 +0000 2022,"@APompliano Either way, US economy is in big trouble....global economy too. Print, don't print...damage is irrevocable.
#Bitcoin will soften impact for Hodlers.",0,1,paesean,1993,1522248019168616449
59,Thu May 05 16:13:03 +0000 2022,Here is the #BTC bottom for now.  $ADA $MATIC $AVAX Play the crypto bounce.,0,0,Stikeenote,1254,1522248017335619584
60,Thu May 05 16:13:02 +0000 2022,#Bitcoin on sale. Time to buy!!! Thanks to all sellers!,0,1,TimAdamsTim,71,1522248011778301953
61,Thu May 05 16:13:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-05-06 01:12 JST
📕 Close sell 0.49 BTC/JPY
😢 実現損益: -7,716 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,217,1522248003448602624
62,Thu May 05 16:12:59 +0000 2022,"#Pounderprotocol and #crypto. We will find you faster when you also use #Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi or another crypto tag besides the #Pounderprotocol and #crypto tag. How more tags you use how better it will be!",0,0,AndreyKrpv,305,1522247999438610433
63,Thu May 05 16:12:51 +0000 2022,"It's looking more and more like we might retest #BTC $33,000.",0,0,curtismit,17,1522247963384291339
64,Thu May 05 16:12:50 +0000 2022,@Blockworks_ In other words dumped their #btc 👍,0,0,linda660066,1842,1522247961878667269
65,Thu May 05 16:12:50 +0000 2022,"@Bitcoinsensus Don't only give credit to #bitcoin 
All blockchain and web3 technology that brought a ton of projects and coins to the market is deserved for this",0,0,noah_andrews25,121,1522247960175648771
66,Thu May 05 16:12:49 +0000 2022,#Bitcoin BOTTOM #btc $BTC $COIN,0,1,TexHash,43,1522247955431972864
67,Thu May 05 16:12:45 +0000 2022,@CNN Will we be using #bitcoin there and I prepare to go?,0,0,LegacySima,19,1522247941305610244
68,Thu May 05 16:12:45 +0000 2022,"So many goddamn idiots and delusional crypto investors tweeting so many ridiculous numbers of crypto price points are fucking toxic…DO THE FUCKING MATH…it’s really not that hard to get a grip on reality…
#crypto #xrp #bitcoin #Ethereum #nft #cardano #xyo",0,1,lokiiamhigh,32,1522247940118482946
69,Thu May 05 16:12:45 +0000 2022,whose buying here? #Bitcoin,0,1,matrickprice,18,1522247939271237637
70,Thu May 05 16:12:43 +0000 2022,I need to speak to the manager of #btc,0,1,Vinestain,188,1522247931801313287
71,Thu May 05 16:12:39 +0000 2022,Wtf just happened? #tezod #Bitcoin,0,1,JBxtz,133,1522247913820200963
72,Thu May 05 16:12:38 +0000 2022,"#Bitcoin nasty bull trap, not very nice traders. Can poor people please keep some of their money? thanks.",0,0,Deadmoon1974,75,1522247911823712259
73,Thu May 05 16:12:38 +0000 2022,#Bitcoin scammer ‘s,0,0,bemiks,18,1522247910838124544
74,Thu May 05 16:12:34 +0000 2022,"#Putin taking the #nuke fomo out on Bitcoin 

Omfg #Bitcoin",0,1,maah_usa,92,1522247894874701827
75,Thu May 05 16:12:33 +0000 2022,@Seasonal_Tokens This is a powerful project. This project is unmatched by any other project. This project will be much better. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,kalamanik00,5626,1522247891297140736
76,Thu May 05 16:12:29 +0000 2022,Are you still #Bullish on #BTC ? #crypto,0,0,DecoraZabe,13,1522247872611241985
77,Thu May 05 16:12:28 +0000 2022,"At some point traders are going to realize they are selling their stocks for #fiat, which is even worse.

There is a way out…#Bitcoin",0,0,kevinbebee,274,1522247869759111175
78,Thu May 05 16:12:26 +0000 2022,See y'all at 35k #BTC,0,0,bankykollington,89,1522247859881525249
79,Thu May 05 16:12:22 +0000 2022,"Are you an holder or trader?
#BTC",0,0,Lani27875254,0,1522247844400226304
80,Thu May 05 16:12:19 +0000 2022,@Seasonal_Tokens Your pose is a very good pose.  It takes a lot of me to work on your pose.  I hope your pose will be much better. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,kalamanik00,5626,1522247832807559168
81,Thu May 05 16:12:17 +0000 2022,Karl Marx would have categorised #bitcoin as:,0,0,gewgawrav,1725,1522247823160274944
82,Thu May 05 16:12:15 +0000 2022,"❇️$230 million has been liquidated from the cryptocurrency market in the past 4 hours.

#Bitcoin #cryptocurrency #trading",0,0,BSC_gems100x,556,1522247815216328704
83,Thu May 05 16:12:10 +0000 2022,I wouldn’t worry about #btc going down today. The whole market is red. #buythedip #Bitcoin,0,0,mrdondraperx,2,1522247791745056768
84,Thu May 05 16:12:08 +0000 2022,"concretely proposing to activate anything on #bitcoin without technical and ecosystem consensus is defacto an attack on bitcoin's change process, that protects immutability and security. the anti-fragility is people who defend those principles.",0,0,Bitcoin88820186,0,1522247786091143168
85,Thu May 05 16:12:08 +0000 2022,"🔻🔻🔻 $1,033,300 BTCUSD SHORTED @$36,817.2 on #Binance (16:12:08 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3140,1522247785105567744
86,Thu May 05 16:12:08 +0000 2022,Historic moon underway 🚀 🌙 while #BTC crashing? Probably nothing. $CULT ECLIPSES BTC @wearecultdao #cultarmy #cultdao,4,11,cultomb,746,1522247783004053505
87,Thu May 05 16:12:07 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $RAY $SXP #C98 $RVN #Cryptocurrency  $QI nch",0,0,Fabian82797023,10,1522247779594403840
88,Thu May 05 16:12:05 +0000 2022,Sometimes I think bitcoin is a bubble.  A balloon that whales enjoy playing with. #Bitcoin,0,0,PoorOfChainlink,35,1522247773973889026
89,Thu May 05 16:12:05 +0000 2022,"@Seasonal_Tokens This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,kalamanik00,5626,1522247770853502976
90,Thu May 05 16:12:03 +0000 2022,"@Utoday_en @cz_binance  and @elonmusk  They are scammers
#btc pump dump is for liquidation ⛔️⛔️",0,1,Moein_sn,39,1522247762963832833
91,Thu May 05 16:12:01 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $RAY $SXP #C98 $RVN #Cryptocurrency  $QI hfj",0,0,Fabian82797023,10,1522247753514242049
92,Thu May 05 16:11:56 +0000 2022,"🚀🚀🚀 $1,524,918 BTCUSDT LONGED @$36,800.00 on #Binance (16:11:56 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3140,1522247736090898435
93,Thu May 05 16:11:54 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $RAY $SXP #C98 $RVN #Cryptocurrency  $QI hfh",0,0,Fabian82797023,10,1522247724011487232
94,Thu May 05 16:11:48 +0000 2022,@Seasonal_Tokens This is a powerful project. This project is unmatched by any other project. This project will be much better. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,kalamanik00,5626,1522247699806191616
95,Thu May 05 16:11:48 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $RAY $SXP #C98 $RVN #Cryptocurrency  $QI bcj",0,0,Fabian82797023,10,1522247699558723585
96,Thu May 05 16:11:47 +0000 2022,"Twitter bots are spreading all #Bitcoin bearish tweets but stopping all #Bitcoin bullish tweets. Why? Who is running those bots and for what purpose. Don't sell your cryptocurrencies and #Bitcoin, it is super bullish. Not financial advice. #Digibyte #Ethereum",0,0,TheCryptoKuber,395,1522247696811237378
97,Thu May 05 16:11:46 +0000 2022,@BTC_Archive Hope for increasing #BTC price the way you increase your followers.,0,0,ArthSanchay,18,1522247691308343296
98,Thu May 05 16:11:44 +0000 2022,"@funnygameworld We already play brain teasers that people of all ages, who have smart phones, would love to play, so why not earn while playing a game?#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Amitkum25885580,399,1522247682827649025
99,Thu May 05 16:11:42 +0000 2022,Seems like people on my Twitter feed are shocked seeing #btc at 36K. I must be following the wrong accounts.,0,10,FibonaccLi,45100,1522247674275278854
100,Thu May 05 16:11:42 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $RAY $SXP #C98 $RVN #Cryptocurrency  $QI fse",0,0,Fabian82797023,10,1522247673738571777
101,Thu May 05 16:11:40 +0000 2022,@StockMKTNewz @elonmusk Yup $btc #btc,0,0,WallStreetMainS,338,1522247668579422214
102,Thu May 05 16:11:37 +0000 2022,@Seasonal_Tokens Your pose is a very good pose.  It takes a lot of me to work on your pose.  I hope your pose will be much better. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,kalamanik00,5626,1522247653727563777
103,Thu May 05 16:11:36 +0000 2022,"@funnygameworld We wanted to design a platform where everyone can have fun and also win while playing. We could have made complex strategic games, but we got tired of such games.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsb",0,0,Amitkum25885580,399,1522247649117995009
104,Thu May 05 16:11:36 +0000 2022,"No long position for me now... if I take any position I will update it here..
#btc",0,2,altbullx,748,1522247649008623620
105,Thu May 05 16:11:36 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $RAY $SXP #C98 $RVN #Cryptocurrency  $QI gfy",0,0,Fabian82797023,10,1522247648988004352
106,Thu May 05 16:11:30 +0000 2022,"FOLLOW ‼️ FOLLOW ‼️ FOLLOW‼️

❤️ Like - Share - Follow - Comment ❤️

#NFT #Crypto #blockchain #nftcryptoworld #coinbase #opensea #bitcoin #ethereum #cryptocurrency #entrepreneur #lifestyle #NFTCommunity",0,2,Nftcryptoworld8,27,1522247625227083778
107,Thu May 05 16:11:30 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $RAY $SXP #C98 $RVN #Cryptocurrency  $QI hvj",0,0,Fabian82797023,10,1522247624128348162
108,Thu May 05 16:11:25 +0000 2022,"@Seasonal_Tokens This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,kalamanik00,5626,1522247602489937921
109,Thu May 05 16:11:23 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $RAY $SXP #C98 $RVN #Cryptocurrency  $QI gfh",0,0,Fabian82797023,10,1522247597859438592
110,Thu May 05 16:11:17 +0000 2022,"Looking to start adding #Bitcoin at the 30k level will add more if it dips below 20k $BTC. At some point it’s gonna rip 100% in a couple months, maybe 2023. 

I am often wrong though so don’t listen to me.",0,0,mraveragetrader,1891,1522247572659843080
111,Thu May 05 16:11:17 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $RAY $SXP #C98 $RVN #Cryptocurrency  $QI bfj",0,0,Fabian82797023,10,1522247571359793153
112,Thu May 05 16:11:17 +0000 2022,@saylor I would buy all your #bitcoin for $0.0025,0,0,Alfin72705301,85,1522247568641900544
113,Thu May 05 16:11:16 +0000 2022,This project will bring a new revolution because it has remarkable prospects for community. This is a remarkable cryptographic achievement in the world of blockchian and cryptocurrency. #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin,0,0,Emonkhanarif,11011,1522247567673036800
114,Thu May 05 16:11:14 +0000 2022,"The future is coming. The future is coming.
#btc",0,0,Bitcoin88820186,0,1522247559523315713
115,Thu May 05 16:11:09 +0000 2022,FUCK YOU #BITCOIN,0,1,Jaesoo_69,148,1522247535523368960
116,Thu May 05 16:11:08 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $RAY $SXP #C98 $RVN #Cryptocurrency  $QI vdg",0,0,Fabian82797023,10,1522247531622965248
117,Thu May 05 16:11:06 +0000 2022,"🚀🚀🚀 $1,500,172 BTCUSDT LONGED @$36,876.50 on #Binance (16:11:06 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3140,1522247525754888192
118,Thu May 05 16:11:01 +0000 2022,@mourngrymtc can you monitor using Unbound when @Fidelity is launching #Bitcoin 401k? I’m going to make it available for the Bitcoin Unbound full time staff.,0,0,anthonydjames,14616,1522247505349644289
119,Thu May 05 16:10:55 +0000 2022,#Bitcoin is the journey that begins where everything else ends.,0,0,PeaceofBTC,624,1522247479990886400
120,Thu May 05 16:10:53 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $RAY $SXP #C98 $RVN #Cryptocurrency  $QI nvkk",0,0,Fabian82797023,10,1522247471057244160
121,Thu May 05 16:10:48 +0000 2022,"@BinanceBCF @cz_binance @HelenHaiyu @MilkenInstitute @elonmusk  and @cz_binance  They are scammers
#btc pump dump is for liquidation ⛔️",0,1,Moein_sn,39,1522247450500734976
122,Thu May 05 16:10:48 +0000 2022,Don’t worry on the now when it come to #Bitcoin and #crypto we got into them because we believe in them. Now more than ever adoption is coming. You can’t watch ads or sports without seeing a crypto logo. Adoption is here! ZOOM out top #cryptocurrency always go up and to the right,0,1,thecryptoyeti,266,1522247449691234306
123,Thu May 05 16:10:46 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $RAY $SXP #C98 $RVN #Cryptocurrency  $QI aew",0,0,Fabian82797023,10,1522247440099057666
124,Thu May 05 16:10:43 +0000 2022,"Big Oops, is #btc presenting us with another buying opportunity #eth #sol #matic #tron #BNB",0,0,DeppeRainer,416,1522247429373968384
125,Thu May 05 16:10:43 +0000 2022,"@2basiic #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btcta01  is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,vasja29novikov,26,1522247427352416257
126,Thu May 05 16:10:41 +0000 2022,"@fasstofficial superb project💯💥
@hasbyarrasyid9 @irazakiyyahh @arinandaka993 
#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",1,0,FiqihYnwa,118,1522247420079341568
