,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
20,Wed May 25 10:40:05 +0000 2022,Guys drop your #nft I'm buying today 🌈💎👇🏻 #nfts #eth #Ethereum #opensea #NFTGiveaways #solana #SOL #rarible,1,4,clover_a1ex,3,1529411976920813570
21,Wed May 25 10:39:50 +0000 2022,"Current #Ethereum Price: $1,970.57 📉",0,0,Ethereum_Hourly,205,1529411914710802433
22,Wed May 25 10:39:16 +0000 2022,Requesting faucet funds into 0x9888c50B899AaCb9DA2E14fa5607888f08f199bc on the #Rinkeby #Ethereum test network.,0,0,MeowDou,6,1529411775023939586
23,Wed May 25 10:39:16 +0000 2022,Drop your #ETH adress #NFT project.  Follow me 🖕🏼,0,0,WEB3GM,382,1529411771336753157
24,Wed May 25 10:39:13 +0000 2022,"@ChinaPumpWXC BUY $HATI 🚀🚀

✅ 0 TAX TOKEN 
✅ $USDC PAIR 
✅ 250K BURNT AT LAUNCH
✅ BIG LIQUIDITY 

🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑

#HATI #CAW #CULT #ETH",0,0,_CryptoCrowd,226,1529411762046500864
25,Wed May 25 10:39:10 +0000 2022,@orden_gg @aavegotchi $ghst #ilv #zkpunk are among the few solid projects besides #eth,0,0,sixcryptok1,159,1529411747412643840
26,Wed May 25 10:39:02 +0000 2022,"@doodle_homes this is a nice one..

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#NFTArtist #Matic #Tweets #NFTArt #NFTCommunity #ETH #BAYC #Giveways #BNB #NFTGiveaway #SOL #Binance #NFT #opensea #NFTs #Giveaway #BTC #nftcollectors #NFTProject",0,1,timothee_dupond,684,1529411714218876929
27,Wed May 25 10:39:01 +0000 2022,"$1500 #ETH Retweet, Like &amp;amp; Follow MeShow me you have notifications onI announce the winner in 24 hours⏰ #NFTGiveawa…",0,1,GillHoward18,6,1529411708863008768
28,Wed May 25 10:39:00 +0000 2022,"50$ in #eth to someone that retweets my pinned giveaway. 📌🎁

Only for 1 of the first 200 Retweets ♻️",57,58,cryp_toplayer,54621,1529411707562610692
29,Wed May 25 10:38:57 +0000 2022,#Solana is the #Ethereum killer !!!,0,1,whiskers_sol,0,1529411691850653696
30,Wed May 25 10:38:52 +0000 2022,Drop your NFT so we can enjoy it 👇🫶👇 #nft #nftart #NFTdrop #nftcommunity #promote #visibility #digitalartists #ETH #Ethereum #SHOWCASE #cute #lovely #pretty,0,1,twiggie_king,7,1529411673467002881
31,Wed May 25 10:38:49 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (25/MAY/2022) 

1. #BNB Binance 8.89M
2. #Bitcoin 5.28M
3. #Dogecoin 3.38M
4. #SHIB 3.36M
5. #Ethereum 2.55M 
6. #XRP 2.51M
7. #CRO 2.16M
8. #Solana 1.82M 
9. #Polygon 1.51M
10. #BabyDoge 1.41M",0,0,Cryp_2X,0,1529411660187721728
32,Wed May 25 10:38:39 +0000 2022,"This is the best ICO project and it definitely deserves to be invested in. i strongly recommend to don't avoid this and 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Jara53002182,4550,1529411616059445248
33,Wed May 25 10:38:34 +0000 2022,"Some symbols are hidden where all the world can see, but only the awakened will know that they are there. ☄️
#NFTs #Eth #NFTCommunity #Opensea",0,2,illuminatipx,907,1529411598393020416
34,Wed May 25 10:38:25 +0000 2022,I want to buy #NFTs Drop your #NFT under 1 #Ethereum  #NFTCommumity #nftart #nftcollectors,0,6,Sad_Joyz,10,1529411558199132160
35,Wed May 25 10:38:09 +0000 2022,⬇️ Share your ethereum NFT in the comments ⬇️ Kinda spicy today 🚀🌙  #ethereum #eth #ethereumNFT #NFT #NFTshare #NFTartwork #NFTcommunity #NFTgiveaway,0,0,monsieur_eth,56,1529411493212696577
36,Wed May 25 10:38:01 +0000 2022,Good Morning everyone🙌 Lets start the week with some sales🎁 Collectors are watching so drop your unsold #NFT 👇 #shill #promote #tezos #tezosnfts #Solana #Ethereum #MagicEden #ArtistOnTwitter #art,2,3,LookLies,3,1529411459167526912
37,Wed May 25 10:38:00 +0000 2022,It's more than easy to own a bank but very few know's it. 🤫 #Crypto #Ethereum #Massadoption,0,1,little_eth,0,1529411456298516484
38,Wed May 25 10:37:45 +0000 2022,🎁#NFTGiveaway🎁We've partnered with roachracingclub to give away$400 (4x $100) #ETH or #Solana 5x WL Spots1x Roach Ra…,0,0,euphemia_thomas,9,1529411390410133505
39,Wed May 25 10:37:41 +0000 2022,Requesting faucet funds into 0x637d934334a31aa24Db95727BE3cB8a2e59a2976 on the #Rinkeby #Ethereum test network.,0,0,HamedHyper,32,1529411373691805696
40,Wed May 25 10:37:27 +0000 2022,Requesting faucet funds into 0xd2B0660F1B2275512Dec4643B4f2BDd7F8d4d653 on the #Rinkeby #Ethereum test network.,0,0,pony31284300,5,1529411314073751552
41,Wed May 25 10:36:56 +0000 2022,The Apes are ready to take over the jungle! You too?🦍🤠 #NFT #apes #rageapes #Ethereum,0,0,certificate_eth,76,1529411186143404032
42,Wed May 25 10:36:39 +0000 2022,QUICK TIP:  BUY and HODL👇🏼 #BITCOIN  #Ethereum #BNB  #SHIB #BONE #LEASH #FEG #Babydoge #FLOKI #RichQUACK #MarvinInu #Elemongame #BlueSparrow #WalterInu #GrimaceCoin #SHINJA #Pitbull *dyor,0,0,Bl0xx3r,7,1529411113120673792
43,Wed May 25 10:36:36 +0000 2022,Requesting faucet funds into 0xC6617BC9B5eeA89C35222F6f93912fED26FBBa3d on the #Rinkeby #Ethereum test network.,0,0,twitspafranc,0,1529411100676132864
44,Wed May 25 10:36:30 +0000 2022,#Ethereum is architecturally unsound.,0,1,aquatic_eth,45,1529411076558815232
45,Wed May 25 10:36:18 +0000 2022,We will be happy to see the achievements. This project will go much further in the future because the team working is very strong. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,HRKEEPTEN5,4033,1529411025438900224
46,Wed May 25 10:36:07 +0000 2022,Requesting faucet funds into 0xe62C88C0889F80F4CB2B024B55C1Ae73bea2bB26 on the #Rinkeby #Ethereum test network.,0,0,tsp20922817,44,1529410981973008384
47,Wed May 25 10:36:05 +0000 2022,ETH Gas is now valued at 22! #ETH #gwei #GasAlert $ETH || ID: 1653474965.5718029,0,0,CryptoPingBOT,73,1529410972787560448
48,Wed May 25 10:36:00 +0000 2022,"🍌Twitter handle for sale: BAYC4215
✨Price: 2Ξ

#bayc #boredape #boredapeyachtclub #boredapeyc #apefollowape #ens #eth",0,0,BAYCHandles,2620,1529410949756641280
49,Wed May 25 10:35:55 +0000 2022,Sitting on two losing positions - #btc and #ETH currently.Starting to produce income on DeFI - are y'all interested in…,0,0,DeborahJulian19,31,1529410931154894849
50,Wed May 25 10:35:35 +0000 2022,".@MokensLeague Soccer game Characters Dropping as NFTs, reports .@fpjindia : https//bit.ly/3GlDbki

#Blockchain #cryptocurrency #cryptocurrencies #Bitcoin #Ethereum #ETH #NFTCommunity #NFTs #NFTGiveaways #Cryptocrash #cryptotrading  #NFTGiveaway #Crypto",0,8,murtuza_merc,542,1529410845650087936
51,Wed May 25 10:35:10 +0000 2022,A promising idea of the project is always one of the key indicators of successful initiatives. The project is interesting in terms of innovation. I wish the project to grow fast.  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,sikdar_shilpa,3578,1529410741098676224
52,Wed May 25 10:34:29 +0000 2022,#fmg PUMP IS COMING. MIN10X #BTC #Ethereum #MEXC #pump,0,0,clancy_eth,1,1529410570109259777
53,Wed May 25 10:34:24 +0000 2022,@CRYPTO_MONEY3 Buy #ETHEREUM and #LUNA,0,0,Zha_ly0,34,1529410548890222594
54,Wed May 25 10:34:07 +0000 2022,"@MEXC_Fans @MEXC_Global @BikeRush_ @Stepnofficial @BurgerSwapping @TORGTogether @chain_sgc @pandagirltoken is the best project on BSC.
#PGIRL #NFT #Crypto #BTC #BNB #ETH #Anime #Animegirl #中國 #China #Japan #1000xgem",0,0,Alabaslo,251,1529410478325260290
55,Wed May 25 10:33:45 +0000 2022,"@kucoincom @karastargamefi @pandagirltoken is the best project on BSC.
#PGIRL #NFT #Crypto #BTC #BNB #ETH #Anime #Animegirl #中國 #China #Japan #1000xgem",0,0,Alabaslo,251,1529410383856943105
56,Wed May 25 10:33:35 +0000 2022,#Algorand Currently = 🏎♻️ #Solana Currently = ☠️🪦 #Ethereum Currently = 🐌⏳,0,0,2MORO_eth,0,1529410343503552513
57,Wed May 25 10:33:35 +0000 2022,#Algorand Currently = 🏎♻️ #Solana Currently = ☠️🪦 #Ethereum Currently = 🐌⏳,0,0,100100_eth,29,1529410342752854016
58,Wed May 25 10:33:35 +0000 2022,#Algorand Currently = 🏎♻️ #Solana Currently = ☠️🪦 #Ethereum Currently = 🐌⏳,0,0,4u_eth,1,1529410342551441408
59,Wed May 25 10:33:35 +0000 2022,#Algorand Currently = 🏎♻️ #Solana Currently = ☠️🪦 #Ethereum Currently = 🐌⏳,0,0,2NITE_eth,81,1529410342488506374
60,Wed May 25 10:33:35 +0000 2022,#Algorand Currently = 🏎♻️ #Solana Currently = ☠️🪦 #Ethereum Currently = 🐌⏳,0,0,100100100_eth,0,1529410342446571521
61,Wed May 25 10:32:57 +0000 2022,"I Think $27600....
IT'S MY OPINION 
NFA 😊
$BTC #BTC $ETH #ETH $BNB #BNB",0,0,sandy79330884,74,1529410183780507648
62,Wed May 25 10:32:14 +0000 2022,"The team will be able to bring the project to a new level in the near future. the right time to join the biggest community in this field.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #Binance",0,0,SarahKh23583217,4691,1529410001663627264
63,Wed May 25 10:31:46 +0000 2022,#Shill me your #tezos and #Eth NFTs. I am looking forward to collect some of your work💙🔥,0,0,boomer_eth,3,1529409885053624327
64,Wed May 25 10:31:30 +0000 2022,Requesting faucet funds into 0x2406fe1751252101a2835024B83F5CE8f8523F87 on the #Rinkeby #Ethereum test network.,0,0,jigridjango,63,1529409816640520193
65,Wed May 25 10:31:29 +0000 2022,"A dApp for cloud storage where users can share their unused storage with each other and make money for it and also maybe a DAO where they can vote about costing.
I want to make this as my college project.
Hopefully I don't delete this tweet later please ;_;
#Ethereum #Solana",0,0,cryptoboi_69,28,1529409815680020480
66,Wed May 25 10:31:18 +0000 2022,"SLRLJ
1/5We are luck cause we are the very beginning of this new millennium that everything will evolve faster than ever before.
2/5We are luck cause we are on the earth which can give us the necessity for keeping alive.
#Web3 #btc #eth #sovereignty #pownft #hacd #NFTs #NFT $hac",0,4,Dominic_phycho,30,1529409767998988288
67,Wed May 25 10:31:05 +0000 2022,"This one absolutely remarkable &amp; brilliant concept for all investors  &amp; early supporters. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,SarahKh23583217,4691,1529409715658272768
68,Wed May 25 10:30:50 +0000 2022,🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #Solana🏆 5x Paladin Penguin Whitelist SpotsTo Enter:1⃣Follow paladin_penguin &amp;amp; Met…,0,1,GeorgeSainsbur3,14,1529409649291632641
69,Wed May 25 10:30:45 +0000 2022,"Rallies for #BTC and #ETH                      The inverted BTC chart printed a bearish lower-high setup, suggesting short-lived that a move to at least $36,000 is likely. #crypto #cryptocurrency #cryptoasset #invest",0,0,the_Quiet_Step,0,1529409629637287936
70,Wed May 25 10:30:17 +0000 2022,I’m confident #VINU is going to pump harder than last pump 🔥📈 #bitcoin #btc #ethereum #ETH #Blockchain #quote #Web3 #TRX #…,0,0,Valenti36650376,3,1529409511756386305
71,Wed May 25 10:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 13 gwei
Avg: 13 gwei
High: 15 gwei

Opensea: Sale
Low: $5.18
Avg: $5.18
High: $5.97

Uniswap V3: Swap
Low: $4.72
Avg: $4.72
High: $5.45

USDT: Transfer
Low: $1.39
Avg: $1.39
High: $1.60",0,0,Erc20Gas,729,1529409475135918080
72,Wed May 25 10:29:54 +0000 2022,"🍌Twitter handle for sale: BAYC8126
✨Price: 2Ξ

#bayc #boredape #boredapeyachtclub #boredapeyc #apefollowape #ens #eth",0,1,BAYCHandles,2620,1529409417380352000
73,Wed May 25 10:29:37 +0000 2022,"Sam Bankman-Fried to Spend Up to $1B on Donations for 2024 US Elections.

The crypto billionaire Sam Bankman-Fried said he could donate between $100 million and $1 billion in the upcoming Presidential elections..

#crypto #btc #eth #xrp",0,0,mrkrystallis,56,1529409346429493248
74,Wed May 25 10:29:26 +0000 2022,"Which pairing would be more useful? #luna #btc #eth #bnb #crypto 
👇",0,0,LunaUpLuna,2,1529409297926565888
75,Wed May 25 10:29:02 +0000 2022,Requesting faucet funds into 0x4D740a5b063809391523846b49468E9728028Ff9  on the #Rinkeby #Ethereum test network.,0,0,DtoSimba,0,1529409198563667968
76,Wed May 25 10:29:02 +0000 2022,"NFTs are the future of DeFi.

#nft #nftcommunity #eth",0,3,BkingsNFT,3527,1529409197347069952
77,Wed May 25 10:29:00 +0000 2022,Requesting faucet funds into 0x50217b790B3414A06Be7b471E15ef5a08ca1C553 on the #Rinkeby #Ethereum test network.,0,0,Medeb0163,18,1529409188685824000
78,Wed May 25 10:28:57 +0000 2022,"Anthony Martial, Eric Bailly and Dean Henderson, all under contract, rumoured to want out, will they be missed? 
the 1st two will be missed about as much as a dose of Covid, but Henderson is he the future? is he an upgrade on DDG &amp; with the way #ETH wants his keeper?",0,1,mufcinfodotcom,13920,1529409177327742979
79,Wed May 25 10:28:55 +0000 2022,"#Ethereum 
 Price Now: $1970.68
 ₿0.06619575
 Market Cap: $239052503537.205 #ETH",0,0,MrCoinMarket,353,1529409167240445953
80,Wed May 25 10:28:29 +0000 2022,I minted 3000.eth last summer and sold a month ago for 3 eth. It recently sold for 30 #eth. Not gonna lie I was kicking myself but I always sleep better at night knowing I took profits. I always take profits and this is the main reason why I don’t have to work anymore.,0,4,MarnieCrypto,10622,1529409060415623169
81,Wed May 25 10:28:25 +0000 2022,🚨🚨🚨🚨🚨 #Crypto Price Alert!! 🚨🚨🚨🚨🚨 $AAVE has decreased by -1.22315% in the past hour 😧😧 SELL(like)? HODL(Retweet)? 💎💎🙌 #AAVE #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,412,1529409042526916613
82,Wed May 25 10:28:23 +0000 2022,Why Bitcoin’s Ossification Will Eventually Be Necessary || #CryptoNews #cryptocurrencies #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,412,1529409033333088257
83,Wed May 25 10:28:21 +0000 2022,🚨🚨🚨🚨🚨 #Crypto Price Alert!! 🚨🚨🚨🚨🚨 $XTZ has increased by 0.93825% in the past hour🚀🚀 Moon now?? Follow to stay updated #XTZ #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,412,1529409026919870465
84,Wed May 25 10:28:21 +0000 2022,#FLOW is trading at .7 -&gt; Decreased by -0.33% in 1 hr #ATOM is trading at .93 -&gt;Decreased by -0.47% in 1 hr Which one to BUY MORE?? Like for $FLOW | Retweet … #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,412,1529409025540255744
85,Wed May 25 10:28:20 +0000 2022,Current price for $ATOM = .93 24hr price change = -0.38123⚠% market cap change = -0.34862% Slight dip. No reason to worry #ATOM #CryptoAlerts #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,412,1529409020758564864
86,Wed May 25 10:28:19 +0000 2022,"If you invested in $FTT a year agoHere's how you're doing today: 0 --&gt; 0 0 --&gt; 3 00 --&gt; 07 ,000 --&gt; 074 #FTX-TOKEN #crypto #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem",0,0,allthingskrypt0,412,1529409018950975489
87,Wed May 25 10:28:18 +0000 2022,"Top 5 #crypto gainers in the past 24 hours $Diamond Love, Gained: 🔼1678.97% $Sweet SOL, Gained: 🔼709.76% $Walk To Earn, Gained: 🔼388.91% $JokerManor Metav… #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem",0,0,allthingskrypt0,412,1529409014114791425
88,Wed May 25 10:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 24 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 21 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 18 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 15 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1529409001015885825
89,Wed May 25 10:28:13 +0000 2022,Requesting faucet funds into 0xc6BaC6dFb3DEfF8420c4efd1F98BA93560a53d05 on the #Rinkeby #Ethereum test network.,0,0,michaelXLam86,0,1529408993869058048
90,Wed May 25 10:28:05 +0000 2022,"JUST IN: Dubai real estate developer, Damac Properties, is now accepting #Bitcoin and #Ethereum as a payment method.",0,0,eth_jimmie,0,1529408960675172353
91,Wed May 25 10:27:58 +0000 2022,"👀Looking back at the previous ten online years, we can see that high adoption rates go along with high convenience. 
The power of #web3 beast will help us to create a powerful freedom of speech platform 🚀

#ICP #ETH #BTC #Crypto #blockchain",1,1,DeFiWizards,1317,1529408929108729856
92,Wed May 25 10:27:45 +0000 2022,Which #crypto are you holding with 💎🙌 ? - #BTC       - #ETH - #ADA - #BNB       - #VET - #SOL - #KASTA ⚡️ - #MATIC - #AXS - #SHIB - #AVAX       - #HTR - #HBAR - #DOGE - #LUNA - #MANA - #ALGO - #SAND - #DOT - #LINK - #LTC - #CRO,1,0,cray0n_a,3,1529408875753099264
93,Wed May 25 10:27:03 +0000 2022,#FMG awasome crypto #ElonMusk #BTCUSD #Ethereum,0,1,bedroom_eth,66,1529408697713233921
94,Wed May 25 10:27:03 +0000 2022,"@SheludkoDmitriy @nftsummitist that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH 🎊🎊🎊
@rocket__crypto 🤩
@Biconomy_Global 💌💌",0,0,davidgill787,129,1529408697574760449
95,Wed May 25 10:27:00 +0000 2022,is there a multiverse where crypto coins have its own value and not peg to a dollar or fiat? #Crypto #BTC #ETH,0,0,shadow_4th,28,1529408688137523200
96,Wed May 25 10:26:57 +0000 2022,Morning #NFT fam☕️ Drop your unsold 👇 #shill #NFTshilling #tezos #ETH #art #artist #Collectors,0,0,baboo_eth,29,1529408675068133377
97,Wed May 25 10:26:57 +0000 2022,Morning #NFT fam☕️ Drop your unsold 👇 #shill #NFTshilling #tezos #ETH #art #artist #Collectors,1,10,bait_eth,55,1529408674988544000
98,Wed May 25 10:26:46 +0000 2022,"This is a good and powerful platform this is very trusted platform and trusted staff and we'll through out platform in all aspects. I'm very happy to see.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,khanweez,3177,1529408626456150016
99,Wed May 25 10:26:30 +0000 2022,✨ Shill Your Tuesday NFT ✨ Let’s celebrate big news 🎉 #ElonMuskBuysTwitter  #tezos #solana #ethereum,1,7,wrigley_eth,1,1529408561717059585
100,Wed May 25 10:26:24 +0000 2022,Good time for some new apes. What are your gems? 🚀👇 #Crypto #shillme #Ethereum #BinanceSmartChain #Altcoins,0,0,titus_eth,29,1529408534693257217
101,Wed May 25 10:26:16 +0000 2022,Looking for solid NFTs and alt coins. Shill me your next 100x ✨ #nft #bsc #BNB  #AVAX  #LUNA #solana #BTC  #eth #altgem #gem #NFTGiveaways #Crypto #Binance #NFTdrop,0,0,tiggy_eth,0,1529408502644543488
102,Wed May 25 10:26:15 +0000 2022,It's more than easy to own a bank but very few know's it. 🤫 #Crypto #Ethereum #Massadoption,0,0,tasha_eth,0,1529408497284222976
103,Wed May 25 10:26:13 +0000 2022,If you read this you're still early Lets join #NFTCommunity for first letters on #ethereum blockchain,0,0,tabetha_eth,3,1529408488740425728
104,Wed May 25 10:26:05 +0000 2022,ETH Gas is now valued at 16! #ETH #gwei #GasAlert $ETH || ID: 1653474364.9544249,0,0,CryptoPingBOT,73,1529408453541875713
105,Wed May 25 10:26:04 +0000 2022,⚠️ Drop your ART right here!!! ⚠️ 👇👇👇👇👇👇👇👇👇👇👇👇 #NFT #NFTs #NFTshill #NFTartist #nftcollector #NFTCommunity #NFTartwork #Ethereum #tezos #Tez #ETH,2,11,Sad_Joyz,10,1529408453114052610
106,Wed May 25 10:25:59 +0000 2022,Which network Central Banks will adopt? #Bitcoin #Ethereum #XRP Ledger?,0,0,KenichiroOFFCL,103,1529408429022150656
107,Wed May 25 10:25:57 +0000 2022,Requesting faucet funds into 0x857c8BBddddf5702245e0419456B7448F0752DB7 on the #Rinkeby #Ethereum test network.,0,0,PhilosopherNot1,0,1529408422382555136
108,Wed May 25 10:25:56 +0000 2022,GM guys! Shill me the next 100x gem! 💎👀 #BSCGems #100xgem #BNB #ETH #SOL #BTC #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency #Crypto #altcoin #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge,0,1,OMFG_sol,73,1529408416350879747
109,Wed May 25 10:25:35 +0000 2022,Requesting faucet funds into 0xf2500F5E70aFfc030eA2F5364bab9c95a79Cb374 on the #Rinkeby #Ethereum test network.,0,0,zhangguyuan1,0,1529408328857956352
110,Wed May 25 10:25:18 +0000 2022,The Apes are ready to take over the jungle! You too?🦍🤠 #NFT #apes #rageapes #Ethereum,0,1,dunn_eth,0,1529408259081351168
