,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
47,Tue May 17 17:11:34 +0000 2022,#ltc #Litecoin to 500 after MBWB update.. come join the party #shiba #LUNAtics #lunacoin #Ethereum #bitcoins #btc,0,0,MessiWithBoots,22,1526611393851555844
48,Tue May 17 17:11:31 +0000 2022,@FluentInFinance The real remains the flukes fades #Bitcoin,0,0,kashifkhimji,69,1526611383529443331
49,Tue May 17 17:11:24 +0000 2022,"฿ value over 1 year: +254.12%, (+$21650.7) [Currently  $30170.7] #bitcoin",0,0,PlattsburghBTC,3472,1526611354131517444
50,Tue May 17 17:11:23 +0000 2022,"@TRCL_0601 @dapogbenga1 @ebenezertossy @blessinglekan1 @fishnamy @ayodull

Am so happy to join in this project... Massive rewards r coming

Enjoy!

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",0,0,dmsoundy,9,1526611347923927040
51,Tue May 17 17:11:17 +0000 2022,I think it is time for @stablekwon to change his username to UNstablekwon? Nothing stable going on for you lately. #bitcoin #LUNA #UST,0,1,fjnica,7,1526611325039919105
52,Tue May 17 17:11:14 +0000 2022,@100trillionUSD #btc 3k sure,0,0,BOB500000000,6,1526611313400680451
53,Tue May 17 17:11:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30169.88      eth/btc: 0.07",0,0,alert_shark,1185,1526611279334592515
54,Tue May 17 17:11:03 +0000 2022,"🟩 Block 736809 ⛏ ⛏

📅 17th May 2022, 17:10:04 GMT

📣 2,279 tx with a value of 17,297.981 ₿ ($521.92m 🇺🇸)

📣 distributed to 5,942 recipients 💎🙌

📣 19,042,562.50 ₿ (90.67887%) mined ⛏

📣 1,957,437.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,233,1526611264017170432
55,Tue May 17 17:10:49 +0000 2022,"This is a great project which is developed by a very professional and expert team.I am also pleased to be involved in a worthwhil
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Suzonredbull,4084,1526611208454873088
56,Tue May 17 17:10:47 +0000 2022,"@AirdropStario @lekimam758 Outstanding project.This is definitely a huge potential project by the greatest team. I've seen ever.I love this extraordinary project. Don't miss joining 

@olivia01 
@XerinBd
@Shoaibmisc1

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MOVEN #Airdropstario",0,0,bd201921,116,1526611196844965889
57,Tue May 17 17:10:33 +0000 2022,A revolutionary platform that is essential for everyone who wants to make money on the crypto market! This project has impressed me with this kind of fantastic ideas. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,1,1,Noorsumon1,11674,1526611139194261504
58,Tue May 17 17:10:32 +0000 2022,"#BTC, #Crypto
 BITCOIN’S SEVENTH WEEK IN RED CONTINUES: PRICE ANALYSIS",1,1,NewsSentiment,391,1526611135029514240
59,Tue May 17 17:10:14 +0000 2022,"@reubenyap my take on this long exhausting is :
#BTC may or may not be failed until 2140
#LUNA and could have survived if its total coin supply are capped
what else am I missing?",0,1,ngempetbuko,16,1526611061365161985
60,Tue May 17 17:10:06 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 75,086.829781 XCASH ($1.549) #DragonSyrup #cryptocurrency #doge #bitcoin #Matic #blockchain #xcash.",0,0,XCASH_HIPPIE,34,1526611026673909760
61,Tue May 17 17:10:04 +0000 2022,"Bitcoin BTC Current Price:
$30,110.66

1h: -0.05%
24h: +2.64%
7d: -3.81%

30d: -25.19%
60d: -27.33%
90d: -31.04%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5387,1526611016641040386
62,Tue May 17 17:10:04 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 34 (+4)
#2🥈 Chainlink: 24 (+9)
#3🥉 Ethereum: 13 (-3)
#4 Internet Computer: 9 (+8)
#5 Ethereum Classic: 8 (+0)
#6 Amp: 7 (-5)

#BTC #LINK #ETH $ICP $ETC #AMP",0,1,coinboole,2008,1526611016360022017
63,Tue May 17 17:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 25 (+10)
#2🥈 Ethereum: 4 (-10)
#3🥉 TerraUSD: 3 (-5)
#4 Chainlink: 2 (-5)
#5 Ethereum Classic: 1 (-1)
#6 Polygon: 1 (+0)

#BTC #ETH $UST $LINK #ETC $MATIC",0,0,coinboole,2008,1526611015504482305
64,Tue May 17 17:10:00 +0000 2022,"5000.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 1DjuaCiGTiTzyqJSZ9XeXVMeK5chAZ2fNS       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q4jchcr7nla277su5lpjzttxp3xg5j8wds5lcwg       
          Balance: 16333.42 BTC",0,0,BitomicWhales,3,1526611002984382464
65,Tue May 17 17:09:55 +0000 2022,#Bitcoin is inevitable...💹👑,1,3,Jamez_Sarah,4032,1526610978582020097
66,Tue May 17 17:09:53 +0000 2022,@rogerkver @saylor @nayibbukele @maxkeiser Nobody cares. #bitcoin is more important than a piece of paper.  Reality is unfolding itself.  Anyone who is a slave to their cherry-picked interpretation of a paper is NGMI.,0,0,BitcoinRadiolo1,1420,1526610973481701376
67,Tue May 17 17:09:50 +0000 2022,"@cvpayne All started when they created covid and all retail investors started making money like they did. They mad as hell, as you can tell by the markets.They don't realize retail ain't going away until everything is 0 or crashed. They made this mess now they have to live in it #btc",0,0,BetBull88,103,1526610960743550979
68,Tue May 17 17:09:50 +0000 2022,"Being a smart successful investor in any market, is all about understanding the game of probabilities. #Bitcoin #Crypto",2,34,TheRealPlanC,130641,1526610959019692033
69,Tue May 17 17:09:39 +0000 2022,🟢 #BTC Liquidated Short: $37.5K at $30189.0,0,0,whale_alert_2,690,1526610912341372930
70,Tue May 17 17:09:34 +0000 2022,"Don't let the calm fool you. #Bitcoin is still in a bearish trend. #BTC will head to below $20k. Expect other #cryptos to follow.
#cryptocurrency #cryptotrading #ETH #ADA #DOGE #ATOM #USDC #LTC",0,0,IanDHosein,16,1526610892841951234
71,Tue May 17 17:09:28 +0000 2022,"Breaking: 🇨🇳 China has returned as the second-largest #Bitcoin mining hub, with 21.1% of the total global $BTC mining hash rate.",0,1,LunaCoin_News,78,1526610868272009216
72,Tue May 17 17:09:17 +0000 2022,#Crypto can give you financial freedom it can also give you the worlds biggest headache lol #Bitcoin,0,0,stackingsatoshe,1109,1526610820565639169
73,Tue May 17 17:09:13 +0000 2022,If #bitcoin isn’t at least 50% of your portfolio 💼 go read the small 9 page white paper 📝 once you understand how it works you will realise how perfect it truly is.,0,0,JMCrypto123,18,1526610805474881536
74,Tue May 17 17:09:12 +0000 2022,@GaryGensler #Bitcoin spot ETF sir,0,0,corybates1895,754,1526610801548742657
75,Tue May 17 17:09:07 +0000 2022,@Bridgeswap_Dex #BRIDGESWAP #CRYPTO #BTC #The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future.,0,1,Bitcoin1971,4543,1526610779142647808
76,Tue May 17 17:08:54 +0000 2022,"@funnygameworld
Team will make the platform more fun and more functional by constantly releasing new games. There are many games available on our list, but we won't be releasing them all at once.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance",0,0,AF_Official_TW,11307,1526610723228774401
77,Tue May 17 17:08:48 +0000 2022,"5,160.67 #BTC ($155,459,681)
aggregated inflows to #Coinbase Pro",0,0,PABS_News,1270,1526610698339553281
78,Tue May 17 17:08:39 +0000 2022,"@Crypt0Jed1 BARR, bottom formation.  Best time to buy #BTC with any drop.  Prior capitulation events were 60% and 50% drawdown from 50d SMA.  This time we came down ~ 40% from 50d SMA.  I have orders down low just in case.  Although we may not, d/t lower leverage in the space than prior",0,0,FiatHedge,3735,1526610660913709058
79,Tue May 17 17:08:33 +0000 2022,"@Cylumfinance @Mandychenstyle @yenkwan1990 @ChenYiJia1989 @FRANKGOFF2003 
This is a rare good project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,bandianchen,11,1526610635446185985
80,Tue May 17 17:08:32 +0000 2022,"HUGE GIVEAWAY 2,500,000 $LUNA to 5 random people (500,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA 
Leave your wallet address
⚠️Followers only giveaway⚠️
#lunaterra #BTC #ETH #BNB",1,1,terra_LunaCoin,1147,1526610631113093120
81,Tue May 17 17:08:30 +0000 2022,"I would buy #bitcoin, why the hell I can't? It's one of those things I'm a bit paranoid about because I love these stories about people who are going through incredible things like what to fear for when they take their lives, and I want to protect that.",0,0,CMarshallAlison,589,1526610624205271040
82,Tue May 17 17:08:26 +0000 2022,@BTC_Archive Great. Another Wall St attack on the fiat price of #bitcoin Smh 🤦‍♂️ Wake up folks. There's only one #bitcoin and that's self custodied #btc. Everything else is an attack to subvert #bitcoin to the dollar.,0,0,B1tR0y,338,1526610608384315395
83,Tue May 17 17:08:25 +0000 2022,"#BTC #Bitcoin price $30215
2022-05-17 20:08",0,0,JoeInska,248,1526610604429123585
84,Tue May 17 17:08:21 +0000 2022,"I never recommend people to buy #Bitcoin because I think it's not ethical to own it and promote it because conflict-of-interest. However, I do recommend people to learn about #Bitcoin and come to their own conclusions. If they do their due diligence, I believe they will want it.",0,0,thorie,359,1526610586821267458
85,Tue May 17 17:08:18 +0000 2022,#bitcoin adaption is happening whether you like it or not.,0,0,Lands_Bay,196,1526610574779506688
86,Tue May 17 17:08:15 +0000 2022,"HEX Token is live! HEXcrypto""Want to watch this again later?"" #HEX #Pulsechain #Crypto #BTC #ETH #DeFi #PassiveIncome…",0,0,ValentineMelvi5,0,1526610560313217025
87,Tue May 17 17:08:13 +0000 2022,"@SBF_FTX Working on ‘crypto’ is not really work. Some of us are on the right side of history, focusing on #bitcoin.",0,2,LastCoinStandng,3776,1526610551555727362
88,Tue May 17 17:08:02 +0000 2022,"@TRCL_0601 You don't have to wait anymore. We shall take off very soon. Don't be left out. 

@taiwo6707 
@ebenezertossy 
@dapogbenga1 @dmsoundy @fishnamy @ayodull

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",0,0,blessinglekan1,14,1526610508161421313
89,Tue May 17 17:08:02 +0000 2022,"#Bitcoin dominates 43% of the $1.4T crypto market.

#BTC: $30,192 
#BCH: $213 
#BSV: $56",0,0,bitcoin_dom_bot,125,1526610507645341701
90,Tue May 17 17:07:50 +0000 2022,NanoByte (NBT) went down 11.5 percent in the last 30 minutes on Binance. #NBT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,259,1526610455560605698
91,Tue May 17 17:07:49 +0000 2022,"Which of these coins will dominate 2022!

#BTC  
#KASTA🤩
#Solana 
#Polygon 
#BNB  
#ETH
#KISHU 
#XRP 
#TEZOS 
#SHIB 
#APE
#KASTA🔥
#MANA 
#FEG
#MONSTA 
#BCH 
#SAND
#XRP 👀
#LINK
#ALGO
#___________

Let everyone know in the comments",2,6,Crypto__Diva,29329,1526610451802382336
92,Tue May 17 17:07:34 +0000 2022,"If you are following you could be the next winner,
If you are holding #PIT you are already a winner
#pitbull #BSCGem #BTC #BNB #Ethereum",1,7,Pitbull_US,1231,1526610390762782720
93,Tue May 17 17:07:31 +0000 2022,JUST IN: Fear Prevails in #Crypto Market as #Bitcoin Tumbles.,0,0,CoinxHigh,8193,1526610374832922626
94,Tue May 17 17:07:30 +0000 2022,"The way I feel sorry seeing people struggling with poverty as if I'm excluded is so emotional that I end up in wishes.
#bitcoin #Tatcoin #Mbaise #9ja",0,1,Primeprince25,329,1526610371653554176
95,Tue May 17 17:07:23 +0000 2022,"@TheCryptoLaunch Outstanding project.This is definitely a huge potential project by the greatest team. I've seen ever.I love this extraordinary project. Don't miss joining 

@olivia01 
@XerinBd
@Shoaibmisc1

#cryptoairdrop #tcl #bitcoin #btc #Airdrops",0,0,bd201921,116,1526610343358656513
96,Tue May 17 17:07:21 +0000 2022,The project has good development and long-term opportunities. The project is developing rapidly. Success in the future project is guaranteed! #WorkQuest  $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets  #BinanceSmartChain,0,0,Yulichk29242438,3028,1526610335708454912
97,Tue May 17 17:07:14 +0000 2022,"@marcusoar Monero isn’t hard money. It’s infinite in supply. Without fast &amp; wide mass adoption by institutes and nations more supply will flood the market and cheaper it gets- not a store of value. I don’t see them adopting it because #Bitcoin won. Try LN, it’s as good and within ecosystem.",0,0,BitcoinBulb,941,1526610306541158402
98,Tue May 17 17:07:05 +0000 2022,"@QwagheJ @OfficialSaskay @thakmawaniyo You are rill killing me.!!!!!!! Ugandaaaaaaaaaaaaaaaaa . cryptocurr3ncy is here, gramb this technology. #Bitcoin change life. Bnaija star kwnjamboooooooo sas",0,0,TeophilousBenz,38,1526610267785797632
99,Tue May 17 17:07:04 +0000 2022,"@TerraBuildersU @stablekwon #NoLuna2 #NoLunaFork #BURNLUNA #NONEWMINTINGLUNA #NOFORKLUNA NO LUNA FORK, BURN EXISTING LUNA TOKENS WHILE THEY ARE STILL CHEAP, DISABLE LUNA MINTING PERMANENTLY. 🚀🚀🚀🚀🚀🚀🚀$LUNA #terraluna #LUNA #LUNAtics #1000xgem #terra_money #BTC #Ethereum #ETH @cz_binance @VitalikButerin",0,2,hightech28,352,1526610261515419649
100,Tue May 17 17:06:54 +0000 2022,Current #Bitcoin Price is $30137 #BTC #Crypto,0,0,IAmBitcoinBot,1313,1526610222680141824
101,Tue May 17 17:06:48 +0000 2022,"@pushpendrakum Even, @EasyfiNetwork implements good strategy after hack , #EZ team compensate traders by #eth #btc etc ..
So support #EasyFi instead Luna .....
#EasyFi intentions was good and transparent ...♥️♥️♥️♥️♥️♥️",0,1,iamDigitalWorld,4176,1526610197304643586
102,Tue May 17 17:06:47 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User959433 #betfurysuccess #bitcoin #staking,0,0,lobo49937776,0,1526610193756442625
103,Tue May 17 17:06:32 +0000 2022,"@cryptoworld202 without a doubt #btc, and if you need a stablecoin, then usdt",0,0,CaaaamilaR,80,1526610128081920001
104,Tue May 17 17:06:31 +0000 2022,@natbrunell Whenever they say #Bitcoin is dead one should stack more sats,0,0,kashifkhimji,69,1526610123011117056
105,Tue May 17 17:06:28 +0000 2022,"@farmerjen55 The floor is right there, and you can stand, kneel, sit or lay. It's ALWAYS a good time to buy #BTC",0,0,AnthonyTobin7,220,1526610111510110208
106,Tue May 17 17:06:27 +0000 2022,"🟥 Close Short Position [FUTURES-TEST]
#DOGEUSDT
Entry Price: $0.0884
Exit Price: $0.0894
Filled: 2000 #DOGE / 35.74 #USDT
Leverage: 5X
Total Fee: 0.14
Return: $-2.10 (-5.49% conversion)

#Dogecoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1473,1526610108519694336
107,Tue May 17 17:06:23 +0000 2022,"What does a walrus and Tupperware have in common?

They’re both looking for a tight seal 🦭 

#Bitcoin #cryptocurrency 🥤",0,0,DrBitcoinPhD,64,1526610089821478912
108,Tue May 17 17:06:20 +0000 2022,@TheMoonCarl My 1k btc always rock #btc,0,0,ezazDPO,94,1526610077234253825
109,Tue May 17 17:06:17 +0000 2022,"@EliteLeftist @TotallyARugPull Just be patient... It's a new project and the whole market is down. Wait for a #BTC bullrun and for #TARP news. Price will go up again one day or another. Either you hold your TARP or you buy more now, as the price is low. That's the risk you have to take in crypto.",0,0,AdlerSchimmel,151,1526610067230969858
110,Tue May 17 17:06:14 +0000 2022,"All these meme coins came to life because you MISSED $SHIB , the crash has brought $SHIB to affordable levels. There is no reason to buy any other meme coin if you have access to the holy grail. #memecoin #crypto #cryptocrash #shiba #shib #doge #bitcoin #ETH",0,2,RyuInuCoin,199,1526610053058396163
111,Tue May 17 17:06:09 +0000 2022,"@CryptoCowboys76 @BTCTN @StarlinkInu @kris @cryptocom @cronos_chain @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi
 @TrustWallet @WatcherGuru @DjPrestigeUk @frey @hollarabbitmac @cryptocom @BSCGemsAlert @whale_alert @TheMoonCarl @vingoslang @kris $ADA $BNB $Shib
$BTC $CRO",0,0,JavidSamen1,0,1526610033894641665
112,Tue May 17 17:06:01 +0000 2022,"@AirdropStario It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one that I'm going to incontinence🔥🔥🌍

@YannaingD
@AlipBarmon
@uira78 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL #Airdropstario",0,0,hasib1423,231,1526609999799062528
113,Tue May 17 17:05:55 +0000 2022,"#BTC 3Day Death Cross is official and has only happened 3X in the history of #Bitcoin

After each Cross: (200MA - 50MA)

2014 = 50% more downside💀
2018 = 50% more downside☠️
2022 = 50% puts us around 20k

Expect the Unexpected 🤑",0,2,AlexSpil14,389,1526609973207355392
114,Tue May 17 17:05:54 +0000 2022,Celsius Mining Plans to Go Public in Latest IPO Draft Registration With SEC. #BTC,0,0,Kashisacchi,40,1526609971588255747
