,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
74,Sat May 28 12:54:06 +0000 2022,"🔻 🔻 🔻 $2,513,981 BTCUSDT SHORTED @$29,000.00 on #Binance (12:54:06 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3559,1530532869524934661
75,Sat May 28 12:53:58 +0000 2022,"🚀 🚀 🚀 $1,853,705 BTCUSDT LONGED @$28,980.00 on #Bybit (12:53:58 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3559,1530532835119058945
76,Sat May 28 12:53:56 +0000 2022,"@Vestana_hq awesome project with amazing team behind it,check this out and let's join guys !
@AndikAnds @KintanaaXd @AfifMiftahuddin 
#investing #Nfts #NFTGiveaway
#BTC #SOL #Launchpad #Airdrops",1,0,tubbybooo,96,1530532824909877248
77,Sat May 28 12:53:55 +0000 2022,"🚀 🚀 🚀 $1,156,800 BTCUSD LONGED @$28,952.0 on #Binance (12:53:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3559,1530532823093940226
78,Sat May 28 12:53:52 +0000 2022,"How deep your love?
#BTC ⬇️⬇️",0,0,SupartoMas,430,1530532811123265536
79,Sat May 28 12:53:40 +0000 2022,🟢 #BTC Liquidated Short: $31K at $28949.0,0,0,whale_alert_2,893,1530532761072697345
80,Sat May 28 12:53:40 +0000 2022,🟢 #BTC Liquidated Short: $62.2K at $28949.0,0,0,whale_alert_2,893,1530532759374024709
81,Sat May 28 12:53:39 +0000 2022,Current #Bitcoin Price is $28953 #BTC #Crypto,0,1,IAmBitcoinBot,1345,1530532755045462016
82,Sat May 28 12:53:33 +0000 2022,"@CryptoWithFk Thanks for shared..Hopefully,

@syudi0108
@larashatix
@bendolx08

#LUNA #luna2 #Bitcoin #BTC",0,0,adamaryashi,262,1530532728730308608
83,Sat May 28 12:53:28 +0000 2022,@archaeologyart The #bitcoin of language.,0,1,PKmemex,2416,1530532709801635840
84,Sat May 28 12:53:24 +0000 2022,"@AirdropStario Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. This has definitely huge potential as well.
 @robbiehasan
@Imasssiti
@aiiisyahh96

#Airdrop #BSC #Bitcoin  #NFT #Arcadia #PacWorld #Airdropstario",0,0,magnisalih,1,1530532690923245570
85,Sat May 28 12:53:20 +0000 2022,"Do you want Stable Coin as Rewards ? (From Nodes)

#cryptocurrency #nft #btc #eth #bnb #airdrop #peace",3,5,peace_tokenfin,30362,1530532675924000774
86,Sat May 28 12:53:18 +0000 2022,"@EssenceSatoshi @dergigi I am on the left and was on the Left politically until I ‘discovered’ #BTC 

#Btc = hope",0,0,BitcoinOllie,945,1530532668143804417
87,Sat May 28 12:53:18 +0000 2022,"#SOL/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1527,1530532666264563713
88,Sat May 28 12:53:17 +0000 2022,#Bitcoin can fix the slavery problem,0,2,PDMCCOMBS,170,1530532661902598144
89,Sat May 28 12:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $28972.16 (-0.89%)
🔴 $ETH $1787.94 (-1.38%)
🔴 $BNB $304.0 (-1.40%)
🔴 $XRP $0.3852 (-2.41%)
🔴 $ADA $0.4608 (-2.21%)

Do you #hodl any of these coins?",0,1,crypto_whispers,3891,1530532634665046016
90,Sat May 28 12:53:04 +0000 2022,"@Coinw_exchange #Bitcoin : DOWN

@luutianxing
@DekkersHenk
@AJCryptolord",0,1,TrTuanCuong,24,1530532608626819072
91,Sat May 28 12:53:03 +0000 2022,"Did you know… that even the biggest WORST influencers can sometimes get a call right. Even CRAMER sometimes gets it right. Meaning, you don’t blindly countertrade … #bitcoin",0,1,JustNNovel,427,1530532604604305410
92,Sat May 28 12:52:59 +0000 2022,@cryptomanran @Sheldon_Sniper #BTC and $MOOV gonna pump real hard,0,0,GInvestOfficial,287,1530532585943728128
93,Sat May 28 12:52:58 +0000 2022,"🟢 $688.6K Combined #Bitcoin $BTC SHORT LIQUIDATIONS in the Last Minute.
•FTX: $688.6K",0,0,LiqsRush,3,1530532584576454656
94,Sat May 28 12:52:50 +0000 2022,🟢 $289.6K Bitcoin #BTC SHORT Liquidation @ $28960 on FTX BTC-PERP,0,1,LiqsRush,3,1530532551990943744
95,Sat May 28 12:52:50 +0000 2022,"🐻🔫🐻🔫🐻 $289,600 BTC-PERP SHORT LIQUIDATED @$28,960 on #FTX (12:52:50 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3559,1530532551785426944
96,Sat May 28 12:52:49 +0000 2022,@saylor Im not that huge about #Bitcoin but it is what it is. There is nothing like it and it started a big revolution that we still cant even imagine what the end of it will look like.,0,1,333bismuth,1009,1530532545871355904
97,Sat May 28 12:52:30 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very",0,1,Sagor_Hossain__,3375,1530532465017643009
98,Sat May 28 12:52:19 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,1,Sagor_Hossain__,3375,1530532420557996032
99,Sat May 28 12:52:16 +0000 2022,"Its our duity to short the shit out of $LUNA so Kwon cant fuck the market again $btc #Bitcoin #cryptocurrecy 

I guarentee original investors arent fomoing this shit",0,3,ApeNamedDave,579,1530532406784032768
100,Sat May 28 12:52:15 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,Sagor_Hossain__,3375,1530532401843085313
101,Sat May 28 12:52:13 +0000 2022,@BTCSpeedBoat @econoalchemist @RoninMiner Ya I get it man! I’m pinching to keep my machines going but I quit caring about the $ return. And if/when I ever question if it’s ‘worth it’ I remind myself I live in Canada and non-kyc btc would make mining at a loss worth it IMO #BTC #FreedomConvoy,0,1,albertahodl,586,1530532393190584320
102,Sat May 28 12:52:09 +0000 2022,"99% of defi is a scam

Even the concept of investing in defi cause it’s the only way to make it- SCAM told to you by the influencers who want you to pump their bags

Buy #bitcoin and fuxking hold it. 

No dev to rely on
No team to rely on
Don’t have to time anything 

DCA #BTC",0,3,bitcoin_dumpdog,210,1530532380120711168
103,Sat May 28 12:52:05 +0000 2022,@BitcoinMagazine Who sponsors this #BTC car? I thought Satoshi had disappeared...,0,0,LeftyLefter,329,1530532360634126339
104,Sat May 28 12:52:00 +0000 2022,"Another Crypto dump/dip
Is coming
Dont say I didn't warn you.
BTC will drop to 24 - 20k
Or even lower than that.
Let me not say much because it will surely come.

On February 12th I predicted this dip that occurred earlier this May.
It will too massive
#Bitcoin #cryptocurrencies",0,2,ujohnbosco88,40,1530532341621432321
105,Sat May 28 12:51:59 +0000 2022,Nonstop buying #BTC + #CHSB 💚 #hodl #yodl bc the future is bright 😎🙌✅#WeAreSwissborg #SWISSBORG #borgerfollowborger,1,1,cyber1nvestor,340,1530532335359348736
106,Sat May 28 12:51:57 +0000 2022,#BTC is now at $28962.04,0,0,getbitcoinprice,245,1530532326781878277
107,Sat May 28 12:51:46 +0000 2022,Drop again that mf to 55k ..#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xrp #bnb #eos$…,0,0,SeniorCora,25,1530532282074902528
108,Sat May 28 12:51:34 +0000 2022,"i stand by my bullishness. 

#BTC",0,2,trader_umr,3087,1530532231315615744
109,Sat May 28 12:51:22 +0000 2022,GM…It’s a great day to DCA #Bitcoin ! @saylor,0,1,Hansnotded,174,1530532180815912960
110,Sat May 28 12:51:11 +0000 2022,"@niborNFT @Stepnofficial $OKLG EVOLUTION in #meme &amp; #NFTs
8 working Dapps
Stake to earn $BNB/ $ETH
Micro Mcap. Do the math 🤑
Don't miss the next big thing in the crypto space.
@oklgio #OKLG #BTC #Blockchain #Altcoins $SMOL
And a fully doxxed Developer",0,0,Julian81885489,5,1530532134704017408
111,Sat May 28 12:51:07 +0000 2022,"Tokens Above the 21 Week Moving Average:

#TRX ✅

#BTC ❌
#XRP ❌
#ADA ❌
#LTC ❌
#NEO ❌
#XLM ❌
#ETH ❌
#HBAR ❌
#ALGO ❌
#DASH ❌
#LINK ❌

12:51:07 • 05-28-2022 UTC 😡
#Cryptoldea21MA",0,0,Cryptoldea,1227,1530532119826644998
112,Sat May 28 12:51:01 +0000 2022,"#BITCOIN #BTC impulse bar 28895.67 - 28961.84

$BTC Bar close 28960.92

#Crypto short term volatility detection",0,1,FindCoinAction,486,1530532093255553024
113,Sat May 28 12:50:58 +0000 2022,"🟢 $117.7K Combined #Bitcoin #BTC SHORT LIQUIDATIONS in the Last Minute.
•Bybit: $93.0K
•Binance: $24.7K",0,0,LiqsRush,3,1530532081314439169
114,Sat May 28 12:50:50 +0000 2022,"I wonder how many people Bitcoin bros have inadvertently onboarded to HEX because of how much they tweet about it. 

$hex $pls $plsx #Bitcoin #ETH #Pulsechain",1,11,OptimusKevTron1,3124,1530532048758353920
115,Sat May 28 12:50:50 +0000 2022,"I am giving $110 $LUNA 2.0 to lucky winner who Retweets and Follows ( total 11 Winner each $10)

#LUNA #luna2 #Bitcoin #BTC",4,4,CryptoWithFk,26802,1530532048221310976
116,Sat May 28 12:50:46 +0000 2022,"@ClimateDad77 You forgot to add ""DCA to #bitcoin"". Short the $",0,1,de_bose,438,1530532031729647616
117,Sat May 28 12:50:46 +0000 2022,"@Coinw_exchange @MrsLisa19313165
@itslion5198
@Chandni25804199

#Bitcoin : DOWN",0,1,TrTVTien1,76,1530532028953018368
118,Sat May 28 12:50:44 +0000 2022,@jordanbpeterson @JustinTrudeau cry harder JP. you fell for the c19 psyop like everyone else. your platform should strictly educate people about #bitcoin b/c without #btc humanity will suffer from global communist-technocracy for millennia.,0,1,finaldenominatr,458,1530532019750551553
119,Sat May 28 12:50:18 +0000 2022,Permanent brain damage begins with a piece of #Bitcoin,0,1,3zr022,24,1530531910589587458
120,Sat May 28 12:50:14 +0000 2022,"@Coinw_exchange #Bitcoin : DOWN

@SADEKUR99
@Ntr14165282
@gareebchacha",0,1,Vinhkhuac1,6,1530531897260244992
121,Sat May 28 12:50:11 +0000 2022,"@RealCryptorich $OKLG EVOLUTION in #meme &amp; #NFTs
8 working Dapps
Stake to earn $BNB/ $ETH
Micro Mcap. Do the math 🤑
Don't miss the next big thing in the crypto space.
@oklgio #OKLG #BTC #Blockchain #Altcoins $SMOL
Oh, and a fully doxxed Developer.",0,0,Julian81885489,5,1530531885113548802
122,Sat May 28 12:50:09 +0000 2022,"🔻 🔻 🔻 $2,135,207 BTCUSDT SHORTED @$28,950.00 on #Binance (12:50:09 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3559,1530531873994194946
