,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
35,Sat May 28 20:49:30 +0000 2022,"@Mahdis_CRYPTO @Whalesincoming #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,44,1530652507705425927
36,Sat May 28 20:49:13 +0000 2022,Requesting faucet funds into 0xE6f18D184f50429ec97Dd339B4B1Fb77c1F21e1d on the #Rinkeby #Ethereum test network.,0,1,Tochukw74390329,59,1530652437400387585
37,Sat May 28 20:48:25 +0000 2022,I love #NEAR. Don't seen any better crypto! Which is your favorite? #Bitcoin #Ethereum #BNB #AVAX #ATOM #luna2 #Polygon #doge,0,0,limef0,67,1530652234459013123
38,Sat May 28 20:48:19 +0000 2022,@DocumentingBTC 0%. All into #ETH.,0,0,peterszilagyi01,315,1530652209519673344
39,Sat May 28 20:48:07 +0000 2022,"$10000 in $ETH to 5 winners each 

To win:                      
1. Follow Me
2. Like and Retweet  
3. Drop your #ETH wallet address",0,0,NftMill99565060,2,1530652158831509507
40,Sat May 28 20:47:11 +0000 2022,"@evan_van_ness Pleaseee help me #Ethereum 

I'm from #Ukrainian 
I reaaallyyy need for my family

Please just undrestand me

We reaaly need help

0x1ADD0FB54D0FDA40E1B1eB7D37e7624A18421Cb4",0,0,ClucoinA,53,1530651922834890753
41,Sat May 28 20:47:06 +0000 2022,"If #Ethereum accomplishes its mission of becoming the base layer of all the value transactions, it wouldn't be surprising that it would lead to a wealth transfer at the magnitude and speed we haven't ever witnessed",0,3,thecryptob0t,43945,1530651902245064706
42,Sat May 28 20:47:01 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,trapcatbeatz,100,1530651883664461824
43,Sat May 28 20:46:53 +0000 2022,"@NFTBMWPunk @MetaNFTPunk Pleaseee help me #Ethereum 

I'm from #Ukrainian 
I reaaallyyy need for my family

Please just undrestand me

We reaaly need help

0x1ADD0FB54D0FDA40E1B1eB7D37e7624A18421Cb4",0,1,ClucoinA,53,1530651846917881859
44,Sat May 28 20:46:40 +0000 2022,TRUST !👊#cryptocurrency #cryptotrading #etherium #crypto #bitcoin #blockchain #ethereum #btc #eth #bitcoins #nft #art #NFta…,0,1,aly_darlene,12,1530651792001929223
45,Sat May 28 20:46:35 +0000 2022,"@AltCryptoGems Pleaseee help me #Ethereum 

I'm from #Ukrainian 
I reaaallyyy need for my family

Please just undrestand me

We reaaly need help

0x1ADD0FB54D0FDA40E1B1eB7D37e7624A18421Cb4",0,0,ClucoinA,53,1530651771894472713
46,Sat May 28 20:46:01 +0000 2022,@driptotoken Oh my 😆💎🔥 @SneakerCon @ComplexSneakers @sneakerheadsoff @SneakerNews @BoredApeYC @sneakersnstuff @sneakersteal @SnoopDogg @lildurk @VoltInuOfficial @wearecultdao @djkhaled  #sneakerhead #sneakerheads #Ethereum #GEM,0,0,_ceejay10,25,1530651631087394818
47,Sat May 28 20:45:19 +0000 2022,"CZ and other bitches fooled the whole crypto market with this organized scam, and now they're ending all market. luna-classic must be at least $1, otherwise nothing will recover again. @cz_binance @stablekwon 

$LUNA #LUNA $TERRA #TERRA $BTC $ETH #BTC #ETH",0,3,Ternao1,149,1530651454662402050
48,Sat May 28 20:45:11 +0000 2022,"@evan_van_ness Evan with lots of followers, can't you differentiate the purpose of #Solana and #Avalanche from #Luna. Do you know the purpose of #Ethereum? If you do, check the use cases instead of TA. Sol is greatly used, much cheaper than #Eth but has issues. Avax is similar.",0,2,OnKaruya,14,1530651420864782337
49,Sat May 28 20:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 16 gwei
High: 17 gwei

Opensea: Sale
Low: $5.43
Avg: $5.80
High: $6.16

Uniswap V3: Swap
Low: $4.96
Avg: $5.29
High: $5.62

USDT: Transfer
Low: $1.45
Avg: $1.55
High: $1.65",0,0,Erc20Gas,728,1530651408378241024
50,Sat May 28 20:44:36 +0000 2022,"Project = Company
Creator = Founder 
DAO= Management
Collector= Shareholder 
NFTs= Shares 
Roadmap= 10-K
Utility= Product 
Royalties= Revenue
Token= Dividend  

Shoutout Nate for this tweet, this if for whoever needs it!

#nft #NFTs #NFTCommmunity #SolanaNFT #eth #NFTdrops",0,2,Rapturree,147,1530651276031164416
51,Sat May 28 20:44:33 +0000 2022,ETH Gas is now valued at 16! #ETH #gwei #GasAlert $ETH || ID: 1653770673.7755263,0,1,CryptoPingBOT,76,1530651262886240257
52,Sat May 28 20:44:14 +0000 2022,"Never let anyone tell you that you can't do something. If you have a dream, you have to go after it. People can't win, and they say you can't win either. If you want something, run after it.
Chris Gardner – “The Pursuit of Happiness”
#luna #ustc #lunc #ethereum #Bitcoin #AVAX",0,0,cryptoavenger8,1,1530651180094857217
53,Sat May 28 20:44:00 +0000 2022,"Instead of being ""The New X""
Try to be ""The first Y""

#cardano sure does love #ETH copies tho....",0,2,TheKryptman,857,1530651120908963840
54,Sat May 28 20:43:05 +0000 2022,"I just developed interest in solana
#NFTs #NFTCommunity #ETH #NFTProject #SolanaNFTs #SOL #Ethereum #Bitcoin #Bitcoin2022 #cryptocurrencies",0,2,Jovial023,249,1530650892877414400
55,Sat May 28 20:42:01 +0000 2022,"#ETHereum #ETH impulse bar 1784.78 - 1790.79

$ETH Bar close 1790.56

#Crypto short term volatility detection",0,2,FindCoinAction,488,1530650625767157760
56,Sat May 28 20:41:51 +0000 2022,I've been looking at the crypto market for hours#btc #eth #Crypto #NFTCommumity #NFTProjects #Binance #opensea #nft…,0,0,Samanth64339536,4,1530650579919327234
57,Sat May 28 20:41:50 +0000 2022,"Welcoming to #Braveland #Metaverse monthly event 

#NFTartists #nftcollectors
#AssetTokenization #FutureOfRealEstate
#community #movie
#cryptomining #miners
#cryptomarket #Cryptos
#music #NFTProjects
#web3 #CryptocurrencyNews
#DeFi #cryptotrading 
#Bitcoin #Ethereum #Ravencoin",0,0,BrikBC,1323,1530650579575312384
58,Sat May 28 20:41:42 +0000 2022,Any coin worth aping today ?                                    #btc #nfts #eth #luna #crash #crypto #shiba #kwon,0,3,AmyRich75701331,39,1530650544951418882
59,Sat May 28 20:41:16 +0000 2022,"@saylor @TuckerCarlson Fake it until you make it
#BTC #NFT #eth 😂",0,1,lweez_19,108,1530650436314832899
60,Sat May 28 20:41:14 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $28,986.41
Change = 0.29%

ETH = $1,787.32
Change = 1.47%

BNB = $1.00
Change = 0.01%

Solana = $44.10
Change = 4.11%

Follow @pricebotcrypto for hourly update!",0,4,pricebotcrypto,331,1530650425245982721
61,Sat May 28 20:40:52 +0000 2022,Drop #NFT on #Ethereum for sales 💵🤠,0,5,NFT_KingBAYC,751,1530650334594572289
62,Sat May 28 20:40:40 +0000 2022,DCA all the way! Back stronger #Bitcoin #HODL #Ethereum,0,1,Tweet_Cryptads,9,1530650285768593411
63,Sat May 28 20:40:29 +0000 2022,"LIVERPOOL VS REAL MADRID
Guess the winner and you may be a happy winner of NFTs
#NFTs #NFTCommunity #ETH #NFTProject #NFTGame #NFTshill #NFTGANG #cryptotrading #NFTGiveaways #nftcollectors",0,1,Jovial023,249,1530650236456247298
64,Sat May 28 20:40:13 +0000 2022,"$ETH 

everything on the ERC20 side is green already

#ETH +3.5%",0,1,Unbearabull2,665,1530650172656480256
65,Sat May 28 20:40:04 +0000 2022,"$ETH 2.0 will be big for $LRC. As #ETH rockets, so will #LRC!",2,14,CaptainLoopring,4775,1530650133041250305
66,Sat May 28 20:39:52 +0000 2022,Do you think #ETH 2.0 will actually happen this year?,0,0,vasil_alyoshin,1527,1530650082047049729
67,Sat May 28 20:39:49 +0000 2022,"Current #Ethereum Price: $1,786.54 📈",0,0,Ethereum_Hourly,208,1530650069321523204
68,Sat May 28 20:39:40 +0000 2022,I am buying . #AirCash . #AirCoinDAOLabs #Aircoin #AirArmy #ILoveAirCoin   #digitalasset #Crypto #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin,0,0,AzahraFattay,58,1530650033863131136
69,Sat May 28 20:39:31 +0000 2022,"Designing: 

Physical copies of 
DesignERS ZinestERS 2022

Vibe: Hysteria by Def Leppard

#zines #gardening #design #rarible #nft #raribleNFT #raribleNFTs #Ethereum #ETH #nftcommunity #run #bike #hike #health  #seattle #fishing #urbanfarmer #homesteader #illustrator #designer",1,0,ETTLzine,76,1530649993240907776
70,Sat May 28 20:38:07 +0000 2022,Requesting 0x0Ec4E3f954ABc4893e4aBEF5a6a46416DAAb04e5on the #Rinkeby #Ethereum test network.,0,2,AmericanASSHO,3,1530649641183760389
71,Sat May 28 20:37:25 +0000 2022,@BlaizeBenzo_ @Sancho7SZN @ManUtd We @ManUtd are never going to sell #Garner as he’s too bloody talented &amp; could do a job next season for #ETH in my opinion!!!,0,0,yeatesy46,121,1530649465572433920
72,Sat May 28 20:37:13 +0000 2022,@gainzxbt I suffered the same illusion last year but at least my price target was a blow off top of 10000 USD. #Ethereum,0,0,3times8888,25,1530649415593205765
73,Sat May 28 20:37:04 +0000 2022,@BananaTFA @MannySavage88 @opensea Can’t wait to have an ape as my profile pic. LFGGGG!!! @BananaTFA #BananaTaskForceApe #BTFA $BTFA #TheJungle #Staking #NFT #Crypto #cryptocurrency #ETH $ETH #Ethereum #BSC $BSC #PulseChain #PulseX #BAYC #BoredApeYachtClub @BoredApeYC #Mandox,0,1,Crypto_Pumpd,368,1530649378767118346
74,Sat May 28 20:37:00 +0000 2022,"My picks for the rest of the year:
$HBAR
$ROSE
$XDC
$BTC
$ETH
$BNB
Comment down yours?
#crypto #bitcoin #cryptocurrencies #nft #cryptotwitter #ETH #Etherum",0,1,T0rCry,626,1530649360530382849
75,Sat May 28 20:36:48 +0000 2022,@realmadrid Buy $luffy thank me later #luffy #LUFFYTOKEN #btc #bnb #eth #bsc #shib #doge #luna #lunc,0,1,monoborea,127,1530649309665951744
76,Sat May 28 20:36:34 +0000 2022,"A big chance in a billion!
Price: \227031.0 (2022/05/29 05:33)
#ETH #ethereum",0,0,EthMacd,590,1530649251906064385
77,Sat May 28 20:36:17 +0000 2022,@BananaTFA @MannySavage88 @Lola_ya_Bonobo @BananaTFA #BananaTaskForceApe #BTFA $BTFA #TheJungle #Staking #NFT #Crypto #cryptocurrency #ETH $ETH #Ethereum #BSC $BSC #PulseChain #PulseX #BAYC #BoredApeYachtClub @BoredApeYC #Mandox,0,1,Crypto_Pumpd,368,1530649180556955649
78,Sat May 28 20:35:58 +0000 2022,"When regulation is said to be needed within #cryptocurrency to protect users, remember that scams and fraud also happen in the #StockMarket.

#cryptocurrencies #Bitcoin
#crypto #BTC #Ethereum #binance #Coinbase #stocks",0,1,KinkKrypto,91,1530649099317436421
79,Sat May 28 20:35:56 +0000 2022,"Another day, another round of chop. Nice to see the new #LUNA token doing well...

#BTC #Ethereum",0,1,crypto_realist,17,1530649093093134336
80,Sat May 28 20:35:39 +0000 2022,📊 #Defi Market Cap:$116.76B (-2%)⚡️ #ETH Market Cap:$366.19B (-1.5%)↔️ DEFI vs ETH Ratio:31.9%📈 Defi Trading Vo…,0,0,BartholomewBl12,17,1530649020753924096
81,Sat May 28 20:34:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 19 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 16 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 14 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 13 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3304,1530648783159164930
82,Sat May 28 20:34:33 +0000 2022,ETH Gas is now valued at 13! #ETH #gwei #GasAlert $ETH || ID: 1653770073.1743817,0,0,CryptoPingBOT,76,1530648743724429315
83,Sat May 28 20:34:26 +0000 2022,"Every #PoW blockchain requires miners to sell to pay operating costs (#Bitcoin)

#PoS requires almost no selling. #ETH soon to be a productive asset. And you're selling?",0,0,ewaneth,103,1530648714439794691
84,Sat May 28 20:34:06 +0000 2022,"Stay positive!

Bear market = opportunity
Bull market = profits

#NFTs #Ethereum #cryptocurrency #GoodVibes #Metaverse",0,4,GentlemenNft,5589,1530648629563871240
85,Sat May 28 20:34:00 +0000 2022,Happy weekend to Mamori family!🖤  #nft #nftart #nftcommunity #nftdrop  #nftartist  #nftcollectibles #nftsstories #cryptoart #eth,0,7,MamoriLand_NFT,154,1530648605198983168
86,Sat May 28 20:33:12 +0000 2022,"@BSCGemsAlert Right now I am holding bags of #Ethereum and #Solana and will get #inery too that I plan to hold for a while
What do you think of this?",0,5,SmokingPlant_42,104,1530648405055352835
87,Sat May 28 20:33:02 +0000 2022,Requesting faucet funds into 0x000001f0F760595221f26AedF3115249Ca907f86 on the #Rinkeby #Ethereum test network.,0,1,Eyashu0307,3125,1530648361778282497
88,Sat May 28 20:32:51 +0000 2022,Requesting faucet funds into 0x42Bf48E09b79b1BEbA503ceB1171fE1dE51D872B on the #Rinkeby #Ethereum test network.,0,1,iikramdhani,109,1530648318405009408
89,Sat May 28 20:32:19 +0000 2022,"Low-key is life, high-key is thought, low-key is material, high-key is soul #BTC #ETH",0,0,AlyssakeellyDC,3334,1530648183981764608
90,Sat May 28 20:32:12 +0000 2022,"Shill me your best low market cap #crypto gems 💎 that is going to do 100x in a short time 🥺🚀.

#altcoin #eth #bnb #BabyDogeCoin #memecoin
#APE #BSC #saitama #floki #cryptocurrency #BitgertBrise
#SHIB #DroverInu #DroverToken
#BabyDoge
Shill 👇",2,3,yuham52,1368,1530648151396327429
91,Sat May 28 20:31:23 +0000 2022,Requesting faucet funds into 0x006a03b906C51879D3EF560ac5380C622CebBcAD on the #Rinkeby #Ethereum test network.,0,0,crypto_bigger,6120,1530647948035469313
92,Sat May 28 20:30:41 +0000 2022,I know there’s a lot of wealthy people In The #crypto space! now it’s the time to #VOLT in at this DIP! Parabolic days ahead! Starting next week everything will FLY #BTC #ETH 📈🚀⚡️,0,1,Cryptoshine10,193,1530647772642148352
93,Sat May 28 20:30:38 +0000 2022,Requesting faucet funds into 0x132674CeA7113B0b1d7802eB0bF3Eff2A6Dcd284 on the #Rinkeby #Ethereum test network.,0,1,Abinuw,301,1530647757974712320
94,Sat May 28 20:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 12 gwei
Avg: 12 gwei
High: 13 gwei

Opensea: Sale
Low: $4.34
Avg: $4.34
High: $4.70

Uniswap V3: Swap
Low: $3.96
Avg: $3.96
High: $4.29

USDT: Transfer
Low: $1.16
Avg: $1.16
High: $1.26",0,0,Erc20Gas,728,1530647634238644226
95,Sat May 28 20:30:02 +0000 2022,"I ‘m airdrop 10 $eth or $22000 in cash to the first 900  people who follows and retweets! 

Drop your #ETH wallet address",2,2,Baycpromoter,1320,1530647609156706305
96,Sat May 28 20:29:39 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Bappy4510,8,1530647510284263424
97,Sat May 28 20:29:18 +0000 2022,"Sell Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,781.42 USDT    
Amount  1.00 ETH  
Volume  1,781.42 USDT    
Fee     1.78142000 USDT        
Origin  PPB ethpp              
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1530647422510284803
98,Sat May 28 20:29:01 +0000 2022,"@DragonGuildNFT #NFTGiveaways #NFT #NFTs #DragonGuildNFT #Metaverse #TCG #ETH #NFTcollections #BTC #nftart #NFTCommunitys 
come on let's go",0,6,ashsmh,3637,1530647354394693634
99,Sat May 28 20:27:54 +0000 2022,Requesting faucet funds into 0xAaD07f6a417C23ff96860bd29C96dF5404f61f1F on the #Rinkeby #Ethereum test network.,0,1,alfonzox133,102,1530647070494818304
100,Sat May 28 20:27:48 +0000 2022,@binance Bird Bro is coming with new NFT's and Gaming for the Binance Smart Chain! #birdbro #birdbrotoken #birdbroarmy #birdbrobr #birdbrocn #birdbrofamily #birdbropt #memecoin #btc #eth #cripto #NFT #pinksale #presale #bscgems #bschunter @BirdBroToken,0,0,gabriel_oky,49,1530647044104368130
101,Sat May 28 20:27:19 +0000 2022,"In #bear Market we call it a #scam,
In #bull Market we call it an #Assets .

#cryptocurrencies #Solana #Ethereum #SolanaNFT #NFTGiveaway",0,3,waqas_syedhere,94,1530646923887124483
102,Sat May 28 20:26:06 +0000 2022,"Which Programm do you use for create #NFTs ?

#NFTCollection #nftart #NFTartists #crypto #Ethereum #BTC #Bitcoin

👇🏻Write Here",0,5,SPACTSCORE,20,1530646619657588739
103,Sat May 28 20:25:44 +0000 2022,"First giveaway to start the project.
The prizes will be distributed to 10 lucky users.
1- follow and retweet tag 3 friends
2- comment
Drop your bsc address in comments
All the best!!!!
#NFT #Giveaways #Whitelist #projectstart #bsc #eth #Airdrop 
#IPLFinal",0,0,GangstaRafiki,10,1530646525684027392
104,Sat May 28 20:25:35 +0000 2022,@MacnBTC Also remember #Ethereum was almost $80 not long ago :)),0,0,OnKaruya,14,1530646488430305281
105,Sat May 28 20:25:07 +0000 2022,"10 SOL…

Where should I put this amount in? 👀

#sol #solana #nft #solananft #eth #crypto #nfts #SolanaGiveaway",0,6,liz_eat,6,1530646369869996032
106,Sat May 28 20:25:06 +0000 2022,@CapetainTrippy it will go down near to 100$. #eth,0,1,Jules9954,22,1530646365445017601
107,Sat May 28 20:24:51 +0000 2022,"Hey, load up on #LUNC now.  The thing is going to BLAST! 🎉🚀🌅🌴 BUY #LUNC on #Bitmart Now! She's Going up 2500%!
👀 #LUNC FLY!🚀
#NFT 
#NFTS
#Crypto
#APECOIN 
#BTC
#ETH
#BNB
#SOLANA
#ADA
#LUNA
#MATIC
#DOT
#RARI
#SAND
#BLOK
#HBAR 
#KISHU
#DOGE
#SHIB
#FLOKI
#BabyDogeCoin
#FEG",0,0,Obi_wanShibnobi,41,1530646304354885633
108,Sat May 28 20:24:31 +0000 2022,ETH Gas is now valued at 16! #ETH #gwei #GasAlert $ETH || ID: 1653769471.5158336,0,0,CryptoPingBOT,76,1530646220187787265
109,Sat May 28 20:24:07 +0000 2022,"🎁#NFT GIVEAWAY!🎁Prizes:🏆$50 $ETH🏆5X WLMust:1️⃣ Follow ME &amp;amp; Universe_BNB 2️⃣ Like, RT3️⃣ Tag Frens#Ethereum #ETH…",0,0,penn_channing,18,1530646117872021505
