,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
34,Mon May 02 06:56:59 +0000 2022,"@BTC_Archive 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.63

Take-Profit Order:
1)2
2)3
3)4
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC   #ETH",0,0,Vincent28664676,66,1521020913097003009
35,Mon May 02 06:56:44 +0000 2022,One big lesson that our team has learned is that we need to be more patient. We didn't want to be a flippers but we expected high ROI on Imaginery Ones NFT. We've bought two NFTs at a price 1.8 ETH and sold at 0.81 ETH. The price after a week is 1.5 ETH. &gt;1 ETH losses. #NFT #ETH,0,4,maxilytics,3194,1521020851637862400
36,Mon May 02 06:56:42 +0000 2022,"@rafaelken1989 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.63

Take-Profit Order:
1)2
2)3
3)4
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC   #ETH",0,0,Vincent28664676,66,1521020842976624640
37,Mon May 02 06:56:32 +0000 2022,@ParisHilton I wish you will send me Ethereum #Ethereum 🥺😊😁,0,1,PermacioG,105,1521020798693126144
38,Mon May 02 06:56:26 +0000 2022,Cocos-BCX (COCOS) went up 10.9 percent in the last 30 minutes on Binance. #COCOS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,90,1521020776492716032
39,Mon May 02 06:56:21 +0000 2022,If cryptocurrencies were drugs: #bitcoin: cocaine #ethereum: adderall#dogecoin: weedshit tokens: a bag of baking soda…,0,0,GilesSally1,1,1521020755168833537
40,Mon May 02 06:56:21 +0000 2022,"The rich are rich not because they look rich,
but rather because they possess the skills
and strategies of the rich.

#crypto #cryptocurrency #Bitcoin #blockchain #Coinbase #dogecoin #shibainu #BabyDoge #cryptogems #follow #like #ETH #Solana #XLM #Stellar #elon #elonmusk #tesla",0,0,AstinCrypto,5,1521020754602700801
41,Mon May 02 06:56:18 +0000 2022,We had the opportunity to invest in the development of a unique project to increase Your coins! We are happy to participate in this project. It's a very good    idea.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,AnujSai41362040,2575,1521020740048498689
42,Mon May 02 06:56:07 +0000 2022,"Veteran Artists! 🚨 Strut your stuff!
👀Show your time consuming collections!

#ETH #NFT #nftcollectors #NFTartists #shill",0,0,ShillderNFT,428,1521020695383322624
43,Mon May 02 06:55:38 +0000 2022,"The strong team and reliable idea make this great project. This project  has a very promising future. because i really think this project is too perfect. Very good project
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,3,Sadia3606,2080,1521020571739324417
44,Mon May 02 06:55:28 +0000 2022,"@HannahJ21702379 @BigCrytpo @ProCoinNews 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.63

Take-Profit Order:
1)2
2)3
3)4
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC   #ETH",0,0,Vincent28664676,66,1521020530488455168
45,Mon May 02 06:55:23 +0000 2022,"I am buying again
Shill me your #NFT's under 10 #ETH  bellow!
⬇️",0,1,KlasvoT,76,1521020509156257797
46,Mon May 02 06:55:22 +0000 2022,"@BlockGates 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.63

Take-Profit Order:
1)2
2)3
3)4
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC   #ETH",0,0,Vincent28664676,66,1521020504433250304
47,Mon May 02 06:55:14 +0000 2022,"@RecepBayir @ParibuDestek @ParibuCom 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.63

Take-Profit Order:
1)2
2)3
3)4
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC   #ETH",0,0,Vincent28664676,66,1521020471030034433
48,Mon May 02 06:55:12 +0000 2022,"A project committed to interesting ideas and implementation, I think everyone involved with Crypt should take part.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,AnujSai41362040,2575,1521020463547392001
49,Mon May 02 06:55:07 +0000 2022,"@Xrooge @anndylian 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.63

Take-Profit Order:
1)2
2)3
3)4
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC   #ETH",0,0,Vincent28664676,66,1521020444609941504
50,Mon May 02 06:55:04 +0000 2022,"@Aria206242921 @WhaleEverything @FEGtoken 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.63

Take-Profit Order:
1)2
2)3
3)4
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC   #ETH",0,0,Vincent28664676,66,1521020429388984320
51,Mon May 02 06:54:53 +0000 2022,"@KevB1889 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.63

Take-Profit Order:
1)2
2)3
3)4
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC   #ETH",0,0,Vincent28664676,66,1521020385176653824
52,Mon May 02 06:54:47 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 7fb6851b0bb91014593473d5bf50d2ce #fluiditymoney,0,0,whiteha72303363,55,1521020358840750081
53,Mon May 02 06:54:41 +0000 2022,"@HighTechLowL1f3 @BotOfDogecoin I know but there is no doge atm, only #btc #ETH and #Patreon",0,0,WorldCupVibes,11,1521020333784027136
54,Mon May 02 06:54:14 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit. The project has a great future. because, it is elegant, strong and best quality. and we will see it in the TOP very soon.",0,0,Yashwant1606,12554,1521020219812204544
55,Mon May 02 06:53:46 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit. This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.,0,0,Yashwant1606,12554,1521020103835406337
56,Mon May 02 06:53:41 +0000 2022,@mitchi_berg Go for #Ethereum 🔥🔥🔥,0,1,multowtow666,21,1521020082146717696
57,Mon May 02 06:53:39 +0000 2022,"This project has a very promissing future, because I really think this project is too perfect. very good project.The project more success in future
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,Sadia3606,2080,1521020075452502016
58,Mon May 02 06:53:30 +0000 2022,@floralfootball @BoredApeYC @OthersideMeta People love throwing their money away in gas fees for nfts. Meanwhile I only spend .001 for nfts on the #algo blockchain. #algorand is literally an electric car and #eth is a fucking hummer. Have fun with your 10 miles a gallon.,0,1,willkleinschmi2,15,1521020034633674752
59,Mon May 02 06:53:26 +0000 2022,"If you buy things you
do not need soon
you will have to sell
things you need. 

#crypto #cryptocurrency #Bitcoin #blockchain #Coinbase #dogecoin #shibainu #BabyDoge #cryptogems #follow #like #ETH #Solana #XLM #Stellar #elon #elonmusk #tesla #shiba #ada #doge #Binance",0,0,AstinCrypto,5,1521020020045795329
60,Mon May 02 06:53:16 +0000 2022,"Price 1ETH

#ETH 1",0,0,mohamad_rezvan,486,1521019976542470145
61,Mon May 02 06:53:16 +0000 2022,"I'm surprised that there are people who are not familiar with this project. Hurry to get acquainted, the project is worthy.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,EhsanAfridi11,4769,1521019976106352641
62,Mon May 02 06:53:03 +0000 2022,"A big chance in a billion!
Price: \372768.0 (2022/05/02 15:52)
#ETH #ethereum",0,0,EthMacd,584,1521019921341186048
63,Mon May 02 06:52:56 +0000 2022,"@CoinCornerMolly #PulseChain will fix this and since it’s an #ETH fork, it will have all the same dApps. Much lower fees and you get a copy of your #ERC20’s and #NFT that you have in your wallet. Not your keys, not your wallet. Do your own research✌️🖖👀🤳",0,1,HEXICANcoin,1081,1521019894023790595
64,Mon May 02 06:52:51 +0000 2022,@TheCryptoLark #Ethereum  because etherium have a big team,0,0,Barsozdm,63,1521019873262030848
65,Mon May 02 06:52:36 +0000 2022,"Very cool and promising project. I like how the project team works. I think the project has a great future. I'm glad to get to such a promising. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,EhsanAfridi11,4769,1521019809865084929
66,Mon May 02 06:52:34 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉 Chimpanzee #0095
To win:

1️⃣ Follow me 
@ChimpanzeesClub

2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#NFTGiveaway #NFTProject #NFT",3,5,ChimpanzeesClub,269,1521019800801013762
67,Mon May 02 06:52:05 +0000 2022,"@MetawarOfficial very good
#Ethereum
#IDO
#CRYPTONEWS",0,0,zahra74065970,6,1521019680097505281
68,Mon May 02 06:52:00 +0000 2022,"#Saitama is the next blue-chip in #crypto due to the quality &amp; variety of its utilities - no other #altcoin project comes close to what #Saitama is offering. Based on current prices, buying now can provide huge returns! 

#SaitaMask #100xgem #Ethereum #Bitcoin #Eth #BTC",2,2,SyedShahzadPas1,1244,1521019660216545280
69,Mon May 02 06:51:57 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project looks very interesting. I feel love after reading information about the project. It is interesting to observe and be a part of such project.,0,0,WashiMortoza,6510,1521019647352614912
70,Mon May 02 06:51:42 +0000 2022,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,EhsanAfridi11,4769,1521019583834038274
71,Mon May 02 06:51:39 +0000 2022,"Attention!!!

• Stealth Launch Incoming
• Free Mints 
• Want a heads up DM 30 minutes before mint?
• Only 3500 left

1⃣Follow
2⃣Retweet
3⃣Tag 3 Frens

#NFTGiveaway #NFTs #NFT #NFTCommunity #NFTdrop #ETH",0,8,smallfrens_nft,14,1521019568772325377
72,Mon May 02 06:51:22 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token

 cool project. Super all my friends ask me about you and I happily share information with them.",0,1,Labu50,3362,1521019500287512576
73,Mon May 02 06:51:08 +0000 2022,"This strong team and reliable idea make this great project. This project has a very promissing future, 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,Sadia3606,2080,1521019440782970880
74,Mon May 02 06:51:00 +0000 2022,"#Ethereum 
 Price Now: $2865.89
 ₿0.07341319
 Market Cap: $345470549430.0851 #ETH",0,1,MrCoinMarket,304,1521019409086783489
75,Mon May 02 06:50:52 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.07340391 #ETH",0,0,MrCoinMarket,304,1521019372101414912
76,Mon May 02 06:50:49 +0000 2022,Requesting faucet funds into 0x1C7F7D9710393Fb9e8FeC766D2C98907B9Fd2163 on the #Rinkeby #Ethereum test network.,0,1,SovanDipNaskar1,25,1521019362701979648
77,Mon May 02 06:50:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,861.32
#DOT: $15.45
#SOL: $90.48
#LUNA: $83.18
#XRP: $0.6280
#AVAX: $59.84
#ALGO: $0.6039
#ATOM: $18.28
#ETC: $27.90

💥New predictions every hour",0,0,SlothTradingBot,19,1521019346902003713
78,Mon May 02 06:50:41 +0000 2022,"Battle of the Blockchains ⛓️

Which is the dominant chain?!

#ETH #tezos #SOL",0,2,cryptographie,209,1521019325989023745
79,Mon May 02 06:50:29 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token

We are all looking for a reliable investment project, with a good team, and at last the project is found, this team has every chance to make something incredible from this project.",0,1,Labu50,3362,1521019277771304960
80,Mon May 02 06:50:26 +0000 2022,"@jr_dudek @RaoulGMI $ETH since 2016 trades &amp; bag, last Yr sold @$4.5k

#ETH Broke Cartel
Many long term holders derisking lack of progress Lubin &amp; Co evidence surfacing 😫 

@jpmorgan with @ConsenSys etc high costs make sense
Duped retail 💯 #Ethereum  💵 making machine fees failed Tx or otherwise💵",0,0,1895Smiley,409,1521019262986600449
81,Mon May 02 06:50:18 +0000 2022,"Current time = 12:20:18 IST 
🔸 USDT(INR): 97.935
🔸 BTC(USD): 38991.622 ₿
🔸 BTC(INR): 3818974.457
🔸 ETH(USD): 2860.816 Ξ
🔸 ETH(INR): 280198.854
🔸 Ripple(USD): 0.628
🔸 Ripple(INR): 61.49
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1521019232468840448
82,Mon May 02 06:50:10 +0000 2022,"If you don't find a way
to make money while you sleep,
you will work until you die. 

#crypto #cryptocurrency #Bitcoin #blockchain #Coinbase #dogecoin #shibainu #BabyDoge #cryptogems #follow #like #ETH #Solana #XLM #Stellar #elon #elonmusk #tesla #shiba #ada #doge #Binance",0,0,AstinCrypto,5,1521019198616526848
83,Mon May 02 06:50:01 +0000 2022,"What are your #Crypto biggest bags?
#Bitcoin 
#Ethereum",0,1,Propagandation,12,1521019157965418496
84,Mon May 02 06:49:50 +0000 2022,"A strong team is the key to successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,SKShago92287761,3026,1521019114315079681
85,Mon May 02 06:49:31 +0000 2022,"@workquest_co
WorkQuest is the online Marketplace and decentralized Payment Provider connecting employers with employees anywhere
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MMMurshalin,8831,1521019033578991616
86,Mon May 02 06:49:27 +0000 2022,"Thank You for the golden opportunity. Investing in a time-tested asset will always bear fruit. Therefore, I am with You on.  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Rohomat5,4876,1521019018609451011
87,Mon May 02 06:49:23 +0000 2022,"@ybnalmightyjay @OctoRaidersNFT Now the OctoRaiders is a collection on #ETH of 8888 little #baby #octopuses who will invade the world 
An exclusive #videogame for buyers",0,0,kingvirat4507,14,1521018999395348485
88,Mon May 02 06:49:09 +0000 2022,"@funnygameworld projects with future are easily spotted by their nature and activities, I recommend this project to you because its the best offer you can ever think.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AlexPritom0,1007,1521018943372021760
89,Mon May 02 06:49:08 +0000 2022,"To all the users of the #Ethereum blockchain, 
Don’t come to #Tezos as you will (cold turkey) feel the pain of losing your “high gas fees” addiction. 
Please don’t go there!",0,0,HTezos,518,1521018938712367104
90,Mon May 02 06:49:08 +0000 2022,🎁 #Giveaway 🎁We've partnered with heroesmetaverse to give away $400 (4x $100) #ETH or #Solana5x HOTM WL SpotsTo Ent…,0,0,EveBaue48909897,2,1521018936975712256
91,Mon May 02 06:48:36 +0000 2022,"This project has a very promissing future,
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,2,Sadia3606,2080,1521018801831120896
92,Mon May 02 06:48:18 +0000 2022,"@Cylumfinance check out @cathylish @AuchasNampa @GaiminIo 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Funatjie1,4,1521018729068380161
93,Mon May 02 06:47:54 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 56 Gwei

📈 $ 2,862.98: bearish 🐻
#eth #gas #price",0,0,open__os,25,1521018626974920706
94,Mon May 02 06:47:53 +0000 2022,"because I really think this project is too perfect. very good project.The project more success in future
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,Sadia3606,2080,1521018622923091969
95,Mon May 02 06:47:45 +0000 2022,ETH Gas is now valued at 59! #ETH #gwei #GasAlert $ETH || ID: 1651474065.0960655,0,0,CryptoPingBOT,58,1521018587837833222
96,Mon May 02 06:47:30 +0000 2022,"@EthaxCrypto This project is great with the support of a professional team. has a great opportunity in the market.
Don't Miss it join this project because success is already in this 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Shihab40577213,3603,1521018526764515329
97,Mon May 02 06:47:26 +0000 2022,"As my sight from the sidelines watched the @yugalabs mint, it proved all marketing agency's tactics.

People will pay any price in fees to be part of the #BAYC #YugaLabs or so called ""cool kids"" club.

#NFTCommunity #ETH #Damn #ETHGATE",0,4,TrustNo12022,181,1521018511358844928
