,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun Apr 17 14:44:48 +0000 2022,"#Bitcoin Last Price $40400 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43318
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37938/48698

#Ethereum Last $3072 #ETH
RSI: 47.4
MA(20): 3239
MA(50): 2988
MA(200): 3494
BB: 2890/3588

DM for project price!
#Crypto #Live

37752",0,0,LivePriceCrypto,525,1515702824537137154
11,Sun Apr 17 14:44:48 +0000 2022,"@KucoinIndia I have participated in following the guidelines and rules of this o, I hope that many people will be lucky to get a prize from this airdrop.❤️
@Shahid88142
@ArafatH43694785
@Sifat888
@Mdrifat73379727

#Airdrops #KuCoin #Bitcoin",0,0,Rifat2344,141,1515702823475982337
12,Sun Apr 17 14:44:46 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB h",0,1,EvaFox06729176,10,1515702816874336256
13,Sun Apr 17 14:44:43 +0000 2022,@MetaKatFinance Waiting on your ALPHA GAME AND we Moon for sure #METAKAT #MEtaverse #p2e #bitcoin #BTC #BNB #BSC #BSCGemsAlert #playtoearn #memecoin #memecoins #altcoin #altcoinseason #altcoins #Web3 #BinanceSmartChain #binance @MetaKatFinance @elonmusk,1,1,Cryptoson98,60,1515702805197205509
14,Sun Apr 17 14:44:40 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB g",0,0,EvaFox06729176,10,1515702793130360832
15,Sun Apr 17 14:44:37 +0000 2022,You can’t rewind the clock with #bitcoin.. once we get to the 2024 halving there’s prices we’re unlikely to ever see again.. that could well be sub six figures.,0,0,BTCnHODL,1234,1515702777611272195
16,Sun Apr 17 14:44:35 +0000 2022,"@AirdropDet I am very impressed with this project. Hopefully in the future will be more solid with the team.
 
@AirDropTeam5
@andhysputra08
@andi_rezasyam

#Airdrops #CoexistDAO #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,Zulaiman311,399,1515702770917310473
17,Sun Apr 17 14:44:34 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB f",0,1,EvaFox06729176,10,1515702764500025349
18,Sun Apr 17 14:44:31 +0000 2022,"#bitcoin I'm moving millions off exchanges a day,   what are you verifying the existence of?",0,0,Bigcricket467,504,1515702753485545478
19,Sun Apr 17 14:44:28 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB d",0,1,EvaFox06729176,10,1515702742194737153
20,Sun Apr 17 14:44:26 +0000 2022,"Pairs:1INCHUSDT 
 BUY:1.51000 
 Time :4/17/2022 5:43:25 PM
 Average Decision: 54.71824FifteenMinutes 
 Estimated Direction: UP
 #BTC #ETHTUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:44:01 PM",0,1,Cryptoinfo_AI,89,1515702733592043528
21,Sun Apr 17 14:44:25 +0000 2022,"@yosif_ahmd @OfficialTravlad @ashwsbreal A lot of people have, like, 95 percent of their wealth in Baby Catcoin Great for them, but I got to be smart...#babycatcoinbsc #BTC #BSC",1,2,Johnson79116490,2,1515702729921945603
22,Sun Apr 17 14:44:23 +0000 2022,"@AirdropDet Good Project Join Now🖤❤️ 

@hasan1705 @dillmohammad6 @junayed_ratul @DeEvil271 @sifatho50093086

#Airdrops #CoexistDAO #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,mahadih80,4,1515702721198030850
23,Sun Apr 17 14:44:22 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB s",0,1,EvaFox06729176,10,1515702716705951750
24,Sun Apr 17 14:44:22 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB k,",0,1,CryptoMarilyn1,45,1515702715392962574
25,Sun Apr 17 14:44:17 +0000 2022,Where are the 10k candles which everyone was expecting... I always maintained that 10k candles are far away... This cycle is different... #Bitcoin,0,0,in2the7thmatrix,112,1515702695641980934
26,Sun Apr 17 14:44:16 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB a",0,1,EvaFox06729176,10,1515702689866596355
27,Sun Apr 17 14:44:12 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB j,",0,1,CryptoMarilyn1,45,1515702674712408071
28,Sun Apr 17 14:44:11 +0000 2022,"@Jamyies #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,3,1515702668655796229
29,Sun Apr 17 14:44:09 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,LuayAlali10,2,1515702662636965892
30,Sun Apr 17 14:44:09 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB p",0,1,EvaFox06729176,10,1515702661219520512
31,Sun Apr 17 14:44:04 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB h,",0,0,CryptoMarilyn1,45,1515702638737825793
32,Sun Apr 17 14:44:03 +0000 2022,"@AirdropDet This is a very good project

@Ratih79284070  
@hay_icaa 
@Smart25Work 

#Airdrops #CoexistDAO #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,Sandy_Sandyra,133,1515702637458784258
33,Sun Apr 17 14:44:03 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB o",0,0,EvaFox06729176,10,1515702634619224068
34,Sun Apr 17 14:44:02 +0000 2022,"@simply_holly @cryptogems555 A lot of people have, like, 95 percent of their wealth in Baby Catcoin Great for them, but I got to be smart...#babycatcoinbsc #BTC #BSC",0,0,Johnson79116490,2,1515702633574674439
35,Sun Apr 17 14:43:57 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB i",0,0,EvaFox06729176,10,1515702609717661699
36,Sun Apr 17 14:43:55 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB g,",0,0,CryptoMarilyn1,45,1515702604227096584
37,Sun Apr 17 14:43:51 +0000 2022,"💥 Slovenia's 🇸🇮 government has proposed a 5% flat-rate tax on #Bitcoin and #Crypto.

🇮🇳 30% Tax &amp; 1% TDS ?
@cnaspace @digitalnewsa",0,0,cnaspace,7,1515702587785625603
38,Sun Apr 17 14:43:51 +0000 2022,"Related to the blockchain it has two different definitions:

- Firstly, indicates the maximum supply of a cryptocurrency that will be created. Example: #BTC has a hard-capped of 21 million.",0,0,balddev3,253,1515702586401337351
39,Sun Apr 17 14:43:51 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB u",0,0,EvaFox06729176,10,1515702584824430595
40,Sun Apr 17 14:43:47 +0000 2022,"#Bitcoin Last Price $40427 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43319
MA(50): 42154
MA(200): 48137
Bollinger B. lower/upper: 37941/48697

#Ethereum Last $3074 #ETH
RSI: 47.4
MA(20): 3239
MA(50): 2988
MA(200): 3494
BB: 2890/3588

DM for project price!
#Crypto #Live

37751",0,0,LivePriceCrypto,525,1515702570395836422
41,Sun Apr 17 14:43:46 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB d,",0,0,CryptoMarilyn1,45,1515702562791759873
42,Sun Apr 17 14:43:44 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB y",0,0,EvaFox06729176,10,1515702558475833344
43,Sun Apr 17 14:43:40 +0000 2022,"@simply_holly @OfficialTravlad @BabyDogeCoin A lot of people have, like, 95 percent of their wealth in Baby Catcoin Great for them, but I got to be smart...#babycatcoinbsc #BTC #BSC",0,0,Johnson79116490,2,1515702541631246338
44,Sun Apr 17 14:43:39 +0000 2022,"@APompliano Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 50 - NEUTRAL at the moment with price of 40525.806736118110 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5452,1515702533821542404
45,Sun Apr 17 14:43:37 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB t",0,0,EvaFox06729176,10,1515702526133563393
46,Sun Apr 17 14:43:37 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB s,",0,0,CryptoMarilyn1,45,1515702525005021191
47,Sun Apr 17 14:43:31 +0000 2022,@cryptomanran Must be the @Apple announcement you predicted #btc that’s doing it,0,0,Wh1teRabbit_,110,1515702501554769926
48,Sun Apr 17 14:43:31 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB r",0,0,EvaFox06729176,10,1515702499898191874
49,Sun Apr 17 14:43:29 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB ,a",0,0,CryptoMarilyn1,45,1515702494378266625
50,Sun Apr 17 14:43:25 +0000 2022,Study shows the number of users with access to #Bitcoin Lightning Network has hit 80 million.,0,0,Cryptosypublic,312,1515702478406561792
51,Sun Apr 17 14:43:25 +0000 2022,Which is more trending today the #Bitcoin dip or #HappyEaster2022,0,0,singhsushil094,79,1515702475772289032
52,Sun Apr 17 14:43:24 +0000 2022,@Definews_Info Hint🔥: It will also change your life. I already bought Banxa Holdings FRA: AC00 stock. High wins awaits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,borisbanxa,46,1515702470873436167
53,Sun Apr 17 14:43:18 +0000 2022,"@simply_holly @WatcherGuru A lot of people have, like, 95 percent of their wealth in Baby Catcoin Great for them, but I got to be smart...#babycatcoinbsc #BTC #BSC",0,0,Johnson79116490,2,1515702447905329152
54,Sun Apr 17 14:43:17 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB e",0,0,EvaFox06729176,10,1515702444675969025
55,Sun Apr 17 14:43:16 +0000 2022,"@career_coin Excellent project

@Mdsalah41025302 
@MdBabu58098848 
@MdRaju03368331 

#Airdrops #Crypto #BSC #Btc",0,0,MdsakanderAli3,64,1515702439407669253
56,Sun Apr 17 14:43:15 +0000 2022,"@AirdropDet May your project be at the forefront. I've been waiting for this post. I will participate now. Thank you for providing this news.send regards for success 

@Ridho090301
@qupier1
@filterada

#Airdrops #CoexistDAO #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,shevamus,142,1515702435112943627
57,Sun Apr 17 14:43:14 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB p,",0,0,CryptoMarilyn1,45,1515702429853102081
58,Sun Apr 17 14:43:11 +0000 2022,The only Ex I miss having is Ex-tra #money for #bitcoin,0,0,akshay33993,14,1515702419396898821
59,Sun Apr 17 14:43:10 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB w",0,0,EvaFox06729176,10,1515702414929969157
60,Sun Apr 17 14:43:06 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB o,",0,0,CryptoMarilyn1,45,1515702396546076675
61,Sun Apr 17 14:43:05 +0000 2022,A popular on-chain analyst is revealing that #Bitcoin is going through a huge accumulation phase with large entities now holding hundreds of billions of dollars worth of #BTC.,0,0,Hood_bnb,333,1515702393538764806
62,Sun Apr 17 14:43:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB q",0,0,EvaFox06729176,10,1515702380914176002
63,Sun Apr 17 14:43:01 +0000 2022,I still have my first #Btc,0,0,RamadanWangi,1354,1515702376547913737
64,Sun Apr 17 14:43:00 +0000 2022,#Bitcoin is about friendship.,0,2,btcfts,749,1515702370671333381
65,Sun Apr 17 14:42:58 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB u,",0,0,CryptoMarilyn1,45,1515702362198917132
66,Sun Apr 17 14:42:54 +0000 2022,But are you even your own bank tho? #Bitcoin,0,0,willricketts,1113,1515702348340994063
67,Sun Apr 17 14:42:52 +0000 2022,"@simply_holly @TheBullishTradR A lot of people have, like, 95 percent of their wealth in Baby Catcoin Great for them, but I got to be smart...#babycatcoinbsc #BTC #BSC",0,1,Johnson79116490,2,1515702337704181764
68,Sun Apr 17 14:42:51 +0000 2022,"@WhaleCoinTalk If there is low tax , that will be fine … #Whalecointalk #bitcoin",0,1,dupdilan01,154,1515702334826991624
69,Sun Apr 17 14:42:50 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB y,",0,0,CryptoMarilyn1,45,1515702331043721225
70,Sun Apr 17 14:42:49 +0000 2022,"@ScanTrend #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,3,1515702325603614727
71,Sun Apr 17 14:42:47 +0000 2022,"#Bitcoin Last Price $40425 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43320
MA(50): 42154
MA(200): 48137
Bollinger B. lower/upper: 37944/48696

#Ethereum Last $3073 #ETH
RSI: 47.5
MA(20): 3239
MA(50): 2988
MA(200): 3494
BB: 2891/3588

DM for project price!
#Crypto #Live

37750",0,1,LivePriceCrypto,525,1515702316179111938
72,Sun Apr 17 14:42:43 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB t,",0,1,CryptoMarilyn1,45,1515702299783536640
73,Sun Apr 17 14:42:37 +0000 2022,"@AirdropStario Good project and solid team❤️❤️❤️ i think in the near future i will see an unprecedentet growth of this project 🚀🚀🚀

@anambrother 
@kusumayanto1 
@MemedHariadi 
@airshaon

#crypto #Airdrop #BSC #Bitcoin #USDT #FreemasonsDoge #Airdropstario",0,0,tonisunduk_tony,91,1515702275138023428
74,Sun Apr 17 14:42:34 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB e,",0,1,CryptoMarilyn1,45,1515702261506318336
75,Sun Apr 17 14:42:30 +0000 2022,"@DailyCrypto_t #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,3,1515702245513474052
76,Sun Apr 17 14:42:28 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB mm",0,0,CryptoMalta1,7,1515702239255752709
77,Sun Apr 17 14:42:27 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB ,w",0,0,CryptoMarilyn1,45,1515702231563132930
78,Sun Apr 17 14:42:26 +0000 2022,"@AirdropDet Hopefully, this project is a success , I am enthusiastic about participating in this and also supporting it, Good luck

@TeslaJutawan
@AshgorLaila
@DutBrobot

#Airdrops #RiceWallet #Bitcoin #AirdropDetective",0,0,trilliuner033,14,1515702229738848258
79,Sun Apr 17 14:42:25 +0000 2022,@DOGB_Token #TRX #LTC #bitcoin @IlonMas32789439 @Gweykbob @maxglotz20 best,0,0,Leonid36563231,2,1515702224759971855
80,Sun Apr 17 14:42:24 +0000 2022,"@abba_elnafaty @MrBigWhaleREAL @BabyCatcoinBSC A lot of people have, like, 95 percent of their wealth in Baby Catcoin Great for them, but I got to be smart...#babycatcoinbsc #BTC #BSC",0,0,Johnson79116490,2,1515702222558007304
81,Sun Apr 17 14:42:22 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB nn",0,1,CryptoMalta1,7,1515702212424794119
82,Sun Apr 17 14:42:21 +0000 2022,@TylerSCrypto Bullish for a #BTC pump,0,1,loudnewsnet,3938,1515702209274654721
83,Sun Apr 17 14:42:21 +0000 2022,"EthaxCrypto is most certainly an astounding venture with a great deal of guarantee, along with proficient group, will make this a fruitful excursion.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Kashif60508,9911,1515702208293134340
84,Sun Apr 17 14:42:19 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB ,q",0,1,CryptoMarilyn1,45,1515702201733296133
85,Sun Apr 17 14:42:15 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB bb",0,0,CryptoMalta1,7,1515702182565527552
86,Sun Apr 17 14:42:10 +0000 2022,"What you peoples think about #COCOSUSDT ???

#community 
#SHIB 
#ETH 
#BTC
#BNB 

👇",0,0,syrobski,17,1515702161581223947
87,Sun Apr 17 14:42:10 +0000 2022,I feel like they waiting for the pigs to get slaughtered #btc,0,0,Shivytherichie,49,1515702160369291268
88,Sun Apr 17 14:42:08 +0000 2022,"#Bitcoin is the only property that you could store your life directly into your head.

No third-party service needed(no gvnt, bank, agency), no fees charged.

You can gain indirect exposure to #BTC by investing in the S&amp;P 500, but you deserve more than just capital appreciation.",0,1,BTCat_,576,1515702154778263557
89,Sun Apr 17 14:42:08 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB vv",0,0,CryptoMalta1,7,1515702154300133377
90,Sun Apr 17 14:42:08 +0000 2022,#Bitcoin has been solid over 40k since the ukraine russian war,0,0,FreedomOvertime,1230,1515702153536577547
91,Sun Apr 17 14:42:08 +0000 2022,"Very fascinating and promising Venture that will carry extraordinary outcome to their financial backers. This task has a very promissing future, since I truly like it.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Kashif60508,9911,1515702151867252752
92,Sun Apr 17 14:42:06 +0000 2022,@SadafJadran Breaking away from the traditional financial system. $KDA #BTC,0,0,KADENAFAM,2233,1515702145944797189
93,Sun Apr 17 14:42:00 +0000 2022,"@SSallade_NFT #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,3,1515702118245715969
94,Sun Apr 17 14:41:59 +0000 2022,"@AirdropDet This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set
@azzayda1

@pasamuh20

@BaeKaryono

#Airdrops #CoexistDAO #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,Don69367300,271,1515702116404318223
