,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
27,Sun Apr 10 17:43:16 +0000 2022,"@_XRpizza @JohnEDeaton1 @TAIGxrp @XRPtheorist @digitalassetbuy @DigPerspectives @Leerzeit @TimR614 And let’s not forget #Ripple agreed to KYC and be fully transparent mostly since CFTC Fincen in 2015.
If Ripple was going to be an exemple then cryptos «would have» to follow and be transparent too. Mostly the real Big Banks coin #ETH and its many Anonymous whales.",0,0,0livoem,42,1513211021707595789
28,Sun Apr 10 17:43:09 +0000 2022,"@HC_Matti1980 Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,356,1513210994151018503
29,Sun Apr 10 17:43:04 +0000 2022,"@web3_coin @CoinMarketCap Good.
#Ethereum #LUNA #nft",0,2,jesus_carol,171,1513210970180575244
30,Sun Apr 10 17:43:01 +0000 2022,"@Miami_Hodl @Apple @jackmallers Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,1,alibarrera808,356,1513210958981832706
31,Sun Apr 10 17:42:51 +0000 2022,Nothing can stop ✋🏻 #ETH,0,0,diyar_baran1,483,1513210915692466188
32,Sun Apr 10 17:42:29 +0000 2022,@Kriptozenciii We will be everywhere soon. Zoro is coming for you ⚔️ #zorotoken #zoroinu #BSCGems #BSCGemsAlert #HODL #BSC #ETH #BNB #BTC #altcoin,1,1,meruslu40649192,47,1513210825821102092
33,Sun Apr 10 17:42:25 +0000 2022,Which token has the best tokenomics 🤔 #BSC #cryptocurrency #ETH,0,0,CordNoPlug,178,1513210807957561349
34,Sun Apr 10 17:42:24 +0000 2022,"@VivaStakingPool 2022 will be the year of the $Nelo metaverse.  If you haven't bought it while it's still cheap, join us. #NeloNetwork  #Metaverse #Ethereum #ETH #P2E #P2Egaming #Sandbox #NFT @NELOnetwork #NFTCommunity #Metaverse #Web3",0,0,ErenAy70425854,4,1513210802865680384
35,Sun Apr 10 17:42:17 +0000 2022,"27947) #Bitcoin Last Price $43224 #BTC 🚀
Daily Indicators:
RSI: 47.9
MA(20): 44877
MA(50): 41887
MA(200): 48224
Bollinger B. lower/upper: 41423/48331

#Ethereum Last $3303 #ETH
RSI: 56.5
MA(20): 3278
MA(50): 2934
MA(200): 3491
BB: 2969/3587

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,394,1513210773174210563
36,Sun Apr 10 17:42:01 +0000 2022,"Hey guys, be careful with some certain airdrops which some scammers are claiming to give out, in the name of $Ape, don’t fall for it. 

#BSC #ETH #BTC #Sol #altcoins

#CryptoGhost👻",0,11,DaCryptoGhost,90478,1513210709684981772
37,Sun Apr 10 17:42:01 +0000 2022,@Ralvero @HOKKFinance #HOKK is starting to make some noise and is about to get LOUD! #Altseason2022 #BTC #ETH #cryptocurrency,0,0,Locke95861905,32,1513210705830461441
38,Sun Apr 10 17:41:58 +0000 2022,"No news but scammers keep scamming &amp; Ruggers keep Rugging. Stay safe on the space, don't click links! Dont reply funky dm's!

Follow us @nft_nanny for more NFT news updates .

#NFTCommunity #NFTs #Solana #SolanaNFT #Etherum #ETH #NFTCommunity #NFTspace #cryptocurrency #crypto",0,1,nft_nanny,944,1513210693998333961
39,Sun Apr 10 17:41:54 +0000 2022,"#ETH to 3500$ in 12 hours 🚀🚀

""Channel link in pinned tweet""

#cryptocurrencies #Ethereum",0,0,bigbbulls,1930,1513210678978707459
40,Sun Apr 10 17:41:53 +0000 2022,"@LittleApeWorld @AslToken Smart contracts are a set of crypto codes that allow the acquisition of digital and virtual materials that can be transferred, exchanged.

🚀ASYLOVE İS COMİNG!💎

🚨DONT MISS THE AIRDROP EVENT!🎁

#AslToken
#AirDrop
#Giveaway
#FreeToken
#Btc 
#Eth
#NFT
#Metaverse",0,0,cryptolog_btc,14,1513210675719462921
41,Sun Apr 10 17:41:43 +0000 2022,"@_pbucher Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,356,1513210630991486990
42,Sun Apr 10 17:41:37 +0000 2022,Should I buy a @HakiNFT ? I want to hear your thoughts #NFTCommunity #nftcollector #NFTcollectibles #ETH,0,1,bforbernabel,52,1513210609109717007
43,Sun Apr 10 17:41:31 +0000 2022,"@lisacrypto8  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2376,1513210583855902722
44,Sun Apr 10 17:41:18 +0000 2022,"“When you buy NFT art, you’re buying into the story of a person. 
What they’ve experienced and how they’ve grown”
“the reason they’re who they are today.” @CryptoTrampNFT 
🧎🏻
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum",2,4,youartist_,1282,1513210526507098117
45,Sun Apr 10 17:41:17 +0000 2022,"OpenSea just implemented Solana.
Big positives for us!

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft",1,3,SolanbotsNFT,68,1513210523919306761
46,Sun Apr 10 17:41:17 +0000 2022,"27946) #Bitcoin Last Price $43220 #BTC 🚀
Daily Indicators:
RSI: 47.9
MA(20): 44877
MA(50): 41887
MA(200): 48224
Bollinger B. lower/upper: 41423/48331

#Ethereum Last $3304 #ETH
RSI: 56.4
MA(20): 3278
MA(50): 2934
MA(200): 3491
BB: 2969/3587

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,394,1513210522358980619
47,Sun Apr 10 17:41:09 +0000 2022,"@MuratKa55314850 @MartiniGuyYT 2022 will be the year of the $Nelo metaverse.  If you haven't bought it while it's still cheap, join us. #NeloNetwork  #Metaverse #Ethereum #ETH #P2E #P2Egaming #Sandbox #NFT @NELOnetwork #NFTCommunity #Metaverse #Web3",0,1,ksnc38,53,1513210488552833026
48,Sun Apr 10 17:41:09 +0000 2022,"@rovercrc Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,356,1513210488389316613
49,Sun Apr 10 17:41:02 +0000 2022,12 Companies Keep Close to $700 Million in Ethereum in Treasuries  #cryptocurrency #ethereum,0,0,crypto_crawle,15,1513210458303459330
50,Sun Apr 10 17:41:00 +0000 2022,Check out Mobox Avatar  #Mobox #BinanceNFT #binance #NFT #Ethereum #ETH,0,2,feelinginlost,2,1513210452179755009
51,Sun Apr 10 17:41:00 +0000 2022,"#defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
I believe this project will work and succeed because this project is with a great team that always provide creative ideas and those ideas.",0,0,justinNZjustin,8970,1513210451110232066
52,Sun Apr 10 17:40:53 +0000 2022,"@MuratKa55314850 @MartiniGuyYT 2022 will be the year of the $Nelo metaverse.  If you haven't bought it while it's still cheap, join us. #NeloNetwork  #Metaverse #Ethereum #ETH #P2E #P2Egaming #Sandbox #NFT @NELOnetwork #NFTCommunity #Metaverse #Web3",0,1,ErenAy70425854,4,1513210424082247682
53,Sun Apr 10 17:40:50 +0000 2022,@SoccerFan_io Good @zext03  #BNBCHAIN #ETHEREUM #BLOCKCHAIN,0,0,zext03,4,1513210411348561920
54,Sun Apr 10 17:40:39 +0000 2022,@Coinmatik1 We will be everywhere soon. Zoro is coming for you ⚔️ #zorotoken #zoroinu #BSCGems #BSCGemsAlert #HODL #BSC #ETH #BNB #BTC #altcoin,0,0,meruslu40649192,47,1513210363449430017
55,Sun Apr 10 17:40:30 +0000 2022,"@MaxiMandell Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,356,1513210328221466628
56,Sun Apr 10 17:40:29 +0000 2022,"@Kenzo_Ventures @GAGARIN_World Excellent and great projects sir.. This is so amazing I am impressed with this project hopefully with this event the community and especially this coin will achieve success.
@ciciliaburkhart 
@nagari88 
@Ayuaini20 #Airdrop #Crypto #Airdrops #Giveaway #cryptocurrency #BNB #ETH",0,0,Zaenal318,222,1513210320025956353
57,Sun Apr 10 17:40:22 +0000 2022,"@thisnotatest Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,356,1513210293995851783
58,Sun Apr 10 17:40:22 +0000 2022,"@zxdcvcxlzxcvcx GO FOR THIS HIDDEN GEM $DYP 
LONG TERM PROJECT+BST COMMUNITY EVER IN CRYPTO TO PROVIDE REWARDS IN #bsc #eth #avax +NFT MARKETPLACE+AIRDROP+ 10-1000X GEM",0,0,Aparna08271842,65,1513210291621879814
59,Sun Apr 10 17:40:18 +0000 2022,This company includes the best quality to become a leading in the market! We are witnessing a huge increase! The company is gaining momentum and shows great results! @soullibofficial  #SLIB #soulliber #BSC #Matic #ETH #BTC,0,0,DipislamRup0k,1948,1513210274567794689
60,Sun Apr 10 17:40:17 +0000 2022,"27945) #Bitcoin Last Price $43258 #BTC 🚀
Daily Indicators:
RSI: 48.0
MA(20): 44878
MA(50): 41887
MA(200): 48224
Bollinger B. lower/upper: 41425/48330

#Ethereum Last $3306 #ETH
RSI: 56.5
MA(20): 3278
MA(50): 2935
MA(200): 3491
BB: 2969/3587

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,394,1513210272734978053
61,Sun Apr 10 17:40:13 +0000 2022,"@Kenzo_Ventures @GAGARIN_World this is a great project, because it will be very profitable, and this project might compete with others, maybe it could be superior to the others.could be very useful, good luck
@Edwardavp1
@XiaoLi0002
@0x0ReoNA

#Airdrop #BSC #NFT #DeFi #ETH",0,0,ile_on,239,1513210255052009473
62,Sun Apr 10 17:40:06 +0000 2022,Lets get a weekly close above 43780 USD for #bitcoin and I promise We go to 50k USD this week and 4k USD for #ETH,0,0,ETH4LIFE97,97,1513210227029643266
63,Sun Apr 10 17:40:00 +0000 2022,"@JRatbits @MrOmodulus @wearecultdao Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,356,1513210199607291906
64,Sun Apr 10 17:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:40 PM . Apr 10,2022)

#BTC $43192.12
#ETH $3301.54
#BNB $426.49
#DOGE $0.16
#SHIB $0.0000251392
#AXS $50.98
#MANA $2.34
#UNI $10.29
#GM $0.0000251653
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513210199141765123
65,Sun Apr 10 17:39:47 +0000 2022,"@binance #hotdoge ( @hotdogetokenbsc ) all year long ! Altseason approaching , better be holding the right tokens !👆🏾🚀👁💎

$hotdoge #hotdogearmy  #BSC #BNB #BTC #ETH #100xGems #BabyDoge #feg #floki #shiba #saitama #nft #casino #altcoins #1000xgem",1,1,hotdogebsc_IRAN,1182,1513210145827921937
66,Sun Apr 10 17:39:45 +0000 2022,"@thelevelupexp Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,356,1513210138529878019
67,Sun Apr 10 17:39:44 +0000 2022,@Tutankhamun1989 Great question. Also depends if this holds for the next 6 hours until the close. I think #ETH in particular is getting a bit of a floor underneath it so May decouple from $QQQ a bit,0,1,SwingTr74597686,2007,1513210131739250694
68,Sun Apr 10 17:39:39 +0000 2022,"@rovercrc #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,131,1513210112499978250
69,Sun Apr 10 17:39:35 +0000 2022,@YTBaranOzcan We will be everywhere soon. Zoro is coming for you ⚔️ #zorotoken #zoroinu #BSCGems #BSCGemsAlert #HODL #BSC #ETH #BNB #BTC #altcoin,0,0,meruslu40649192,47,1513210096725147660
70,Sun Apr 10 17:39:26 +0000 2022,"@funshohenri Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,356,1513210055952420882
71,Sun Apr 10 17:39:24 +0000 2022,"#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi 
super joinssss

@Ruesandora0",0,0,newsysf,3,1513210051015712768
72,Sun Apr 10 17:39:18 +0000 2022,"27944) #Bitcoin Last Price $43259 #BTC 🚀
Daily Indicators:
RSI: 48.1
MA(20): 44879
MA(50): 41888
MA(200): 48224
Bollinger B. lower/upper: 41429/48329

#Ethereum Last $3307 #ETH
RSI: 56.6
MA(20): 3278
MA(50): 2935
MA(200): 3491
BB: 2969/3587

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,394,1513210023169638406
73,Sun Apr 10 17:39:17 +0000 2022,@binance We will be everywhere soon. Zoro is coming for you ⚔️ #zorotoken #zoroinu #BSCGems #BSCGemsAlert #HODL #BSC #ETH #BNB #BTC #altcoin,0,0,meruslu40649192,47,1513210018090434565
74,Sun Apr 10 17:39:17 +0000 2022,"[🟢 Low]

🐢 Slow Gas Price: 33 WEI 
🦄 Market Gas Price: 34 WEI 
🦍 Fast Gas Price: 34 WEI 

⛏ Est. Next Block Price: 32.823165861 WEI

 #ETHGas #Ethereum #GasPrices #ETHGasPrice #WEI #ETH #NFT #mint #blockchain #crypto",0,0,ethoracle,5,1513210018090336259
75,Sun Apr 10 17:39:17 +0000 2022,"If you had 64,000$ to invest what’s ur portfolio looking like?
#eth #btc #crypto #mtv #link #1inch #sol #ada #xrp #cro #usdt #luna #matic",0,0,BabyMooo,8,1513210018065178624
76,Sun Apr 10 17:39:06 +0000 2022,"@caffreymr1 Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,356,1513209973135884289
77,Sun Apr 10 17:39:04 +0000 2022,"@Kenzo_Ventures @GAGARIN_World Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,78,1513209963480444932
78,Sun Apr 10 17:38:56 +0000 2022,@KuCoinTurkey We will be everywhere soon. Zoro is coming for you ⚔️ #zorotoken #zoroinu #BSCGems #BSCGemsAlert #HODL #BSC #ETH #BNB #BTC #altcoin,0,0,meruslu40649192,47,1513209932337848324
79,Sun Apr 10 17:38:53 +0000 2022,"@CryptoAmb Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,356,1513209918198845465
80,Sun Apr 10 17:38:47 +0000 2022,@BNBCHAIN We will be everywhere soon. Zoro is coming for you ⚔️ #zorotoken #zoroinu #BSCGems #BSCGemsAlert #HODL #BSC #ETH #BNB #BTC #altcoin💸💥💸,0,0,meruslu40649192,47,1513209894178013185
81,Sun Apr 10 17:38:45 +0000 2022,"@CaitlinLong_ @Yahoo @DRUDGE Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,356,1513209885839835142
82,Sun Apr 10 17:38:38 +0000 2022,"@paoloardoino @nayibbukele Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,356,1513209855024238610
83,Sun Apr 10 17:38:36 +0000 2022,"#PANDAFAM 🥳the official date for the minting of season 1 of the #PandaGirl NFTs is out

Staking and Marketplace will also be available the same day 🚀🚀🚀

We will also reveal our artists this day 👀

#PGIRL #BTC  #NFTGiveaways #NFT #NFTs #ETH #JASMY #ADA #LUNA #NFTartist #BNB",0,6,BlackJo18236571,18,1513209846539202565
84,Sun Apr 10 17:38:31 +0000 2022,"@PlebPiccoloJr Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,356,1513209827736289283
85,Sun Apr 10 17:38:28 +0000 2022,@BNBCHAIN We will be everywhere soon. Zoro is coming for you ⚔️ #zorotoken #zoroinu #BSCGems #BSCGemsAlert #HODL #BSC #ETH #BNB #BTC #altcoin💥💥💥,0,0,meruslu40649192,47,1513209813941067781
86,Sun Apr 10 17:38:24 +0000 2022,"@AirdropDet Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@Sheripk1
@ronils46
@luong_master
#MetaWorld  #Airdrops #BSC #BNB #NFT #BTC #ETH #Cryptocurrency",0,1,sa_tara92,44,1513209799345061889
87,Sun Apr 10 17:38:22 +0000 2022,"@vveerrgg @yvanachiha Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,356,1513209790259941379
