,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
24,Mon Mar 07 22:24:47 +0000 2022,@Anger21 This year may not resume until autumn  #Cryptocurrency      #BTC   #ETH    #USDT    #BNB   #DOGE   #SHIB,0,0,TonyaJa61797073,171,1500960680882900992
25,Mon Mar 07 22:24:40 +0000 2022,"@LieuStarman @BobatoshiTama @CryptoGemsCom @Bobatama Just how professional the team is for me is very bullish already 💎

@BOBATAMA #BOBATAMA1000x
#BOBAMASK #ETH $BOBA #BOBATAMA #BOBATAMA1000x
#BOBABULLISH

#bitcoinnews #coinmarketcap #cryptonews #cryptocurrency #generationalwealth #cryptonews #crypto  💵💵💵",1,1,Jantinu,74,1500960650696273920
26,Mon Mar 07 22:24:24 +0000 2022,"@Crypto__emily Jacy is the way.. Fully doxxed team, liquidity locked, weekly charitable contributions voted on by the community, low MC, awesome TG with active &amp; transparent developers. Ride with us 🚀🌙  #jacy #jacytoken #bitcoin #ethereum",0,0,Denis__Ritz,22,1500960585118359552
27,Mon Mar 07 22:24:14 +0000 2022,Who is ready for a revolution on the minting process ? #NFT #Solana #ETH,0,2,CryptoLuffy4,47,1500960543913431047
28,Mon Mar 07 22:24:04 +0000 2022,@amonbuy Crypto Arbitrage  #Ethereum,0,0,Pamelabtc,499,1500960502155218948
29,Mon Mar 07 22:24:02 +0000 2022,"Since beeple cashed out, #ETH is up 37.88%... Right now, it would be worth $105,928,609.54",0,0,BeepleEth,11,1500960492868755457
30,Mon Mar 07 22:23:58 +0000 2022,"@Cadu_305 @JacyToken Jacy is the way.. Fully doxxed team, liquidity locked, weekly charitable contributions voted on by the community, low MC, awesome TG with active &amp; transparent developers. Ride with us 🚀🌙  #jacy #jacytoken #bitcoin #ethereum",0,0,Denis__Ritz,22,1500960475064029185
31,Mon Mar 07 22:23:45 +0000 2022,"@AltcoinWorldcom Jacy is the way.. Fully doxxed team, liquidity locked, weekly charitable contributions voted on by the community, low MC, awesome TG with active &amp; transparent developers. Ride with us 🚀🌙  #jacy #jacytoken #bitcoin #ethereum",0,0,Denis__Ritz,22,1500960422127624201
32,Mon Mar 07 22:23:36 +0000 2022,"@AltcoinDailyio Jacy is the way.. Fully doxxed team, liquidity locked, weekly charitable contributions voted on by the community, low MC, awesome TG with active &amp; transparent developers. Ride with us 🚀🌙  #jacy #jacytoken #bitcoin #ethereum",0,0,Denis__Ritz,22,1500960382051045378
33,Mon Mar 07 22:23:07 +0000 2022,"@WhaleEverything Jacy is the way.. Fully doxxed team, liquidity locked, weekly charitable contributions voted on by the community, low MC, awesome TG with active &amp; transparent developers. Ride with us 🚀🌙  #jacy #jacytoken #bitcoin #ethereum",0,0,Denis__Ritz,22,1500960263440408576
34,Mon Mar 07 22:22:57 +0000 2022,@dimend_j Ah ye true when he was talking about #ETH over two years ago I bought it for 100 bucks a coin and look at it now he dumped it on me 🥲,0,0,MariuszMarchel,462,1500960221669335045
35,Mon Mar 07 22:22:41 +0000 2022,Paid for my office with #Ethereum today. Life is good 😌,0,1,saywires,491,1500960153675304962
36,Mon Mar 07 22:22:36 +0000 2022,@SharksCoins #VXL #VoxelX @VoxelXnetwork 🚀 Amazing news COMING. Don’t miss this rocket🤟🏻 #NFT #CRYPTO #BTC #ETH,1,1,Crlsgmz20,57,1500960132024438790
37,Mon Mar 07 22:22:33 +0000 2022,"Success is not accidental, it depends on whether you can keep up with the pace of the big times #Bitcoin  #Ethereum  #cryptocurrency",0,2,lBxoS8DDFs7D0S2,14,1500960119495921673
38,Mon Mar 07 22:22:17 +0000 2022,"Just finished listening to a call between some very knowledgeable and influential people in crypto space. The call was about what role crypto has in #Ukrain crisis. Wow! Great information from everyone involved.

#crypto #blockchain #eth #btc",0,2,DTroyak,332,1500960053335326722
39,Mon Mar 07 22:22:04 +0000 2022,"i love the nft scene but so much derivative shit rn. How many “ape” projects are we gonna continue to see that are unassociated with @bayc ?
Cash grabs and rug pulls with shit art. Wonder who tf actually buys half of this junk 😂. #NFTs #ETH #BAYC",0,2,blxxdlvst1,21,1500959999123726338
40,Mon Mar 07 22:21:44 +0000 2022,Been watching @DogelonMars been buyin the dip hella heavy I seee a break out real soon #ETH #dogelonmars,0,2,Travon_ramos,385,1500959915174674436
41,Mon Mar 07 22:21:24 +0000 2022,"@insurancegold1 Hi, if you're just looking to make money, I wouldn't recommend investing in NFT. If you like it a lot, then you can buy it.  #Cryptocurrency    #BTC   #ETH    #USDT    #NFT",1,1,TonyaJa61797073,171,1500959831402119170
42,Mon Mar 07 22:21:09 +0000 2022,@MoonApeLab Let’s goooo MAL family … only 180 left unstaked.. Earn Passive Income #nft #NFTCommunity #rewardhunters #eth,0,0,ElCrypto246,193,1500959765631053824
43,Mon Mar 07 22:20:45 +0000 2022,"@Cointelegraph #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥
#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",1,2,Mahdirazavi2012,35,1500959667408842754
44,Mon Mar 07 22:20:43 +0000 2022,"Anybody wants a free music #nft?

Follow and drop your $eth address below.

Everyone gets one from my exclusive collection.
#free #nft #matic #eth",1,4,rednaxnft,249,1500959656692404226
45,Mon Mar 07 22:20:38 +0000 2022,"@Cointelegraph #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🚀
#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",1,2,Mahdirazavi2012,35,1500959636433813510
46,Mon Mar 07 22:20:37 +0000 2022,Requesting faucet funds into 0xaE786f28C7AAF1f0F0a72c5927156BCe7A870Ef0 on the #Rinkeby #Ethereum test network.,0,0,tantumroza,0,1500959630964449286
47,Mon Mar 07 22:20:30 +0000 2022,"@Cointelegraph #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀
#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",1,2,Mahdirazavi2012,35,1500959604976537601
48,Mon Mar 07 22:20:22 +0000 2022,"@Cointelegraph #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",1,2,Mahdirazavi2012,35,1500959571023642625
49,Mon Mar 07 22:20:20 +0000 2022,"@CryptoGemsCom I personally added almost 20 new buy orders in case of deeper dips! 📉💰

#Bitcoin and #ethereum are my top bags 💰

Meanwhile my spare #stablecoins 🪙 are growing fat on @kalmar_io #pancakeswap LP farms! 👨‍🌾💰",0,1,wiedusein,77,1500959559636111368
50,Mon Mar 07 22:20:20 +0000 2022,"The $THC from @ThetanArena is now at $0.01333 
📉 Is down -0.554% compare to 1 hour ago
📉 And is down -14.637% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,161,1500959559065776130
51,Mon Mar 07 22:20:15 +0000 2022,"@Cointelegraph #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",1,2,Mahdirazavi2012,35,1500959541571338246
52,Mon Mar 07 22:20:13 +0000 2022,"Next Drop 12 March ... Stay Tuned 🔥
#NFT #NFTdrop #NFTCollection #ETH #NFTcomunity #themetamavs #Polygon",0,0,Themetamavz,255,1500959532939464709
53,Mon Mar 07 22:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:20 PM . Mar 07,2022)

#BTC $38118.10
#ETH $2504.10
#BNB $382.51
#DOGE $0.12
#SHIB $0.0000229549
#AXS $46.73
#MANA $2.37
#UNI $8.32
#GM $0.0000244201
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1500959476026851329
54,Mon Mar 07 22:19:53 +0000 2022,"1 $HEX = 11.24¢
1 #TShare = $2,366 #USDC
1 #TShare = ⬣21,044 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",0,0,HexPrice,1181,1500959447635529729
55,Mon Mar 07 22:19:49 +0000 2022,Requesting faucet funds into 0x6B83a040D3B121b6be740343b78f3A8699b26e32 on the #Rinkeby #Ethereum test network.,0,0,Snn07052213,5,1500959430015393808
56,Mon Mar 07 22:19:44 +0000 2022,0xdE0e38d6F896a7b4AcdaCb1F6c926E57A1eD544f the #Rinkeby #Ethereum test network.,0,0,Mohamed98826324,1,1500959411501740035
57,Mon Mar 07 22:19:13 +0000 2022,"@Cointelegraph #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",1,2,Mahdirazavi2012,35,1500959278781407236
58,Mon Mar 07 22:19:12 +0000 2022,"@SaitamaEmpress @CaptainMorie @e1chico16 haha poor thing, i know the feeling but yes this year I think #eth will do great things",0,1,CryptoEdji,2537,1500959275509694467
59,Mon Mar 07 22:18:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 70 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 59 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 45 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 40 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3235,1500959210309361678
60,Mon Mar 07 22:18:39 +0000 2022,"Free #NFTGiveaway 

=&gt; Follow @_Vaultprotocol 

Drop #eth address for a surprise 
#NFTs #NFTCommunity #NFTProject",3,9,chimaperson,3737,1500959139513651202
61,Mon Mar 07 22:18:33 +0000 2022,"If we reach 1900 followers in 6 hrs and I'm giving 1 lucky person:

$2000 $USD
$500 #BTC   
$400 #ETH
$300 #BNB   
$200 #VRA &amp;
$100 #MTV

Tag 3 people! Let's go!!! 💎",6,6,TheCryptoGifter,1861,1500959110782722052
62,Mon Mar 07 22:17:48 +0000 2022,"We need donations and we need them quick.  The special election is set for June 7th here in California.

Protect what you love!

#Bitcoin  

bc1q9fxfztgu82uzg0xcjp4g7ndwfdfrvwkg425mw5

#ETH

0x583Ee21e66A6D26f7633635a11cf09773c1A0BD9

#Dogecoin

DU3iCtUg6JERXVh6UgdEoqnKctEsxbF865",0,3,TheDogeMilitia,45163,1500958923674640386
63,Mon Mar 07 22:17:42 +0000 2022,#midnightbreeze floorprice is so nice right now there is only 18 left under 0.4 grab yourself one #NFT #BTC #ETH #Whales,0,3,Neversell100,77,1500958899867901954
64,Mon Mar 07 22:17:27 +0000 2022,Im Buying NFTS! Max price: 6eth! If you know someone/selling contact me! #buy #nft #ETH,0,3,NFTneon_Light,10,1500958836508835842
65,Mon Mar 07 22:17:03 +0000 2022,"#Ethereum Price 
 
 Three months ago: $4298.13 
 
 One month ago: $2501.27 
 
 One week ago: $3091.13 
 
  Now: $2502.44 #ETH #EthereumTeam",1,1,MrCoinMarket,232,1500958734041899014
66,Mon Mar 07 22:16:32 +0000 2022,"Very promising project, it's nice to watch your ups. I'm glad to be with you. Every step is taken firmly. This project very well prepared and well planned project.  The key to the success of Your project lies in an excellent.#SLIB #soulliber #BSC #Matic #ETH #BTC @soullibofficial",0,1,Shakira22276014,1930,1500958605012783104
67,Mon Mar 07 22:16:29 +0000 2022,"🏦 $SOL GIVEAWAY 🏦

🏆
🔹$1 ( $SOL ) to 1 lucky winner🥳

⚠️
1️⃣Follow @CenterNFT &amp; 🔔
2️⃣RT &amp; Join pinned Giveaway📌

🚨Friends, ıf you win and did not join pinned giveaway you won’t able to claim your reward!

⏰When i Wake Up😴

#NFTGiveaway #Airdrop #ETH #solana #NFTCommunity",23,23,CenterNFT,3612,1500958593738330115
68,Mon Mar 07 22:16:25 +0000 2022,"Everyday is GIVEAWAY
Might be a day of Exceptions.
But we're LIVE.

Get your $ETH address ready. One winner every 24 hours.

#nft #NFTpromotion #NFTProject #eth  #nfts #NFTCommunity #ArnoldNFT",3,5,Arnold_NFT,2072,1500958573542715397
69,Mon Mar 07 22:16:22 +0000 2022,"I'm airdropping 🦋 $1800 in $ETH among the first 8 people who follow and retweet! 

Drop your #ETH Address ‼️",13,10,TheCryptoGifter,1861,1500958564361412608
70,Mon Mar 07 22:16:18 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1646691377.9344456,0,0,CryptoPingBOT,46,1500958544065089543
71,Mon Mar 07 22:15:52 +0000 2022,"How long till #BTCPrinter passes bitcoins price? 👀 

#btc #bitcoin #btcprinter #avax #crypto #eth #ethereum #Avalanche #cryptocurrency #Giveaway #wagmi #1000xgem #Airdrops #BSCGems #avaxcommunity",0,2,BTCPrinterAvax,856,1500958438758756355
72,Mon Mar 07 22:15:47 +0000 2022,"$2000 #ETH to one person. 30 Minutes, be ready.",6,11,TheCryptoGifter,1861,1500958417166426117
73,Mon Mar 07 22:15:19 +0000 2022,"@AltcoinWorldcom lond story short:

As broader market dips 📉

I buy into my favourite projects, as today's shopping list: 📜
💰 #Bitcoin 
💰 #Ethereum 
💰 @kalmar_io 🦑
💰 @Polkadot 
💰 @solana",0,2,wiedusein,77,1500958299931516928
74,Mon Mar 07 22:15:19 +0000 2022,"@bru_swan @RepMaxineWaters @CGasparino @EMPOWR_us @DOJPH @SenWarren @patrickbetdavid @joerogan @SECEnfDirector @BarbaraRoper1 @GaryGensler @GaryGensler ur pals @jpmorgan news broke on SEC #Ethereum corruption with all the Lubin @ConsenSys evidence surfacing

@jpmorgan money behind $eth ICO &amp; @SECGov corruption
The high costs we see today all make sense now yrs of scamming retail

@SECGov Enabling Corruption  🔥🔥",1,0,1895Smiley,361,1500958299050881024
75,Mon Mar 07 22:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 36 gwei
High: 36 gwei

Opensea: Sale
Low: $17.70
Avg: $18.21
High: $18.21

Uniswap V3: Swap
Low: $16.14
Avg: $16.61
High: $16.61

USDT: Transfer
Low: $4.74
Avg: $4.87
High: $4.87",0,1,Erc20Gas,584,1500958256004571139
76,Mon Mar 07 22:15:04 +0000 2022,Keep you #BTC ready for the next pump. Check our telegram for announcement. Link is provided in desc #DOGE #DogeToTheMoon #DOGEguide  #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump,0,0,CryptocoinM,110,1500958236102561802
77,Mon Mar 07 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 07,2022)

#BTC $38105.92
#ETH $2499.29
#BNB $382.45
#DOGE $0.12
#SHIB $0.0000229295
#AXS $46.72
#MANA $2.38
#UNI $8.31
#GM $0.0000244074
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1500958217878257666
78,Mon Mar 07 22:14:14 +0000 2022,Slow 46 | Normal 55 | Fast 67 | Instant 78 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1104,1500958027175895046
79,Mon Mar 07 22:13:57 +0000 2022,@NFTONETHWeb3 Done! #ETH address:  0x32128C5117538400Ea043b217Cf6a20eb11642f5,0,0,OgahEmmy,3,1500957955159695364
80,Mon Mar 07 22:13:53 +0000 2022,"@binance #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥
#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,35,1500957939548446722
81,Mon Mar 07 22:13:44 +0000 2022,"@dio_ianakiara @klever_io #crypto friends + #KLV &amp; #ETH &amp; #BTC &amp; #Bitcoin

@Weber515sis 
@papanysis 
@tanya16tir",0,2,iihor2,4,1500957901124698112
82,Mon Mar 07 22:13:44 +0000 2022,Requesting faucet funds into 0x4Dc6cC13dBE08480e237D940E25Cb1b8FBa0B655 on the #Rinkeby #Ethereum test network.,0,0,keremmhs,4,1500957899320926208
83,Mon Mar 07 22:13:43 +0000 2022,"@binance #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🚀
#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,35,1500957895915192330
84,Mon Mar 07 22:13:33 +0000 2022,"@binance #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,35,1500957852780875780
85,Mon Mar 07 22:13:24 +0000 2022,"@binance #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,35,1500957815854276608
86,Mon Mar 07 22:13:23 +0000 2022,We are going to pump the next crypto soon. Join us on telegram for announcement. Link in profile desc. #dogeguide. #BTC #ETH #DOGE,0,0,DoggySins,132,1500957812104572930
87,Mon Mar 07 22:13:20 +0000 2022,"@SECGov @NewYork_SEC @GaryGensler ur pals @jpmorgan news broke on SEC #Ethereum corruption with all the Lubin @ConsenSys evidence surfacing

@jpmorgan money behind $eth ICO &amp; @SECGov corruption
The high costs we see today all make sense now yrs of scamming retail

@SECGov Enabling Corruption  🔥🔥",0,0,1895Smiley,361,1500957797558927363
88,Mon Mar 07 22:13:19 +0000 2022,#nft #ETH Heavy shot coming soon can test that 1400 ngl…😕,0,1,TippinTyga8,158,1500957797025939456
89,Mon Mar 07 22:13:16 +0000 2022,"@binance #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀
#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,35,1500957783482671104
90,Mon Mar 07 22:13:03 +0000 2022,"@SECGov @GaryGensler ur pals @jpmorgan news broke on SEC #Ethereum corruption with all the Lubin @ConsenSys evidence surfacing

@jpmorgan money behind $eth ICO &amp; @SECGov corruption
The high costs we see today all make sense now yrs of scamming retail

@SECGov Enabling Corruption  🔥🔥",0,0,1895Smiley,360,1500957726977191936
91,Mon Mar 07 22:12:43 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollection volume traded 21h-22h

 208.465 eth  CyberBrokers
  82.226 eth  WanderVerse Official
  75.650 eth  Mutant Ape Yacht Club
  49.260 eth  Wizard Pass Official
  35.900 eth  KEYCard V1",0,0,NftsRankingBot,764,1500957645641027584
92,Mon Mar 07 22:12:43 +0000 2022,"@SerkanArikan06 #ETH 

0xed348c6a2adea9fd413035422dccd1ee19ab20d6",0,0,amfysl45,68,1500957644726714369
