,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
31,Tue May 03 15:11:56 +0000 2022,We figure this will be rewarding to the holders and give them a chance to be in great projects while they are enjoying their Jolly Green Box in July. Also a thank you for helping spread the word. #nfts #nft #eth #crypto #NFTGiveaways #cbd #projects #access,0,0,JollyAccess,71,1521507858449408005
32,Tue May 03 15:11:53 +0000 2022,"My Crypto tip of the day: Diversify your portfolio. Invest in multiple cryptocurrencies, don't keep all your eggs in one basket 🐥 #crypto #cryptotrader #cryptotip #cryptotips #cryptohelp #cryptoadvice #cryptocurrency #BTC #ETH #BNB #cryptocurrencies #NFA #CryptoNews #bullish",0,1,NatCrypto93,230,1521507844855668736
33,Tue May 03 15:11:42 +0000 2022,"Balancer, a multi-currency liquidity pool protocol, launched the veBAL token economic model this year. What are the differences and opportunities between it and Curve's ve mechanism?  #LUNA   #APE  #ETH  #ADA  #BTC  #BNB",0,0,Dai_Anne1kl,754,1521507802170425344
34,Tue May 03 15:11:29 +0000 2022,@cryptogems555 #SAO   is the #best #project in the #crypto ❤️ We will be #rich 😎💰 with this #coin 🔥🚀 I #beleive in it 🥇🤝 #SAOToken   #btc      #bnb      #bsc #eth #BSC #PUMP #moon #LFG #METAVERSE #Web3  😍👑💸@rocket__crypto @Farog1363  @Atarasouly New #Ath coming soon 😎🏆🔥🤝🚀🧨,0,0,anita_ho40,441,1521507744808939523
35,Tue May 03 15:11:19 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,chootybawwa,4,1521507703927246848
36,Tue May 03 15:11:05 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 3/5/2022@15:11:5,0,0,JonasNRDSTRM,469,1521507644569178112
37,Tue May 03 15:11:00 +0000 2022,"@mbobamask @AltcoinGordon @TheAltcoinHub @boba_mask Check out #BOBAMASK -  they are launching the first ever EVM compatible multi-chain ghost wallet.
Enjoy traceless, anonymous transactions in a wallet that is built for the future. AMA tomorrow! Join to learn more.
#1000xgem #NFTCommunity #UtilityCoins #altcoins #ETH #EthereumNFTs",0,0,camilla_verse,22,1521507624193253376
38,Tue May 03 15:11:00 +0000 2022,"As promised  I´ll be giving  $45000 in $ETH to the first 450  people who follows and retweets! 

Drop your #ETH wallet address",31,34,Esi8095,5636,1521507624117809152
39,Tue May 03 15:10:55 +0000 2022,@RealCryptorich #SAO   is the #best #project in the #crypto ❤️ We will be #rich 😎💰 with this #coin 🔥🚀 I #beleive in it 🥇🤝 #SAOToken   #btc      #bnb      #bsc #eth #BSC #PUMP #moon #LFG #METAVERSE #Web3  😍👑💸@rocket__crypto @Farog1363  @Atarasouly New #Ath coming soon 😎🏆🔥🤝🚀🧨,0,0,anita_ho40,441,1521507604635205632
40,Tue May 03 15:10:53 +0000 2022,"@VerfiedAirdrop Good offer
@hitenshah @ayubkhan644 @kiranpatel
#Clockx24  #UTK #Ethereum",0,0,TMata2r,1,1521507594426277890
41,Tue May 03 15:10:52 +0000 2022,"😮Did you know that a total of 881873886.84 $PRP vs. 1000000000 that exist, have already been burned and accounts for 88.19% of Total Supply?

This makes #PRP scarcer every day and in the future its value will increase 📈

#BTC #ETH #BNBCHAIN #BNB #BNB",3,2,Perpetuumcoin,2062,1521507590932414469
42,Tue May 03 15:10:50 +0000 2022,$LSK hmmm 🤔 looks to have great potential.. it’s caught my interest #lsk #btc #bitcoin #ETH #Ethereum #Crypto #cryptocurrency #Altcoins #MATIC #Solana,0,0,DSOL_sti1,51,1521507581537173506
43,Tue May 03 15:10:46 +0000 2022,"This tokenomics were hand crafted by industry and blockchain experts. 
@WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",1,0,Sha7325,2621,1521507565280305152
44,Tue May 03 15:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,835.86
#DOT: $15.09
#SOL: $87.40
#LUNA: $83.91
#XRP: $0.6196
#AVAX: $60.92
#ALGO: $0.6746
#ATOM: $18.52
#ETC: $27.45

💥New predictions every hour",0,0,SlothTradingBot,24,1521507562197331972
45,Tue May 03 15:10:41 +0000 2022,"Drop your best #NFT under 0,5ETH #Ethereum #NFTs #Crypto",0,0,SHREERATANCHAN1,2,1521507545218793473
46,Tue May 03 15:10:38 +0000 2022,"@FjtFuji This is a very cool and innovative project with detailed and long-term development plans. I advise everyone to join this project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@fuji_company",0,0,IrynaInna0,10169,1521507532405047301
47,Tue May 03 15:10:32 +0000 2022,GM guys! Shill me the next 100x gem! 💎👀 #BSCGems #100xgem #BNB #ETH #SOL #BTC #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency #Crypto #altcoin #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge,0,1,SAFIULLASK18,0,1521507508489269248
48,Tue May 03 15:10:12 +0000 2022,"The concept and purpose of this project is very good. I hope that the development team will be able to make every effort to make this project a great and useful project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,rumonrajbd,2309,1521507421243412481
49,Tue May 03 15:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 23 (+10)
#2🥈 Chainlink: 13 (-10)
#3🥉 Amp: 13 (+11)
#4 Ethereum: 9 (-30)
#5 Monero: 5 (-1)
#6 Ethereum Classic: 5 (+3)

#BTC $LINK $AMP #ETH #XMR #ETC",0,0,coinboole,1983,1521507386414014466
50,Tue May 03 15:09:57 +0000 2022,Slow 30 | Normal 81.5 | Fast 73.9 | Instant 81.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1190,1521507360249991168
51,Tue May 03 15:09:39 +0000 2022,"I'm buying drop your NFT under 15 ETH. 💸👇
#NFTCommunity #ETH",0,3,Z0d__,182,1521507285960376321
52,Tue May 03 15:09:35 +0000 2022,"JUST IN: @VitalikButerin: The cost of sending #ETH and Swapping tokens needs to be below $0,05 to be truly acceptable 💥",0,1,Futureistody,1327,1521507267811676160
53,Tue May 03 15:09:28 +0000 2022,"Get ready, I will do 3 draws in 1 day, all of them will take 1 hour! Nft And Crypto!

#NFT #NFTCommunity #NFTGiveaways #Ethereum #ETH",0,2,HasanYellow_NFT,27,1521507236274704384
54,Tue May 03 15:09:19 +0000 2022,"@pastelwives2022 @FredLamboNFT LFG! Pastel Wives!

#NFT #NFTart #NFTDROP #NFTcommunity #cryptoart #digitalart #NFTcollector #Ethereum #blockchain",0,3,guswns23,9,1521507200874999808
55,Tue May 03 15:09:18 +0000 2022,"Vitalik Buterin: The cost of sending #Ethereum and swapping tokens needs to be below $0,05 to be truly acceptable",0,3,emgroupug,288,1521507195686424579
56,Tue May 03 15:09:16 +0000 2022,"@MrEleph80454428 0xD70dbdF6b4ff68ebE7FB8695Cb82AA4F09b5bC8C #ETH
Surprise me🥺",0,0,boby11278,10,1521507188371566596
57,Tue May 03 15:09:14 +0000 2022,"@bdaphotographer  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2366,1521507178644967426
58,Tue May 03 15:09:12 +0000 2022,Good time for some new apes. What are your gems? 🚀👇 #Crypto #shillme #Ethereum #BinanceSmartChain #Altcoins,0,1,mohmadtahirkhan,5,1521507170055073794
59,Tue May 03 15:09:06 +0000 2022,"I want to buy an NFT, show me yours 👇🏼🪙 #NFTartists #NFTsales #NFTs #ETH #opensea #Ethereum",0,5,LaurenW41247088,0,1521507146428518407
60,Tue May 03 15:09:01 +0000 2022,That's great #ethereum,0,0,40dollarbutton,4,1521507127025623047
61,Tue May 03 15:08:59 +0000 2022,"Raise your hand if a project you invested in has been rugged in the last month..
🙋‍♀️🙋‍♀️🙋‍♀️🙋‍♀️
#cryptocurrency
#NodeArmy 
#NodeLife 
#ngrid 
#cattyverse 
#STRONGCHAIN
#Ethereum",0,0,realsupero,2492,1521507115314995200
62,Tue May 03 15:08:51 +0000 2022,QUICK TIP:  BUY and HODL👇🏼 #BITCOIN #Ethereum #BNB #SHIB #BONE #LEASH #FEG #Babydoge #FLOKI #RichQUACK #MarvinInu #Elemongame #BlueSparrow #WalterInu #GrimaceCoin #SHINJA #Pitbull *dyor,0,0,gadgahiare2,2,1521507083685879808
63,Tue May 03 15:08:49 +0000 2022,Good time for some new apes. What are your gems? 🚀👇 #Crypto #shillme #Ethereum #BinanceSmartChain #Altcoins,0,0,EnamulHoquewk,24,1521507073544044544
64,Tue May 03 15:08:44 +0000 2022,"@thebrokeape The #BTC #ETH #DOT #matic #AVAX rewards are 🔥

The @DiversiFibsc team is 💪

The #DiversiFi community is ❤️‍🔥

What more can you ask for? LFG 🔥🚀

#BSCGems #BSC #BNB",0,0,EJPAET,104,1521507054417940482
65,Tue May 03 15:08:43 +0000 2022,"FGW is most stronger and legit project.This is a high quality project with clear roadmap.I wish this project will be able to present itself as a much better project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,rumonrajbd,2309,1521507048613027841
66,Tue May 03 15:08:39 +0000 2022,@HiddenLegendNFT GIVEAWAY #eth #nft,0,1,bigwinjx,112,1521507031265382402
67,Tue May 03 15:08:37 +0000 2022,You know what's crazy? It hasn't even begun. E.N.S. #ens #nfts #nft #nftcollectors #Crypto #Ethereum #eth,0,3,AjithD66720384,0,1521507023858409472
68,Tue May 03 15:08:25 +0000 2022,"JUST IN: #Ethereum miners generated $1.33 billion USD in revenue in April 2022.

#cryptonews",0,1,cryptokrown,187,1521506974067617798
69,Tue May 03 15:08:22 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB y",0,2,ChakuLove1,87,1521506961782710273
70,Tue May 03 15:08:16 +0000 2022,Drop your Art 👇 We might buy your 1/1 NFT 💷 #NFT #Shill #NFTs #Thread #Ethereum,0,6,SandipK09588771,3,1521506934347780097
71,Tue May 03 15:07:57 +0000 2022,Slow 25.4 | Normal 31 | Fast 67 | Instant 81.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1190,1521506854999932929
72,Tue May 03 15:07:53 +0000 2022,If you read this you're still early Lets join #NFTCommunity for first letters on #ethereum blockchain,1,1,KRathnavalli,7,1521506837983543298
73,Tue May 03 15:07:50 +0000 2022,"@pastelwives2022 @FredLamboNFT This project is really awesome
#NFT #NFTart #NFTDROP #NFTcommunity #cryptoart #digitalart #NFTcollector #Ethereum #blockchain",0,0,Trazy_PW,0,1521506828428881925
74,Tue May 03 15:07:33 +0000 2022,"When problems come long: #Solana: “Did you try unplugging it yet?” #Ethereum: “You knew the risks, it was your choice” #Cardano: “Pappers” #Bitcoin: “Huh?”",0,1,BalasahebBhujb7,3,1521506754298880000
75,Tue May 03 15:07:33 +0000 2022,"When problems come long: #Solana: “Did you try unplugging it yet?” #Ethereum: “You knew the risks, it was your choice” #Cardano: “Pappers” #Bitcoin: “Huh?”",0,1,Basudev01149340,3,1521506754290462726
76,Tue May 03 15:07:21 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

321  Something Token
193  ENS: Ethereum Name Service
149  st0ked
129  Moonbirds At Home
74   OneOnesNFT",0,4,NftsRankingBot,1204,1521506706810978304
77,Tue May 03 15:06:57 +0000 2022,"Fellow chimps let's share your chimps in the comment below and retweet this.  ♥️♥️♥️

VOXELCHIMPSCLUB is the collection of individually made Voxel Chimps with a very limited supply of only 999 chimps, 50% royalty sharing.
#NFT #NFTProject #OpenSeaNTF #eth #Web3 #nftcollectors",2,4,VoxelChimpsclub,621,1521506605979914240
78,Tue May 03 15:06:54 +0000 2022,"@Blockworks_ That’s reasonable if for stage 1, Hope be lower when after. #ETH  will do good 👍",0,0,simonchannelink,210,1521506592931385344
79,Tue May 03 15:06:52 +0000 2022,"@NCJRothschild The amount of mining hardware and electricity necessary to 51% attack the bitcoin network makes it virtually impossible for anyone to hack the network.

Bitcoin (or money's) purpose is to save value for future consumption. #BTC current inflation rate 1.7%

#eth",0,1,GracaPaul,25,1521506582143590401
80,Tue May 03 15:06:39 +0000 2022,@pastelwives2022 @FredLamboNFT 🫡🫡always be a pastel wife. @pastelwives2022 #nft #NFTCommunity #digitalart #Ethereum #Crypto,0,1,favtits,3,1521506528104423424
81,Tue May 03 15:06:32 +0000 2022,"@Ralvero $SPHRI can make you a millionaire as i believe it's #ETH 2.0 
Be an early investor of it 🔥

And don't forget to get it secured as the cases of exchange hack and other scams are increasing.

$CVR provides the widest range of insurance for our assets at an affordable price

#DeFi",0,0,stevesc93010721,5,1521506499788349440
82,Tue May 03 15:06:25 +0000 2022,"We are a secret team. 
Swap some cryptocurrencies in a 1:1.2 ratio.
For example, if you give us $100 worth of #bitcoin , I'll immediately exchange it for $110-120 worth of #ethereum
telegram: @exc00
Starting off with a small amount of money.
#BTC #XRP #DASH #DOGE",0,0,rete23142,1,1521506471774617608
83,Tue May 03 15:06:25 +0000 2022,"@crypto_bitlord7 Protect your future by investing in #INUGAMI 🔥 I think you will love their game. Check this one out man. @inugamigame 

$INUGAM #Play2earnGame #NFT #NFTGaming #INUGAMI #ETH $ETH #BETA #playtoearn #GamingNFT #GAMING",3,3,DcGatchalian,99,1521506471539712000
84,Tue May 03 15:06:24 +0000 2022,"#Ethereum is a security.

It was born that way.

Embrace who you are. #ETH 

#Bitcoin",0,0,AtlantaOnSmash,83,1521506467819532288
85,Tue May 03 15:05:56 +0000 2022,Slow 30 | Normal 33 | Fast 66.4 | Instant 76.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1190,1521506349980467204
86,Tue May 03 15:05:45 +0000 2022,ETH Gas is now valued at 60! #ETH #gwei #GasAlert $ETH || ID: 1651590345.515766,0,0,CryptoPingBOT,60,1521506303344058369
87,Tue May 03 15:05:43 +0000 2022,"@hexinfo With that, the total supply now sits at 3.2 million $PLSD on #Ethereum and a little less than 87 days left in the launch phase.",0,3,PunishedVic,845,1521506292522795010
88,Tue May 03 15:05:42 +0000 2022,@Blockworks_ So still more expensive and slower than #XRP #Ethereum is garbage,0,2,DonTXJohnson_,33,1521506292019384326
89,Tue May 03 15:05:25 +0000 2022,"@0oohBarracuda I damn did it for @_SkyToken &amp; for @0oohBarracuda 🤘

Guys so some love to this massive potential #Skytoken Telegram to reach more than 1000 members 😍
@yradkin @Anaflal2 @yemsuwa

#skytoken #Giveaway #ETH",0,1,YogaAlmighty,1005,1521506218958749696
90,Tue May 03 15:05:16 +0000 2022,"#Ethereum isn't a ""blue chip"". it's down over 100% against bitcoin from 2017. 

It's a dying altcoin, just like all the others. 

#bitcoin",1,2,CcpMurder,26,1521506182023811072
91,Tue May 03 15:05:06 +0000 2022,🎉FREE #NFT GIVEAWAY🎉To win:1️⃣ Follow TekzApeClub &amp;amp; HadiCryptos 2️⃣ Retweet &amp;amp; Tag 3 friends 3️⃣ Drop your #ETH…,0,4,alick_gabriel,5,1521506141246795776
92,Tue May 03 15:05:01 +0000 2022,"@_FreeNFT #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,1,sahzeb_malik17,202,1521506118832246784
93,Tue May 03 15:04:59 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #RealFi #Basho",0,0,BrunoGo06087426,1750,1521506111253368833
94,Tue May 03 15:04:34 +0000 2022,Somebody give me some #ETH so I can buy one of my #NFTs and I'll give you an #NFT for free. You can't beat that deal with a whiffle ball bat #NFTCommmunity,0,3,MrAppalachian,2470,1521506007238729734
95,Tue May 03 15:04:27 +0000 2022,"I am @diana10ka CEO of @10KA and I want to share a little of the history of how this project was born and evolved. It has been 11 years of travel, and today we are closer to the destination.
#NFT #digitalfashion #WomenInNFTs  #ETH          
Abro🧵",0,4,10kaNFT,1239,1521505974938394625
96,Tue May 03 15:04:15 +0000 2022,Let's find some weekend #1000xgem 💎🧐Shill me 😜#BNB #ETH #SOL #BTC #DeFi #NFT #GameFi #altcoin,0,0,AgnesErnest7,4,1521505924061478919
97,Tue May 03 15:04:14 +0000 2022,"Hmmm $500 into #NFTs
 or 
$500 into #Ethereum",0,1,22MillionNFT,446,1521505921058414594
