,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
56,Fri May 13 11:38:03 +0000 2022,"Just remember - the Merge is coming.

Crypto runs on narratives - this is a big one. The day we wake up to the announcement, $ETH will rocket. 

Stack o'clock.

#crypto #ethereum #merge #Cryptocrash #cryptocurrency #cryptotrading",0,2,RichardKelso6,150,1525077910775791616
57,Fri May 13 11:38:00 +0000 2022,"Nice horizontal trading on both #Bitcoin and #ETH. Some good coins are way to cheap. That was a big over reaction sell off. Expecting these coins to rebound big. Still expecting a great year! 👍
#Saitama #ImpactXP",1,2,CryptoX_UK,983,1525077900394913796
58,Fri May 13 11:38:00 +0000 2022,"This project will be a great and successful project and have a very high quality work! Good luck for the team and project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,iprabhupawar,3183,1525077897647890434
59,Fri May 13 11:37:42 +0000 2022,"Who knows about MaxQ Blockchain??
#crypto
#bnb
#ethereum",0,0,Ugwuoha1,0,1525077823123341312
60,Fri May 13 11:37:31 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #________.
👇👇👇",8,8,wanwantigers,67,1525077776335720448
61,Fri May 13 11:37:28 +0000 2022,"show your #NFT 👇👇
#Drop your #Art here 👇👇

#Bitcoin #Ethereum #SolanaNFT",1,2,EEmojia,82,1525077766831489024
62,Fri May 13 11:37:12 +0000 2022,"3/

For this #Elrond is using a multisig smart contract and #wrapped tokens. These multisig SCs are a trusted board members 🙌

Native #EGLD or #ETH tokens are not transferred, instead, they're locked in a contract, and ""Wrapped"" versions of them are generated 😎",1,6,everstake_pool,20622,1525077698942468096
63,Fri May 13 11:37:01 +0000 2022,Have we been in a #bearmarket and just bottomed? A lot of analysts support this. What do you think? #BTC #bitcoin #Ethereum #VRA #LUNA #Cryptocrash #Crypto #cryptocurrency,0,0,RetirementPlanC,29,1525077653245632512
64,Fri May 13 11:36:56 +0000 2022,"This is world of the best project i really like this project so guys never miss this project this is one of the 
best and greatest project i advise to everyone join fast.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,iprabhupawar,3183,1525077632932790273
65,Fri May 13 11:36:55 +0000 2022,"@NFTGoddessss @NariataWayan @terra_money Don’t do it Daniella, you are gorgeous and #money is not everything. Project #luna has strong community and ecosystem. #eth failed many times, and what happened to it now. Let’s keep united. All community is as one. #terracomeback",0,0,theMaxTwell,15,1525077625600884737
66,Fri May 13 11:36:54 +0000 2022,🏆🎁A winner in 48 hours🚀🎉🔥To win:1. Follow me ✅2. Like &amp;amp; Retweet ✅3. Drop your #ETH wallet address ✅#NFTCommumity #nft…,2,6,AntonioSophia5,4,1525077623650410496
67,Fri May 13 11:36:22 +0000 2022,"This platform deserves attention. The idea, the competence of the team, the results achieved, 
partnerships. All this indicates that this platform has a great future.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,iprabhupawar,3183,1525077490087378944
68,Fri May 13 11:36:22 +0000 2022,Slow 37 | Normal 40 | Fast 61.2 | Instant 85.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525077487637643265
69,Fri May 13 11:36:16 +0000 2022,"@FreddieRaynolds @Odxgwu Genius! The man that predicted the collapse of $LUNA and $UST 
@CNBC @BloombergTV #ETH #BTC",0,0,CryptoBoulevard,521,1525077464652959745
70,Fri May 13 11:35:52 +0000 2022,"Wonderful promising project. The project is implemented very professionally and has a clear 
development plan.Without a doubt, this is one of the best projects out there.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,iprabhupawar,3183,1525077363947872257
71,Fri May 13 11:35:50 +0000 2022,@shuttle_one Well you should clearly focus on solid network. #Ethereum #tezos etc,0,0,TezosTexas,1730,1525077354372075521
72,Fri May 13 11:35:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,087.54
#DOT: $11.09
#SOL: $51.80
#XRP: $0.4453
#AVAX: $34.76
#ALGO: $0.4788
#ATOM: $11.02
#ETC: $21.20

💥New predictions every hour",0,0,SlothTradingBot,52,1525077334428205057
73,Fri May 13 11:35:13 +0000 2022,"Ponzi = a word and meaning that all crypto hodlers and cultists, will learn the hard way.
#BTC #ETH #TETHER #Cryptocrash #SOL #AVAX #ADA",0,0,SofianopoulosPa,384,1525077199996461057
74,Fri May 13 11:34:34 +0000 2022,"@HQProjectGalaxy 0xBE50602C923B515e050d2B3b0B280d5A88c6746F

#ETH #BNB",0,0,AsdarJuliansya1,26,1525077036145860608
75,Fri May 13 11:34:21 +0000 2022,Slow 37 | Normal 40 | Fast 62.2 | Instant 67 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525076981267718145
76,Fri May 13 11:34:06 +0000 2022,"All is green today and everyone bullish again. But just a reminder that dead cat bounce is what whales love to do. 

Just sayin

#BTC #Bitcoin #eth #nft",0,0,CryptoAyor,4377,1525076917287899138
77,Fri May 13 11:33:54 +0000 2022,"@HQProjectGalaxy I already sent to your first post wallet address 
0xBE50602C923B515e050d2B3b0B280d5A88c6746F

#GALB #ETH",0,0,AsdarJuliansya1,26,1525076867450949633
78,Fri May 13 11:33:52 +0000 2022,"In the war of #stablecoins , #btc and #eth will win again!!",0,10,opinderpreet,2418,1525076859406258176
79,Fri May 13 11:33:36 +0000 2022,"This project has good growth dynamics, I want the company to continue to work on creating new 
partnerships, as well as strengthening existing ones.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,iprabhupawar,3183,1525076791773532160
80,Fri May 13 11:33:26 +0000 2022,"@Davincij15 @kyclgnr @terra_money Why bad Davinchi? ETH also failed many times and then resurrected from nothing. If #terra community and developers stay strong, why can’t we repeat the #eth story?",0,1,theMaxTwell,15,1525076749519835139
81,Fri May 13 11:33:00 +0000 2022,"@AnwarCryptoo #edgeswap is the best ones, as 
#Ethereum-based(#Layer2) #ZKRollupTechnology 
🤑Realize liquidity farming insolution 🤩 Transaction fee is almost nothing Lesser than $0.05 worth of ETH.
Twitter:@Edgeswap
#eth #bsc #btc #blockchain
#BSCgems #Ethereum @anthonyalkudai",0,0,Cryptostar23,93,1525076639998042113
82,Fri May 13 11:32:55 +0000 2022,"Musk’s acquisition of Twitter is temporarily put on hold, Twitter dives more than 20% before the market #BTC  #doge #ETH  #Crypto🤔🤔🤔",0,3,0824_sophia,139,1525076619483787264
83,Fri May 13 11:32:47 +0000 2022,"@Bscgemalerts #edgeswap is the best ones, as 
#Ethereum-based(#Layer2) #ZKRollupTechnology 
🤑Realize liquidity farming insolution 🤩 Transaction fee is almost nothing Lesser than $0.05 worth of ETH.
Twitter:@Edgeswap
#eth #bsc #btc #blockchain
#BSCgems #Ethereum @anthonyalkudai",0,1,Cryptostar23,93,1525076587133120512
84,Fri May 13 11:32:45 +0000 2022,ETH Gas is now valued at 63! #ETH #gwei #GasAlert $ETH || ID: 1652441565.0504625,0,0,CryptoPingBOT,69,1525076576802684928
85,Fri May 13 11:32:36 +0000 2022,"@themindfcukart #edgeswap is the best ones, as 
#Ethereum-based(#Layer2) #ZKRollupTechnology 
🤑Realize liquidity farming insolution 🤩 Transaction fee is almost nothing Lesser than $0.05 worth of ETH.
Twitter:@Edgeswap
#eth #bsc #btc #blockchain
#BSCgems #Ethereum @anthonyalkudai",0,0,Cryptostar23,93,1525076539372498944
86,Fri May 13 11:32:34 +0000 2022,Good morning #Crypto family. I smell a bull run coming! 🚀🚀🚀💎🤲🏻 #Ethereum #cryptocurrency,4,11,MrDiamondhandz1,34545,1525076530459824128
87,Fri May 13 11:32:32 +0000 2022,"Excellent team and a Awesome project. A good strong team and well thought out project in all aspects, it is very interesting and promising company!. This is nice project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,iprabhupawar,3183,1525076524508258305
88,Fri May 13 11:32:25 +0000 2022,"In my opinion, the greatest invention in the world is to increase my income by staking purchased Ethereum #ETH",0,0,UWnO7bYlLYEmq7W,3,1525076492727762944
89,Fri May 13 11:32:21 +0000 2022,"@marco_port #edgeswap is the best ones, as 
#Ethereum-based(#Layer2) #ZKRollupTechnology 
🤑Realize liquidity farming insolution 🤩 Transaction fee is almost nothing Lesser than $0.05 worth of ETH.
Twitter:@Edgeswap
#eth #bsc #btc #blockchain
#BSCgems #Ethereum @anthonyalkudai",0,0,Cryptostar23,93,1525076476206452741
90,Fri May 13 11:32:20 +0000 2022,Slow 24 | Normal 38.6 | Fast 55 | Instant 62.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525076475568857088
91,Fri May 13 11:32:13 +0000 2022,"To gain profit in this bullish market staking is the only way.
Stake your stablecoin in @Polytrade_fin and gain 24% APR.
#Crypto #cryptocurrency $Trade #BTC #ETH",0,2,iDeeptiSaxena,135,1525076442169520128
92,Fri May 13 11:32:09 +0000 2022,"@TrendNFT1 #edgeswap is the best ones, as 
#Ethereum-based(#Layer2) #ZKRollupTechnology 
🤑Realize liquidity farming insolution 🤩 Transaction fee is almost nothing Lesser than $0.05 worth of ETH.
Twitter:@Edgeswap
#eth #bsc #btc #blockchain
#BSCgems #Ethereum @anthonyalkudai",0,0,Cryptostar23,93,1525076428651237376
93,Fri May 13 11:32:01 +0000 2022,"#ethereum is still under valued at the current prices! #defi, #nft, stablecoins, moving to proof of stake, layer twos exploding, and institutional money starting to pile in!",0,1,ethereumb0t,21800,1525076394191032323
94,Fri May 13 11:31:53 +0000 2022,"The biggest project with a strong team. I really loved to be a part of this great project. I’m sure this 
project will reach successful.Their community is getting bigger.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,iprabhupawar,3183,1525076359168823296
95,Fri May 13 11:31:48 +0000 2022,"@luckypromoter12 #edgeswap is the best ones, as 
#Ethereum-based(#Layer2) #ZKRollupTechnology 
🤑Realize liquidity farming insolution 🤩 Transaction fee is almost nothing Lesser than $0.05 worth of ETH.
Twitter:@Edgeswap
#eth #bsc #btc #blockchain
#BSCgems #Ethereum @anthonyalkudai",0,0,Cryptostar23,93,1525076337957801984
96,Fri May 13 11:31:37 +0000 2022,"@m0therverse #edgeswap is the best ones, as 
#Ethereum-based(#Layer2) #ZKRollupTechnology 
🤑Realize liquidity farming insolution 🤩 Transaction fee is almost nothing Lesser than $0.05 worth of ETH.
Twitter:@Edgeswap
#eth #bsc #btc #blockchain
#BSCgems #Ethereum @anthonyalkudai",0,0,Cryptostar23,93,1525076293968023553
97,Fri May 13 11:31:32 +0000 2022,@Luckys_Event Im feeling lucky when it comes to this one #crypto #ETH #altcoin,0,0,RedwaterBegin,49,1525076273118052352
98,Fri May 13 11:31:29 +0000 2022,Show your the best NFT below #NFT #NFTs #ETH,0,4,ArzariNft,385,1525076258844880896
99,Fri May 13 11:31:27 +0000 2022,"@destinydeenft #edgeswap is the best ones, as 
#Ethereum-based(#Layer2) #ZKRollupTechnology 
🤑Realize liquidity farming insolution 🤩 Transaction fee is almost nothing Lesser than $0.05 worth of ETH.
Twitter:@Edgeswap
#eth #bsc #btc #blockchain
#BSCgems #Ethereum @anthonyalkudai",0,0,Cryptostar23,93,1525076251760795648
100,Fri May 13 11:31:15 +0000 2022,"@Cryptoarclight #edgeswap is the best ones, as 
#Ethereum-based(#Layer2) #ZKRollupTechnology 
🤑Realize liquidity farming insolution 🤩 Transaction fee is almost nothing Lesser than $0.05 worth of ETH.
Twitter:@Edgeswap
#eth #bsc #btc #blockchain
#BSCgems #Ethereum @anthonyalkudai",0,0,Cryptostar23,93,1525076200489512960
