,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun May 01 08:29:26 +0000 2022,Slow 45.3 | Normal 65 | Fast 78.5 | Instant 146.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1175,1520681788825296896
11,Sun May 01 08:29:24 +0000 2022,"#Ethereum gas pricehut almsot 8k.

What do you think is the scaling solution for something like this?

#web3community",1,2,orduani,4,1520681782454239232
12,Sun May 01 08:29:13 +0000 2022,"Can @Shibtoken cross $1 within 2023 ?

#cryptotrading #shiba #shibainu #SHIBARMY @ShibArmy #Bitcoin #ETH #Ethereum",0,0,SouraDey261097,42,1520681734248943616
13,Sun May 01 08:29:10 +0000 2022,"So these monkeys are the reason my minting failed and those gas prices went insane... Feeling sad. Those huge projects are run by insane greed, capitalism at its *best*. How can a small artist survive? 😥 #nft #nftcommunity #ethereum",0,4,HideharuPX,11,1520681723494813697
14,Sun May 01 08:28:52 +0000 2022,"@bonzosbelly @fulld3gen_ But #ethereum is account based model. What do you mean by the ""same team""?",0,0,octaveyun,742,1520681649041727492
15,Sun May 01 08:28:50 +0000 2022,"The whole market is going down, I am buying some dip and doing #dca 

Don’t wait and you also buy, and shill me what you buying!

#Bitcoin #bnb  #ETH #btc  #luna #Crypto",0,0,zackkimii,17,1520681637859577857
16,Sun May 01 08:28:40 +0000 2022,"@BoltInuErc @crypto_bitlord7 $BOLT MOOON MISSION!!!!
@BoltInuErc

 LFG! 🔥🔥🔥🔥🔥🔥

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #cryptocurrencies #eth",0,2,cryptolazylion,1424,1520681598320005121
17,Sun May 01 08:28:08 +0000 2022,"The concept and purpose of this project is brilliant. I hope that the development team of funny games will be able to make every effort to make this project a great and useful project for new comers,
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #eth",0,0,sandeepsony86,6830,1520681465582788608
18,Sun May 01 08:28:00 +0000 2022,@TheCryptoLark Tough one!but think #Ethereum at current prices,0,0,crypto_wee,40,1520681429948116992
19,Sun May 01 08:27:49 +0000 2022,"The concept and purpose of this project is very good. I hope that the development team will
be able to make every effort to make this project a great and useful project for many people.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,MdIkbal202,2513,1520681385995825153
20,Sun May 01 08:27:37 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit   
This project amazing platform for free for business owners and network marketers .This project will go much the future . the team working on it is very strong.",0,0,1969Rizwan,2126,1520681335051984896
21,Sun May 01 08:27:25 +0000 2022,Slow 45.3 | Normal 45.3 | Fast 80.7 | Instant 120 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,0,ETHGasPriceBot,1175,1520681282518515713
22,Sun May 01 08:27:13 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  
Amazing Best Project ever we seen very trusted admin. Amazing A great project with a very cool idea! This project looks promising and there is a professional team working",0,0,1969Rizwan,2126,1520681233147375616
23,Sun May 01 08:27:08 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2774. USD  |  -1.7% 

Mrkt Dominance:  19.7% 

Txn Vol:  n/a

Active Addresses:  n/a

TVL:  109.6B",0,0,InfoDoge2,20,1520681213295579137
24,Sun May 01 08:26:51 +0000 2022,@TheCryptoLark #Ethereum because I’m greedy and I think it’ll outperform #Bitcoin over the next decade,0,2,KBernez,227,1520681141023363073
25,Sun May 01 08:26:41 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,2,MdH94735802,0,1520681099814313986
26,Sun May 01 08:26:28 +0000 2022,STOP FEEDING 🐳 #BTC #SHIB #Crypto #Ethereum,0,1,ShiblonM,264,1520681045565513728
27,Sun May 01 08:26:14 +0000 2022,"@workquest_co project is trustworthy after reading the documents and website. Mobile applications will be accessed in workquest and its own work uses  Net Blockchain and Wallet.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #crypto #cryptolife #BTC #BNB #ETH #BinanceSmartChain",0,0,nidhunita,3751,1520680983884107777
28,Sun May 01 08:26:10 +0000 2022,"@CoinMarketCap 9 Happy 9 Birthday 9 🍰 9🎂 9😃! #CoinMarketCapBirthday @HO21731892 
#crypto wishes! Are better #ETH gas fees 🙄💸and also that #blockchain protocols stay free of central control forever. 💪😤 #CryptoWish",0,0,rabeomanday,17,1520680968994107392
29,Sun May 01 08:26:00 +0000 2022,"WorkQuest is an online Marketplace and decentralized Payment Provider connecting employers with employees anywhere in the world powered by Smart Contracts governed by DAO. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization",0,0,BdHunter3,4202,1520680926866403328
30,Sun May 01 08:25:49 +0000 2022,"500$  #ETH ----  1 🏆 Winners       
                                                                
To enter:                                                                               
1. Retweet &amp; Follow me
2. Drop Wallet Address

Anounce 12 hours",41,34,moneyqueen3458,4396,1520680881941270528
31,Sun May 01 08:25:30 +0000 2022,The recent challenges &amp; extreme gas wars arising from the Yuga Labs mint + the latest crash on Sol make us want to spread the word about self-evolving #tezos and all its amazing projects even more.  Come and join us #ETH #SOL friends.  #BlockchainEvolved,0,0,projectsontezos,699,1520680800794124288
32,Sun May 01 08:25:26 +0000 2022,Requesting faucet funds into 0x84fF94577a02ac5635010aCB1c7E64a39A69c7d9 on the #Rinkeby #Ethereum test network.,0,0,sobolevchelovek,0,1520680784893513729
33,Sun May 01 08:25:24 +0000 2022,Slow 45.3 | Normal 45.3 | Fast 65 | Instant 69.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1175,1520680776278421505
34,Sun May 01 08:25:15 +0000 2022,"I like the #ETH. 
People will give thumbs up to ""decentralization"" in the bear market, not speed nor meme nor anything that looks cool.",0,0,lazier1000,311,1520680739024809985
35,Sun May 01 08:24:56 +0000 2022,Immutable X (IMX) went up 10.9 percent in the last 30 minutes on Binance. #IMX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,2,cryptoalerted,89,1520680656937832449
36,Sun May 01 08:23:55 +0000 2022,"@crypto_bitlord7 👊 $PISHI 🔜new $KIBA 👀
check 🎲@Pishi_inu 🔜100x easy

🍾never late to be part of $PISHI
🍾LEGIT Roadmap
🍾Liq 🔐

#Crypto #cryptocurrency #1000xgem #ETH #Ethereum #blockchain #100xGems #cryptotrading #pishi",0,0,h88ntoshi,273,1520680402444505088
37,Sun May 01 08:23:55 +0000 2022,"@JekaM74252788 The future of gaming is going to be huge!!~ more n more game devs are integrating their games with layer 1 blockchains, thanks to projects like #ethereum #waxp and #onixcoin",0,0,Jose69749451,73,1520680401882075136
38,Sun May 01 08:23:52 +0000 2022,"The Fuji team was and will be out of politics. Fuji are not going to restrict users’ access to the platform based on territorial affiliation, as well as political, religious and other views. #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Russa42849284,5471,1520680391639986177
39,Sun May 01 08:23:47 +0000 2022,"🚀🚀🚀 $1,152,910 ETHUSD LONGED @$2,772.62 on #Binance (8:23:47 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3097,1520680369867169794
40,Sun May 01 08:23:17 +0000 2022,Slow 68.1 | Normal 69.4 | Fast 92.7 | Instant 146 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1175,1520680244239384580
41,Sun May 01 08:22:41 +0000 2022,Requesting faucet funds into 0x5Cec806f36F0e2C59f0e514388b546594C7b29C4 on the #Rinkeby #Ethereum test network.,0,0,_Astrophilic_,12,1520680090769625089
42,Sun May 01 08:22:05 +0000 2022,Requesting faucet funds into 0x21065179862518e4510F82682766c5DB091Eb39B on the #Rinkeby #Ethereum test network.,0,0,tekitoizm,416,1520679939451670528
43,Sun May 01 08:21:23 +0000 2022,"@funnygameworld This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project for people.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Sunnyleonei1622,3146,1520679766885793793
44,Sun May 01 08:21:13 +0000 2022,Slow 45.3 | Normal 50 | Fast 72 | Instant 99.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1175,1520679725143932928
45,Sun May 01 08:21:10 +0000 2022,"@PlayOasisXYZ - Being hosted by the most secure and scalable #Ethereum #L2
- Having extremely low fees
- Allowing its users to easily create their own #NFT
- Being compatible with smartphones

2/13",0,1,JeffTezos5,139,1520679709583028224
46,Sun May 01 08:21:01 +0000 2022,ETH Gas is now valued at 75! #ETH #gwei #GasAlert $ETH || ID: 1651393261.7109559,0,0,CryptoPingBOT,56,1520679673956646913
47,Sun May 01 08:20:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,777.66
#DOT: $15.02
#SOL: $89.50
#LUNA: $80.80
#XRP: $0.5904
#AVAX: $59.27

💥New predictions every hour",0,0,SlothTradingBot,18,1520679610744193025
48,Sun May 01 08:20:25 +0000 2022,@Missfelder @Zero8Moba 0x09dAB87416854a71C0F2EBFe86fAca702e08bfB8 #ETH trust wallet address,0,0,joeprabu,20,1520679521779089408
49,Sun May 01 08:20:18 +0000 2022,"The $THC from @ThetanArena is now at $0.00957 
📉 Is down -0.708% compare to 1 hour ago
📉 And is down -18.955% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,231,1520679492842360832
50,Sun May 01 08:20:15 +0000 2022,"@funnygameworld The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Sunnyleonei1622,3146,1520679480502931456
51,Sun May 01 08:20:08 +0000 2022,@Zero8Moba 0x09dAB87416854a71C0F2EBFe86fAca702e08bfB8 #ETH trust wallet address,0,0,joeprabu,20,1520679452443049984
52,Sun May 01 08:19:59 +0000 2022,"Imo it's a sad thing what happened with #Ethereum gas fees last night. It shows we still have a very very long road to go before crypto will be adopted.

Fortunately we all are patience and alternatives are emerging.

$ETH $DOT",0,0,Bull_Sander,7278,1520679413364498433
53,Sun May 01 08:19:58 +0000 2022,@Missfelder 0x09dAB87416854a71C0F2EBFe86fAca702e08bfB8 #ETH trust wallet address,0,0,joeprabu,20,1520679408524496897
54,Sun May 01 08:19:45 +0000 2022,Next crypto coin will be #pumped shortly. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,129,1520679354732269570
55,Sun May 01 08:19:41 +0000 2022,@charlyberlocq 0x09dAB87416854a71C0F2EBFe86fAca702e08bfB8 #ETH trust wallet address,0,0,joeprabu,20,1520679337904996352
56,Sun May 01 08:19:31 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH aa",0,0,CryptoQ51213011,24,1520679297111007232
57,Sun May 01 08:19:29 +0000 2022,@MartiniGuyYT 0x09dAB87416854a71C0F2EBFe86fAca702e08bfB8 #ETH trust wallet address,0,0,joeprabu,20,1520679285560061952
58,Sun May 01 08:19:26 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH pp",0,0,CryptoQ51213011,24,1520679274646224896
59,Sun May 01 08:19:25 +0000 2022,Requesting faucet funds into  0x3279eBDbAB4458c16076C39b7C13730C0e8dAdbb the #Rinkeby #Ethereum test network.,0,1,The_RedWineMaid,40,1520679271882436608
60,Sun May 01 08:19:22 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH oo",0,0,CryptoQ51213011,24,1520679256866672641
61,Sun May 01 08:19:18 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH ii",0,0,CryptoQ51213011,24,1520679238743040000
62,Sun May 01 08:19:17 +0000 2022,"I don't say I'm the best for attention #bitcoin #Ethereum 
#nft #NFTCommunity  
It never was for attention.",0,4,powdered_bread,287,1520679236515733504
63,Sun May 01 08:19:15 +0000 2022,@Missfelder 0x09dAB87416854a71C0F2EBFe86fAca702e08bfB8 #ETH trust wallet address,0,1,joeprabu,20,1520679227175358464
64,Sun May 01 08:19:07 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH f,d,",0,0,cryptog61571160,10,1520679195336085505
65,Sun May 01 08:19:06 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH uu",0,0,CryptoQ51213011,24,1520679188595978242
66,Sun May 01 08:19:02 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH yy",0,0,CryptoQ51213011,24,1520679174633103360
67,Sun May 01 08:18:59 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH ,x,c",0,0,cryptog61571160,10,1520679160309452801
68,Sun May 01 08:18:59 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH tt",0,0,CryptoQ51213011,24,1520679159391043584
69,Sun May 01 08:18:58 +0000 2022,Slow 45.3 | Normal 69.4 | Fast 84.3 | Instant 107.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1175,1520679158501814275
70,Sun May 01 08:18:55 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH ee",0,0,CryptoQ51213011,24,1520679144803164161
71,Sun May 01 08:18:50 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH rr",0,0,CryptoQ51213011,24,1520679122984476674
72,Sun May 01 08:18:50 +0000 2022,@LVNFTs 0x09dAB87416854a71C0F2EBFe86fAca702e08bfB8 #ETH trust wallet address,0,0,joeprabu,20,1520679122821087232
73,Sun May 01 08:18:50 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH gf,",0,0,cryptog61571160,10,1520679122577592320
74,Sun May 01 08:18:46 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH ww",0,0,CryptoQ51213011,24,1520679105859141633
75,Sun May 01 08:18:42 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH qq",0,1,CryptoQ51213011,24,1520679091434930176
76,Sun May 01 08:18:42 +0000 2022,Requesting faucet funds into 0x69febfc369863ba28968ead7f0ba301adf89c3cd on the #Rinkeby #Ethereum test network.,0,0,klm_nop,155,1520679089136353283
77,Sun May 01 08:18:39 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH m",0,2,CryptoQ51213011,24,1520679075836268544
78,Sun May 01 08:18:38 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH g,d,",0,0,cryptog61571160,10,1520679072371642368
79,Sun May 01 08:18:34 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH n",0,0,CryptoQ51213011,24,1520679056752226304
80,Sun May 01 08:18:31 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH b",0,0,CryptoQ51213011,24,1520679043468861443
81,Sun May 01 08:18:29 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH g,f,",0,0,cryptog61571160,10,1520679033666646016
82,Sun May 01 08:18:28 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH v",0,0,CryptoQ51213011,24,1520679030348996608
83,Sun May 01 08:18:24 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH c",0,0,CryptoQ51213011,24,1520679014091968512
84,Sun May 01 08:18:21 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH x",0,0,CryptoQ51213011,24,1520679000670150656
85,Sun May 01 08:18:20 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH hfc",0,0,cryptog61571160,10,1520678996270215174
86,Sun May 01 08:18:18 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH z",0,1,CryptoQ51213011,24,1520678988452093953
87,Sun May 01 08:18:12 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH y,f XT",0,0,cryptog61571160,10,1520678963697254400
88,Sun May 01 08:18:09 +0000 2022,"@yadae32 @cctip_com .•°🤔⇏🌎⇏ ☮ °•. 
∘◦.⋆Next airdrop 🤪⋆.◦∘

#Ethereum 🪂 #Airdrop 🪂  
#ETH 🪂 #AirdropCrypto  
#trx
#cctip #BNB #BTT",0,0,2dumbdogs1,465,1520678953291325445
89,Sun May 01 08:18:03 +0000 2022,"@Dominator0081 Core Developer @CelerNetwork : After the launch of #Ethereum 2.0, a system like #IBC  will be built for #EVM chains. The #CrossChain verification can be done at the consensus layer to establish a more unified and safe cross-chain standard.",0,1,TeleportChain,6762,1520678927638794240
90,Sun May 01 08:18:03 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH g,f,c",0,0,cryptog61571160,10,1520678925159911424
91,Sun May 01 08:17:59 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH l",0,0,CryptoQ51213011,24,1520678907413999616
92,Sun May 01 08:17:55 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH k",0,0,CryptoQ51213011,24,1520678891811131398
93,Sun May 01 08:17:54 +0000 2022,@sentosumosaba #XRP is fast and cheap. İt's accepted all around the world.  İ hold #XRP     i believe that xrp is bigger than #Ethereum and #Bitcoin,0,0,HasanBERK4,165,1520678890477400065
94,Sun May 01 08:17:52 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH j",0,1,CryptoQ51213011,24,1520678879496712192
95,Sun May 01 08:17:49 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH h",0,0,CryptoQ51213011,24,1520678866741874688
96,Sun May 01 08:17:46 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH g",0,0,CryptoQ51213011,24,1520678853374529536
97,Sun May 01 08:17:42 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH f",0,0,CryptoQ51213011,24,1520678839998898177
98,Sun May 01 08:17:39 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH d",0,0,CryptoQ51213011,24,1520678824337461248
99,Sun May 01 08:17:35 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH s",0,0,CryptoQ51213011,24,1520678810798206976
100,Sun May 01 08:17:33 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 79 Gwei

📈 $ 2,776.91: bearish 🐻
#eth #gas #price",0,0,open__os,22,1520678801625300992
101,Sun May 01 08:17:32 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH a",0,0,CryptoQ51213011,24,1520678797862912002
102,Sun May 01 08:17:29 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH p",0,0,CryptoQ51213011,24,1520678784218935297
