,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Tue May 10 13:14:13 +0000 2022,"@OfficialFPL Luffy
#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs 
@luffyinutoken @PancakeSwap #PancakeSwap",0,0,semih_separ,3,1524014950636736514
14,Tue May 10 13:14:13 +0000 2022,@cryptojack #CheemsInu will trend especially with the pump on the #ETH side,0,0,majesticboss55,4097,1524014950460669952
15,Tue May 10 13:14:04 +0000 2022,"@TheMoonCarl Selling #Bitcoin now will be a total loss. 

The best time to accumulate is now, I'm buying more #Bitcoin and $SYS tokens.

#Syscoin uses #Bitcoin security and #Eth scalability combined.",0,0,Paige85718650,382,1524014914012168192
16,Tue May 10 13:14:02 +0000 2022,"@khoshy please help a hard life! 🙏
 
my trc20 address..!🙏🙏

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #Huobi #SAND #TRON #LUFFYTOKEN",0,0,HARDLFE2,9,1524014905195745280
17,Tue May 10 13:14:00 +0000 2022,"Reply your best collection under 5 #EthereumNFTs #ETHEREUM I will buy one

Follow and like tweet reply with your best collection",0,0,SHIBairdro,6,1524014897088114688
18,Tue May 10 13:13:55 +0000 2022,"@ksicrypto Luffy
@luffyinutoken
#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs 
@luffyinutoken @PancakeSwap #PancakeSwap",0,0,semih_separ,3,1524014873650376705
19,Tue May 10 13:13:43 +0000 2022,"@FjtFuji A strong and enthusiastic team is transforming this project into an excellent one to boom shortly in near future, it will continue to grow.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,0,joshwanoon2001,5154,1524014825252130818
20,Tue May 10 13:13:43 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

32.94 eth  0xfbd351ea76d91457296eacbee248cb491ecff7d5
32.50 eth  0xb2f6244baecd25ac4b404a8ec5643c085d1cb225
32.00 eth  0x0bf75cc9f0755cc211ca968cb722cdf472430fb8",0,0,NftsRankingBot,1271,1524014823876575233
21,Tue May 10 13:13:40 +0000 2022,@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit Survive project has valuable demand to developed for using best and unique and idealist ideas to groom this wonder project so hope this platform will be,0,0,sneha_Cut_Girl,2287,1524014812333703171
22,Tue May 10 13:13:38 +0000 2022,@FjtFuji @Aladd1nCenter I think they have great chances to achieve impressive results in the nearest future. I really like the project and their ambitious concept!#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit,0,0,joshwanoon2001,5154,1524014802057646082
23,Tue May 10 13:13:33 +0000 2022,Requesting faucet funds into 0xddc57c93068BB73E9E99FBA8D95382FB36c96df8 on the #Rinkeby #Ethereum test network.,0,0,toulassi_kossi,0,1524014780343803905
24,Tue May 10 13:13:30 +0000 2022,ETH Gas is now valued at 46! #ETH #gwei #GasAlert $ETH || ID: 1652188410.560683,0,0,CryptoPingBOT,67,1524014769958707201
25,Tue May 10 13:13:30 +0000 2022,"@CryptoGemsCom Luffy
#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs 
@luffyinutoken @PancakeSwap #PancakeSwap",0,0,semih_separ,3,1524014769778348032
26,Tue May 10 13:13:22 +0000 2022,"Adversements.nft for #matic as 
#Ethereum #platform #Polygon has partnered with #Meta to #create an #NFT #platform for its #instagram and #Facebook per its #ceo. #cryptocurrency #nfts #metaverse #ai #forever",0,0,7artistai,60913,1524014734961524736
27,Tue May 10 13:13:21 +0000 2022,"#Solana or #Eth ?
Let us know💀🏎️",0,0,skullracers,4906,1524014733501861888
28,Tue May 10 13:12:56 +0000 2022,"@StevenPWalsh True. It’s common practice for platforms to offer high introductory rates that come down steadily, regardless of the protocol design.

Another version of this is the tiered rates for #BTC and #ETH that most interest earning platforms offer (BlockFi, Celsius).",0,0,odrapmas,157,1524014627767652354
29,Tue May 10 13:12:51 +0000 2022,"@funnygameworld The project is qualitative, it is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project. a very  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,atikkhan7595,4337,1524014604481097729
30,Tue May 10 13:12:42 +0000 2022,@MewCat42 @btown_p How the hell does #ICP have it's own Twitter emoji and not #ETH?,0,0,anarchomonke_,214,1524014567881416707
31,Tue May 10 13:12:23 +0000 2022,"""If you develop the absolute sense of certainty that powerful beliefs provide, then you can get yourself to accomplish virtually anything, including those things that other people are certain are impossible"" - Tony Robbins 

#nftCommunity #deviousdead #deadmenfloating #eth #NFT",1,3,Devious_DeadNFT,247,1524014488550268928
32,Tue May 10 13:12:17 +0000 2022,Slow 10.3 | Normal 19 | Fast 61.9 | Instant 62.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1524014464265297922
33,Tue May 10 13:12:15 +0000 2022,"$SOL FLYING!!! 💸
#Crypto #Solana #Ethereum",1,0,golden_tiger13,37,1524014453200769024
34,Tue May 10 13:12:11 +0000 2022,"This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,NabilaJannat18,7376,1524014437056712704
35,Tue May 10 13:11:55 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

The team of this project has great talent and experience. That seeks to provide the community with a modern platform for new.",0,0,moon35912470,3244,1524014369322856448
36,Tue May 10 13:11:47 +0000 2022,#bitcoin Blockchain Price target for BTC is 1200  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1142,1524014338926915584
37,Tue May 10 13:11:17 +0000 2022,"@ClericNft Look what I found! Meta ultrarareMaskWoman collectible https://t.co/EOTt9W5wEQ #rarible #ethereum #nonfungible #digitalasset #nft via 
@rarible
 Do not miss the active auction with a special initial price of 0.07 wETH, unique piece 1/1 of the entire collection",0,0,Annkidofustv,232,1524014213500444674
38,Tue May 10 13:11:02 +0000 2022,"Today what is the safest project to invest in? 🤔💸💸
#cryptocurrency #CryptoNews #sol #ETH #Ethereum #Solana #ADA #bsc #Bitcoin  #SHIBARMY #SHIB #DogecoinArmy #metaverse #GameFi #altcoin",0,0,SophieLee48,215559,1524014149885341698
39,Tue May 10 13:11:01 +0000 2022,"@iamDCinvestor Even in this turmoil #ETH vol is only 80%. Still far from the 10-20% it needs to reach to be itself a “Stable Coin”, but considering it used to be far above 100-200%, I think it can ultimately get there. #ETH will one day be the ultimate “stable coin”, but at a much higher price.",0,0,DetiEth,587,1524014146114789376
40,Tue May 10 13:11:00 +0000 2022,#Bitcoin #ICO #Bounty #airdrop #gambling #mining #crypto #trading #ethereum #dogecoin #litecoin #altcoin Just #FollowMe and i will #FollowBa,0,0,_Oneec,4497,1524014140578500608
41,Tue May 10 13:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,447.73
#DOT: $12.22
#SOL: $73.60
#LUNA: $33.94
#XRP: $0.5349
#AVAX: $49.63
#ALGO: $0.6578
#ATOM: $14.96
#ETC: $25.39

💥New predictions every hour",0,0,SlothTradingBot,51,1524014084534018050
42,Tue May 10 13:10:37 +0000 2022,"Don’t risk your @BoredApeYC asset.

Make sure you’re protected.

NFT Insurance coming soon.

#NFTs #ETH",0,2,DontGetRugged_,26,1524014045485056000
43,Tue May 10 13:10:34 +0000 2022,@HolyAirdrop I Have Joined👍🏼 #Cryptocrash #community #Saitama #SHIBARMY #shibainu #FEG #BabyDogeCoin #doge #BTT #Crypto #cryptocurrency #altcoins #Bitcoin #ETHEREUM #Airdrop #NFTGiveaway #NFTs #nftart #NFTGiveaways,0,1,CryptoNumFT,329,1524014033115955201
44,Tue May 10 13:10:32 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 64 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 48 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 37 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 30 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3262,1524014024542801921
45,Tue May 10 13:10:24 +0000 2022,"$BTC: $5,385.18 (448.77%)
$ETH: $16,930.07 (1,410.84%)
$ADA: $23,996.51 (1,999.71%)
$BNB: $25,024.20 (2,085.35%)
$DOGE: $71,876.29 (5,989.69%)
$LINK: $3,527.16 (293.93%)
$TRX: $7,976.44 (664.70%)
$XRP: $3,354.45 (279.54%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1187,1524013990388674565
46,Tue May 10 13:10:16 +0000 2022,Slow 10.1 | Normal 18.1 | Fast 57 | Instant 76.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1524013957731733505
47,Tue May 10 13:10:15 +0000 2022,"The project has great prospects. Thanks to the well-coordinated and  constructive work of the team of professionals, the project takes the  first place among competitors.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,AlimHossan1,3304,1524013953218916352
48,Tue May 10 13:10:11 +0000 2022,"I dont know if u all notice it to, but crypto is on the etch of dying. Not just the crypto itself but the nfts on #ETH also whitnessing a major crash. Is this the dead of #BTC ? We wil find out soon",0,0,Slasherking5,753,1524013933689978881
49,Tue May 10 13:10:04 +0000 2022,"$BTC: $779.89 (55.71%)
$ETH: $1,918.89 (137.06%)
$ADA: $926.82 (66.20%)
$BNB: $1,738.25 (124.16%)
$DOGE: $2,941.77 (210.13%)
$LINK: $452.57 (32.33%)
$TRX: $2,275.28 (162.52%)
$XRP: $1,686.60 (120.47%)
$CAKE: $771.72 (55.12%)

#btc #eth #ada #bnb #doge #cake",0,1,1400stimulus,702,1524013904116039680
50,Tue May 10 13:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 50 (+8)
#2🥈 Ethereum: 27 (+5)
#3🥉 Chainlink: 25 (+16)
#4 Terra: 9 (-15)
#5 Cronos: 8 (+8)
#6 XRP: 7 (-1)

$BTC #ETH $LINK #LUNA $CRO $XRP",0,1,coinboole,1994,1524013903100973059
51,Tue May 10 13:09:45 +0000 2022,"@BSCGemsx100 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,shiftiran,66,1524013826945040384
52,Tue May 10 13:09:35 +0000 2022,"BREAKING: 🇦🇺 Australia will list two #Bitcoin ETFs and an #Ethereum ETF on May 12th, 2022.",0,0,NFTsAddikt,86925,1524013784628563968
53,Tue May 10 13:09:31 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

162   BBRC - IVY BOYS
54   ENS: Ethereum Name Service
43   PharaGods-NFT
42   Hashflow (Official)
36   The Seekers",0,1,NftsRankingBot,1271,1524013766534389763
54,Tue May 10 13:09:12 +0000 2022,#Ethereum #Eth is about to shock the world! 🏹🌙,0,0,Jeremydharn,54,1524013688826609664
