,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
43,Sat May 07 22:56:18 +0000 2022,"We are working on a 1/1 collection called ""deep melanin"" which is minted on #ethereum block chain and will be available for sale at #opensea. A collection of 20, uniquely illustrated art pieces dedicated to African women.
#nftart #NFTCollection #nftcollector",0,1,poshtotsnft,327,1523074271697854464
44,Sat May 07 22:56:15 +0000 2022,@pastelwives2022 @NFTGalIery Pretty easy to get WL plus it’s very fun here in PW #NFT #NFTart #NFTDROP #NFTcommunity #cryptoart #digitalart #NFTcollector #Ethereum #blockchain,0,1,kukuclunch,17,1523074259194900480
45,Sat May 07 22:55:57 +0000 2022,@iam_steveola @Adunni_BaY Why is this meme existing?😭😭 God won't allow you guys use it for #ETH,0,0,JekweD,1599,1523074185697894402
46,Sat May 07 22:55:56 +0000 2022,"🐻 BEARWHALE! just SOLD $1,994,439 worth of #Ethereum #ETH at $2,598 on #Binance Spot Market",0,1,BEARBULLWHALE,3739,1523074179758665728
47,Sat May 07 22:55:20 +0000 2022,Good Morning everyone🙌 Lets start the week with some sales🎁 Collectors are watching so drop your unsold #NFT 👇 #shill #promote #tezos #tezosnfts #Solana #Ethereum #MagicEden #ArtistOnTwitter #art,1,7,betascriptz,26,1523074030609190913
48,Sat May 07 22:55:00 +0000 2022,There's always a much greater chance of #ETH being lesser excuiste and bumpy than #BTC,0,0,CryptoPoorBoy,111128,1523073943908896769
49,Sat May 07 22:54:59 +0000 2022,Stop hunt tonight? #bitcoin #crypto #ETH #cryptocurrency,0,0,SHlROIHI,1438,1523073941450883072
50,Sat May 07 22:54:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 4) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 7/5/2022@22:54:59,0,0,JonasNRDSTRM,502,1523073940956270592
51,Sat May 07 22:54:32 +0000 2022,"$ETH
🔻 Decreased 3.50% in 1 day(s)
💵 Price - 2593.78000000 USDT
⏱️ [7 May] - 22:54:32 UTC
#ETH #ETHUSDT #CryptoBOT",0,0,Crypto3OT,18456,1523073828754128896
52,Sat May 07 22:54:26 +0000 2022,Thoughts on solana nfts vs ETH ? #nftmusic #nft #solana #Eth #crypto #investing #futurenft #music,0,2,808Banz,11,1523073803341156354
53,Sat May 07 22:54:26 +0000 2022,"exceptional 📈 $GMT 📏 #AVAX 📏 #CryptocurrencyNews 🏧 splendid 🧩 $VTX 💯 #AXS 📏 #ProfitingMe 📎 #Explore 💳 #Ethereum 🆒 phenomenal 🧩 #MoneyHoney 💳 #MotivationalPosts 🏧 #AffiliateNetwork 
 (your  here)",0,0,Pr0fitProph3t,12,1523073801164324865
54,Sat May 07 22:54:08 +0000 2022,"Do you believe that the time to buy is now?

#Bitcoin #BTC #Ethereum #BinanceCoin #Solana  #USDT #Cardano #Dogecoin #ShibaInu   #AVAX #SHIBA #CRO #MANA #Crypto #cryptocurrencies #HODL #Metaverse #BabyDoge  #Bitcoin #criptomoedas #bearmarket #dowjones #Ziliqa #ZIL #ZILUSDT",0,0,TonyTTS200,9,1523073725067063296
55,Sat May 07 22:54:02 +0000 2022,"#ETHereum #ETH impulse bar 2585.79 - 2610.65

$ETH Bar close 2593.91

#Crypto short term volatility detection",0,0,FindCoinAction,500,1523073700513214464
56,Sat May 07 22:54:01 +0000 2022,🔴 #ETH Liquidated Long: $119K at $2587.47,0,0,whale_alert_2,451,1523073699129458688
57,Sat May 07 22:54:01 +0000 2022,🔴 #ETH Liquidated Long: $119K at $2587.47,0,0,whale_alert_2,451,1523073699112398849
58,Sat May 07 22:53:42 +0000 2022,"🔴 #ETH Liquidated Long: $76.1K at $2593.85

Powered with &lt;3 by @auto_forwarder_bot",0,0,whale_alert_2,451,1523073618736939008
59,Sat May 07 22:53:42 +0000 2022,🔴 #ETH Liquidated Long: $76.1K at $2593.85,0,0,whale_alert_2,451,1523073617075998721
60,Sat May 07 22:53:41 +0000 2022,"@WomenUniteNFT Sending Love &amp; Peace to all mothers,Thank you for always be there to spread love❤️ n peace 🙏🌍
@SonuSood @karanjohar @akshaykumar 
#womenunitenft #womenunite  #NFTCollection #Women #WomenEmpowerment #WomenInNFT #ETH #Crypto #photography #NFTartist #nftartwork #digitalart  #NFTs",0,0,Mandeep10147167,91,1523073614865899521
61,Sat May 07 22:53:39 +0000 2022,@0xWave @NBATopShotEast I automatically calculate the value of ape #4106 at #ETH = 10k 😂,0,0,BlockFrameNFT,1661,1523073604178804736
62,Sat May 07 22:53:36 +0000 2022,"🐮 BULLWHALE! just BOUGHT $3,967,797 worth of #Ethereum #ETH at $2,600 on #Binance Spot Market",0,2,BEARBULLWHALE,3740,1523073590769643520
63,Sat May 07 22:53:35 +0000 2022,"In the next bull run, $ETH 🔹staking is going to do wonders for the price. I'm planning on putting the majority of my wealth in #ETH after the multi-month next downtrend. Say what you will about #Ethereum ... but for me, it's the most useful ecosystem there is in Crypto.",0,0,certificate_eth,200,1523073588726681600
64,Sat May 07 22:52:16 +0000 2022,"Binance Futures
#BTC/USDT All take-profit targets achieved 😎
Profit: 47.0721% 📈
Period: 19 Hours 20 Minutes ⏰
Telegram Channel = Blaze Premium signals
#Ethereum  #ETH #Klaytn  #KLAY #Revain  #REV #Mina  #MINA #ShibaInu  #SHIB",0,1,TopPaidSignals,549,1523073255791558656
65,Sat May 07 22:51:59 +0000 2022,Requesting faucet funds into 0xf46643f26fc4f1Da684770E2F4f2b77fEaB6699A on the #Rinkeby #Ethereum test network.,0,1,SimonUdedokwane,285,1523073185838923776
66,Sat May 07 22:51:57 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1651963916.9310198,0,1,CryptoPingBOT,64,1523073175588057089
67,Sat May 07 22:51:48 +0000 2022,"Binance Futures
#LTC/USDT All entry targets achieved
Average Entry Price: 95.1 💵
Telegram Channel = Flash Crypto Signals
#Ethereum  #ETH #Klaytn  #KLAY #Revain  #REV #Mina  #MINA #ShibaInu  #SHIB",1,1,TopPaidSignals,549,1523073139533819904
68,Sat May 07 22:51:17 +0000 2022,"🔻🔻🔻 $1,122,120 ETHUSD SHORTED @$2,605.00 on #Binance (22:51:17 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3173,1523073010252795904
69,Sat May 07 22:51:13 +0000 2022,"🔻🔻🔻 $2,999,559 ETH-PERP SHORTED @$2,608 on #FTX (22:51:13 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3173,1523072993840500737
70,Sat May 07 22:51:01 +0000 2022,🔴 #ETH Liquidated Long: $91.1K at $2611.28,0,1,whale_alert_2,451,1523072943818911744
71,Sat May 07 22:51:01 +0000 2022,🔴 #ETH Liquidated Long: $91.1K at $2611.28,0,2,whale_alert_2,451,1523072943341043713
72,Sat May 07 22:51:00 +0000 2022,"Louvre Punks are the best CryptoPunks derivatives... change our minds

#Louvre #NFT #NFTs #ETH #NFTCommunity",0,7,LouvrePunks,1439,1523072937288515584
73,Sat May 07 22:50:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,613.43
#DOT: $13.58
#SOL: $78.14
#LUNA: $65.10
#XRP: $0.5725
#AVAX: $53.86
#ALGO: $0.7368
#ATOM: $16.18
#ETC: $26.46

💥New predictions every hour",0,0,SlothTradingBot,53,1523072877083439116
74,Sat May 07 22:50:43 +0000 2022,"@nest_protocol NEST Protocol is a decentralized price #oracle network. Deployed on
#Ethereum #Polygon #BNB #KCC",0,1,yhb139,7,1523072867931344897
75,Sat May 07 22:50:41 +0000 2022,🔴 #ETH Liquidated Long: $32.6K at $2614.0,0,0,whale_alert_2,451,1523072860511948803
76,Sat May 07 22:49:14 +0000 2022,"@MMCrypto We cant predict the price of #bitcoin. If you are a long term investor, it is a good time to dollar cost average. When retails are running away during this dip, whales are buying more #BTC and #altcoins.

The decision is yours.

#cryptocurrencies #crypto #cryptocurrency #ethereum",0,2,bitcoin_realm,47,1523072494894448640
77,Sat May 07 22:49:00 +0000 2022,"🎵Do you want an NFT?
NFT?
NFT!
Do you want an NFT?
THEN YOU SHOULD FOLLOW MEEEEEEEE!🎵 
#NFT #NFTGiveaway #NFTCommuntiy #ETH #P2E #passiveincome #WAGMI",0,5,goose13man,178,1523072433695166465
78,Sat May 07 22:48:40 +0000 2022,🚨 Bot just sold #ETH at fixed price 2611$ Total profit  -12.$🚨,0,0,jeanbon43820874,1,1523072350904012800
79,Sat May 07 22:48:37 +0000 2022,@VerfiedAirdrop Like #Clockx24 #UTK #Ethereum @eloka___ @PunkLVNFT @Nambus237 @VendeurGarba @NdomJessica @diamanta_banks @Gabriel_Mongo,0,0,DanyPouth03,60,1523072338505330688
80,Sat May 07 22:48:31 +0000 2022,"🚀🚀🚀 $1,160,876 ETH-PERP LONGED @$2,615 on #FTX (22:48:31 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3173,1523072313213976576
81,Sat May 07 22:48:29 +0000 2022,"🎉GIVEAWAY!🎉

🏆 .1 $SOL ($10)

Enter:
1⃣FOLLOW  @SolGiveaway_ 
2⃣RT + LIKE
3⃣Tag 3 friends

24H ⏰ 

#NFT #NFTGiveaway #NFTCommunity #Solana #SolanaGiveaway #ETH #SOL #nftart",88,98,SolGiveaway_,32598,1523072303520968704
82,Sat May 07 22:46:51 +0000 2022,"@XPunkDS Show me dem titties 

Or 

Something cool in #crypto

Hopefully the second option 
#xrp #hbar #eth #ada #egld #algo",1,0,Freki_Crypto_OG,6266,1523071894844440576
83,Sat May 07 22:46:41 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #SOL 

🔴 $BTC $35154.68 (-2.29%)
🔴 $ETH $2621.11 (-2.70%)
🔴 $BNB $364.2 (-4.03%)
🔴 $XRP $0.5778 (-3.68%)
🔴 $SOL $78.62 (-4.18%)

Do you #hodl any of these coins?",0,1,crypto_whispers,3490,1523071850602921984
84,Sat May 07 22:46:35 +0000 2022,"Its funny how they think #ETH is for the rich and #sol #Matic is for the poor 

Its the poor that look for more profit 

#None_stop_Nfts is the future of music/audio nfts🔉🎧🎧

Full collection soon🥉🥉",0,2,None_stop_Nfts,9,1523071828054495232
85,Sat May 07 22:45:17 +0000 2022,"I'm totally disappointed by Cardano. Smart contracts, DEX are 6 years late and still not working! I had huge hopes for Cardano. Thank God BSC exists.  #cardano #bsc #ethereum #nfts",0,0,cleaning_eth,29,1523071498344632320
86,Sat May 07 22:45:03 +0000 2022,I'm a lot closer to buying another 3 digit #ensdomains than selling one of mine #ENS #Ethereum,0,0,9_etharmed,164,1523071439880220673
87,Sat May 07 22:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $11.68
Avg: $12.21
High: $12.21

Uniswap V3: Swap
Low: $10.65
Avg: $11.13
High: $11.13

USDT: Transfer
Low: $3.12
Avg: $3.27
High: $3.27",0,0,Erc20Gas,752,1523071439557079043
88,Sat May 07 22:44:18 +0000 2022,"We exchange crypto currencies.  
We exchange cryptocurrency at a ratio of 1:1.1~3 or more.
Ex, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #doge
telegram: @exc00
Be our member.
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",0,0,rete23142,1,1523071253585690624
89,Sat May 07 22:44:10 +0000 2022,"Is the Crypto world still alive? Haven’t seen anything related to crypto in like weeks… #BTC #ETH 

Reminds me that this can happen to NFT too. All the hype is fading quickly.",0,5,StockOptionCole,3116,1523071218022174720
90,Sat May 07 22:44:08 +0000 2022,"GM! I received a lot of hype about upcoming projects, now Im looking for the best #NFT projects out there. Any suggestions? 👀

#100xgem  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge",34,123,rodrigo_hodl,2417853,1523071208815620097
91,Sat May 07 22:42:57 +0000 2022,Requesting faucet funds into 0x117d0a4Fe54253cADa6d810D0A5f157B20F5D2cf  on the #Rinkeby #Ethereum test network.,0,0,Cristianx0100,33,1523070912240750594
92,Sat May 07 22:42:36 +0000 2022,"We have a very big announcement to make, are you ready?
@garyvee
@OthersideMeta
@MasonVersluis
@BoredApeYC
@doodles
@elonmusk
 
50 Retweets, then we will announce it!

It's coming...🥚🥚
#NFT #NFTs #NFTdrop #NFTProject #NFTGiveaway #Ethereum #EthereumNFTs #opensea 
@opensea",0,1,NFTYeggs,2512,1523070825213358080
93,Sat May 07 22:42:25 +0000 2022,"Web3.0 is happening quick…
#nft #Web3 #eth #ethereum #NFT #NFTWorlds",0,0,raphaelmeres,21,1523070780057210881
94,Sat May 07 22:42:15 +0000 2022,@boeboebs its kind of a problem with #SOL in general good to see the problem is slowly going away I love #ETH mints for the fact you can 1000x mitn day lol,0,0,Shillin_Villian,8095,1523070736692219905
95,Sat May 07 22:42:12 +0000 2022,A $33k #BTC and $2570 #Ethereum is on the way.,0,0,Dsaintevil,73,1523070723262189568
96,Sat May 07 22:41:56 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $132.48
2️⃣ $MVI #MetaVerse Price: $84.83
3️⃣ $BTC #BTC Price: $35274
4️⃣ $ETH #ETH Price: $2629.29",0,2,0xBrk3,2622,1523070657239851009
97,Sat May 07 22:41:55 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1651963315.7147,0,0,CryptoPingBOT,64,1523070653896990720
98,Sat May 07 22:41:22 +0000 2022,"Fidelis project is excellent and worthy in the crypto industry. this project has a great team always giving creative ideas.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Jara04403466,4068,1523070512305360897
99,Sat May 07 22:41:13 +0000 2022,"@CodyCoolNFT @HSM_NFT Wonderful initiatives. Cheers BOSS. 
@oguamamoseschim 
@fabsam_d_Great 
@raselshek9393 

#nftcommunity #nftdrop #Whitelist #ETH #SolGiveaway",0,2,Sylvest30733995,104,1523070477815623680
100,Sat May 07 22:40:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,622.39
#DOT: $13.71
#SOL: $78.83
#LUNA: $66.55
#XRP: $0.5789
#AVAX: $54.48
#ALGO: $0.7478
#ATOM: $16.36
#ETC: $26.78

💥New predictions every hour",0,0,SlothTradingBot,53,1523070360312324114
101,Sat May 07 22:39:18 +0000 2022,Buy the coin before its pumped and raised. so you dont end up in dump. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,1,pump_cryptos,1062,1523069993625489408
102,Sat May 07 22:39:13 +0000 2022,About one year ago Dogecoin hit 0.70 USD. Now it's about 80% lower. Showing that profit taking is not wrong either sometimes. #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki #inu Follow #shillerwhale #nftgiveaway #cryptonews!https://ift…,0,1,ShillaWhale,388,1523069970954940417
103,Sat May 07 22:38:27 +0000 2022,@WendellMoone @AKjhM3LgTque4Vx @RippleXrpie You either buy into the #Bitcoin #Ethereum propaganda machine or you’re absolutely clueless about DRT,0,0,DragiK1981,87,1523069780860628992
104,Sat May 07 22:38:27 +0000 2022,"@kucoincom Aircoin join us

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,RockAbalo,2,1523069779502075904
105,Sat May 07 22:38:03 +0000 2022,I’m buying drop your NFT under 3 ETH 💸👇 #NFTs #NFTProject #OpenSeaNFT #Ethereum #ETH,0,10,cooling_eth9,193,1523069678180245504
106,Sat May 07 22:38:01 +0000 2022,MINTING! #OpenSea #Ethereum,0,4,consignment_eth,191,1523069669489659904
107,Sat May 07 22:37:43 +0000 2022,The goal should be to hold at least 1 #Ethereum!,0,0,aggregate_eth,187,1523069595543769088
108,Sat May 07 22:37:43 +0000 2022,The goal should be to hold at least 1 #Ethereum!,0,0,asian_eth,184,1523069594940116992
109,Sat May 07 22:37:43 +0000 2022,The goal should be to hold at least 1 #Ethereum!,0,0,aquatic_eth,180,1523069594835034115
110,Sat May 07 22:37:43 +0000 2022,The goal should be to hold at least 1 #Ethereum!,0,0,aquaculture_eth,182,1523069594667450368
111,Sat May 07 22:37:35 +0000 2022,"🚀🚀🚀 $786,910 ETHUSD LONGED @$2,623.01 on #Binance (22:37:35 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3173,1523069564027912192
112,Sat May 07 22:37:02 +0000 2022,"Imagine if everyone understood, as the ultra-rich do amongst themselves, that value exists in networks, connections and services. Decentralization is the best way to protect this value. #ethereum #decentralization #usd #Economics #slavery",0,1,isaiah_frizzell,19,1523069425322446850
